species,latitude,longitude,population,date,habitat
Month summer,32.103477,-112.139809,73431,2020-09-03,Freshwater
Treat wait,57.725719,109.503102,11290,2020-12-02,Grassland
Risk argue,23.376779,-124.970142,50983,2024-01-28,Grassland
Season us,47.401941,-102.301129,68377,2019-05-10,Freshwater
General term,-63.263504,-62.809731,63013,2016-11-21,Forest
Road house,4.180875,172.345837,59784,2017-07-11,Marine
Walk affect,9.705716,-57.750071,57085,2016-12-15,Grassland
Rather deal,-22.13739,-7.208648,82977,2025-12-23,Wetland
Feel knowledge,76.971783,71.112689,23901,2020-08-17,Freshwater
Audience politics,85.795702,-36.376189,71438,2017-03-18,Tundra
Forget yes,22.761452,-8.583328,11581,2020-09-23,Tundra
Federal here,-0.568925,-129.963584,36985,2022-07-17,Freshwater
Hold contain,-43.958766,23.187209,77663,2020-05-09,Desert
Return lot,71.576619,-18.52611,9751,2018-01-31,Freshwater
Spend field,-67.999924,-30.508838,17728,2018-06-04,Marine
Two coach,-31.92585,-81.124682,72328,2024-12-13,Freshwater
Wait glass,25.276591,27.519639,94584,2022-12-04,Desert
Remain seat,-76.123105,167.539981,44324,2024-02-28,Freshwater
Ever trip,-49.013276,-105.588688,35309,2022-11-30,Wetland
Ready box,46.223222,121.552572,1966,2025-11-19,Marine
Strong wide,88.535385,130.30371,81771,2021-02-06,Wetland
Wear might,-89.010952,136.031677,97662,2016-10-03,Wetland
End hour,-26.398984,102.452355,64315,2023-02-28,Wetland
Peace out,-36.593381,-18.911092,9058,2020-10-17,Desert
Both large,46.789209,91.374281,66784,2020-07-07,Wetland
Nor shake,-41.142037,-52.776415,46961,2018-04-21,Desert
Bar worker,-75.512969,106.582236,93728,2025-10-22,Freshwater
Practice apply,-62.658536,-90.75747,21515,2017-03-15,Desert
Between low,89.462651,-93.363138,40567,2022-04-10,Urban
Debate responsibility,22.262954,11.059389,210,2022-11-25,Tundra
National security,-8.888187,-99.799298,14161,2026-03-23,Desert
Sit call,11.983851,158.684559,53935,2024-06-09,Marine
Act specific,-29.185867,-103.150482,42866,2019-07-21,Urban
Most employee,51.695644,163.26949,48095,2017-04-01,Urban
Subject institution,61.217373,5.314728,70507,2019-07-09,Desert
Job check,5.953815,117.738529,2638,2021-09-18,Forest
Argue second,-82.266375,-9.428685,78468,2023-01-03,Desert
Response yourself,74.265905,147.28226,3784,2021-03-16,Wetland
Mention soon,9.313628,-122.370954,76457,2019-01-06,Tundra
Much tend,23.031601,-163.771317,50272,2016-10-28,Tundra
Open sometimes,46.776061,-169.313713,45483,2018-03-26,Forest
Book offer,-38.306076,-75.576415,65101,2018-08-07,Tundra
Argue improve,36.725897,-69.211615,46168,2016-09-23,Desert
Where experience,-35.782238,130.870324,8867,2019-04-20,Forest
Common itself,-83.93423,-177.17784,93303,2022-11-19,Desert
Industry half,66.27268,-120.183043,82826,2025-09-12,Desert
Glass turn,39.492734,80.994511,6954,2017-06-17,Urban
