species,latitude,longitude,population,date,habitat
Result animal,-20.48175,49.657718,87730,2021-08-18,Forest
Partner fly,-50.87105,-95.034993,60070,2022-02-23,Urban
Material method,14.875074,-175.330276,71398,2023-01-04,Grassland
Though fear,61.340403,140.300114,91248,2022-05-07,Desert
End drop,6.591669,-176.566984,59800,2017-02-20,Tundra
High force,-61.762111,95.915766,69500,2026-06-17,Grassland
In thought,0.850731,-164.238173,95755,2018-01-17,Marine
Green behavior,86.919097,20.568632,85120,2024-09-09,Tundra
Each seem,30.846017,112.351669,36939,2021-09-20,Marine
Instead day,40.065396,-30.050592,39049,2021-11-22,Tundra
Image of,30.6143,-85.455508,30802,2016-10-06,Urban
Environment while,-33.791357,15.640498,46258,2025-10-23,Wetland
Grow indicate,77.921604,106.613274,57022,2023-06-29,Freshwater
Check prove,22.586902,-127.924319,18351,2025-03-21,Grassland
Tell over,-88.943148,-148.266546,47127,2021-01-12,Tundra
Hope cell,2.10848,-28.160177,37213,2023-04-16,Marine
Them then,-64.10178,-32.588183,16796,2024-03-18,Urban
Include class,82.831983,-91.753716,66625,2025-05-08,Marine
Story memory,-66.571017,166.704227,39668,2021-07-28,Urban
Join heavy,-56.057344,69.310651,23461,2022-01-14,Forest
Book plan,73.039922,124.224522,68513,2021-03-12,Urban
Describe fast,88.632395,41.99697,7776,2021-12-25,Freshwater
Kind available,12.136636,-2.366447,79062,2019-01-13,Marine
Against trouble,-23.492463,126.756782,23874,2022-12-12,Marine
Pm base,-15.774224,-38.7872,73906,2020-04-07,Desert
Begin successful,-2.907181,77.477559,59921,2023-12-12,Forest
Live imagine,-25.379783,-105.305553,46295,2023-06-26,Freshwater
Put half,-75.595683,76.164533,10816,2019-05-27,Grassland
They live,-74.459409,-97.294184,76179,2019-10-15,Forest
Public interesting,-12.992228,134.154038,8906,2025-03-01,Marine
Career article,62.020959,64.324662,57444,2021-07-29,Wetland
Young future,0.737473,37.896466,13951,2020-07-20,Wetland
Above agency,-26.73016,22.257807,24555,2017-06-06,Forest
Stop have,-83.990317,-3.068448,72046,2025-11-20,Tundra
Treat win,-71.159277,-15.021629,74370,2018-05-27,Forest
Others far,23.828554,0.326723,10204,2025-07-10,Marine
Product store,29.816058,71.14907,50941,2020-05-13,Grassland
Myself across,-30.513355,-79.639205,86467,2017-05-15,Urban
Prove action,-27.276317,56.618256,88118,2017-04-16,Urban
Behind herself,41.379257,-4.118866,96900,2024-04-14,Tundra
Purpose skin,40.663293,-151.634775,82508,2019-04-27,Wetland
Top spend,9.12528,-121.455368,99529,2019-02-23,Tundra
Someone less,-8.2641,88.846915,16956,2016-11-24,Urban
Fish on,77.692495,2.756676,9640,2024-03-11,Wetland
Treat home,59.152786,79.628052,34945,2018-08-13,Marine
Music for,-49.291876,122.756445,82595,2017-03-20,Grassland
Rather two,-31.151583,97.911828,91137,2019-08-21,Tundra
Technology behavior,-44.224705,27.257357,48943,2018-09-21,Wetland
Story hand,-81.333138,-98.303293,77966,2022-08-10,Urban
Our understand,-84.402255,-10.50079,29408,2023-09-07,Desert
Actually until,-57.940769,-32.249117,63392,2025-04-29,Forest
Store since,23.232159,-20.520149,67681,2021-06-16,Marine
War father,-23.137093,156.723149,16180,2020-01-27,Urban
Upon clearly,74.434059,-5.168035,84135,2018-10-22,Freshwater
Should side,85.434006,-17.279005,99369,2024-07-10,Tundra
Agree center,-50.092421,-157.765631,54350,2020-06-14,Wetland
Process dark,89.571331,49.286046,30723,2017-05-18,Forest
Join within,-63.62885,-139.870554,70895,2023-06-22,Marine
Already once,50.054082,44.215775,92285,2020-02-07,Marine
Themselves station,-87.142726,-130.012168,19054,2019-10-10,Forest
Book stop,14.354303,142.632069,95704,2022-12-17,Grassland
Add far,-26.201828,113.177812,41856,2017-02-15,Freshwater
Outside to,-68.986928,-52.004667,14214,2021-09-30,Wetland
My almost,-48.870625,-134.859112,12612,2023-05-21,Marine
Care movement,54.460285,44.596221,24082,2016-08-22,Tundra
Understand anything,43.265124,148.462611,31657,2025-03-06,Wetland
Environment such,-31.048036,-53.840687,62704,2018-04-06,Desert
Get price,11.599354,152.290264,3442,2023-11-18,Tundra
Seat home,23.626989,153.772506,31062,2023-02-25,Urban
Statement involve,22.211364,-88.564318,48919,2021-10-17,Grassland
Today yard,19.037922,-176.049123,65672,2024-02-09,Tundra
Billion knowledge,-78.475535,-45.19506,33226,2024-01-31,Urban
Beat long,55.314143,115.827216,32469,2024-05-29,Forest
Require not,52.586223,104.85041,50505,2019-01-17,Urban
Image less,1.644145,-158.220254,7477,2023-01-16,Marine
Amount majority,17.913697,-13.34442,83553,2025-07-27,Grassland
Think build,56.036854,167.546669,11967,2024-03-14,Urban
Any ok,-0.563079,61.214228,92889,2018-06-19,Urban
Conference of,-38.959842,-24.835284,92395,2018-09-20,Marine
Skill audience,60.125881,-101.895716,74776,2020-05-07,Tundra
Treatment we,70.358056,-156.477389,94844,2025-11-10,Grassland
Doctor change,12.275738,121.252895,44894,2024-04-22,Tundra
Television result,36.961257,-173.377203,87838,2026-05-18,Grassland
Yard response,9.213052,21.495564,93362,2022-09-10,Freshwater
Notice memory,-46.499133,133.727225,29457,2023-05-01,Wetland
The focus,38.545793,26.503207,25515,2020-01-24,Marine
Age rich,39.936703,-99.783941,69851,2023-11-04,Tundra
Yard prove,58.514314,-179.145145,67716,2024-10-12,Forest
Fly son,-87.395264,10.488677,74231,2024-10-18,Freshwater
Within TV,3.16195,76.707098,6140,2016-11-23,Forest
Senior trade,46.903724,22.70103,61205,2025-11-09,Forest
Something two,14.184032,-43.646352,40469,2024-07-27,Grassland
Take personal,24.688521,27.43306,1219,2023-01-04,Marine
At it,-33.22001,-124.911202,68238,2025-07-30,Freshwater
Itself upon,7.649558,73.38085,69526,2017-05-14,Urban
Financial outside,-17.973256,2.258463,39332,2018-07-17,Forest
Doctor rather,23.774281,-77.533667,92678,2023-04-12,Wetland
Soldier letter,-74.99548,133.70591,45357,2021-03-01,Marine
Benefit plan,-30.550125,104.601987,80112,2020-06-17,Forest
Way hear,66.445653,-165.672512,51205,2019-01-12,Tundra
Join way,-51.652244,57.335343,6965,2021-01-08,Wetland
Process adult,34.169023,-150.979231,40538,2024-03-18,Forest
Notice responsibility,-16.182623,-55.7837,21653,2024-07-27,Freshwater
Over necessary,14.4394,-42.706204,19711,2025-04-08,Urban
Consider wonder,57.733007,124.26456,68717,2018-02-26,Wetland
Finally six,-18.894499,-77.55926,34212,2018-09-25,Grassland
Thus even,74.262609,118.16294,71493,2023-12-11,Forest
Bring range,19.493142,45.992638,89748,2017-11-29,Desert
Surface begin,49.901705,-175.488107,89187,2024-11-10,Urban
Painting by,58.456125,-94.698651,18498,2023-06-20,Tundra
Audience decade,26.593776,-36.975868,70850,2024-11-08,Grassland
Where many,21.708381,98.576359,24455,2018-10-03,Tundra
Able likely,69.379826,-22.597884,73219,2020-10-21,Wetland
Consider nation,-79.896468,59.977399,78592,2023-08-20,Marine
Him next,-41.357434,101.762568,5157,2021-07-02,Marine
Population first,-72.314112,171.95167,68150,2022-10-16,Marine
But scientist,-13.393059,-16.514665,57713,2018-07-10,Freshwater
Because forget,52.681345,-18.779847,13771,2018-09-15,Grassland
Owner pay,-68.003578,46.239654,83116,2023-04-02,Forest
Every speak,-57.839434,-27.585251,42328,2025-07-04,Freshwater
Run effect,-33.781766,120.071983,92753,2016-10-26,Freshwater
Star environmental,24.607974,-37.57544,93265,2018-01-02,Wetland
Ability last,-84.403668,78.098324,79404,2017-09-25,Tundra
Him can,-68.756492,-114.697375,39204,2017-05-25,Freshwater
Loss vote,-26.372466,117.960804,60609,2024-08-12,Tundra
Character free,-74.678442,-111.056807,72907,2026-03-29,Forest
Price himself,-69.317468,-66.795875,16187,2021-11-05,Desert
Onto cup,49.56506,38.8249,69921,2018-11-03,Freshwater
Skin board,76.723699,86.449931,33889,2022-08-16,Desert
Thing wonder,-70.74896,-28.190721,7937,2025-09-22,Freshwater
Health water,62.699731,-0.118775,74895,2020-08-07,Tundra
Rate hard,-88.803295,-18.544789,95550,2019-02-25,Desert
Top set,78.155674,-168.133518,92420,2020-10-26,Desert
Rock turn,-26.976803,-68.221647,83189,2025-07-03,Urban
Daughter skill,64.38952,-178.647169,45220,2023-06-23,Grassland
Dark decide,-59.324151,100.053607,36131,2024-01-01,Tundra
Day purpose,71.829222,-111.936049,53766,2018-09-04,Marine
Provide case,22.0131,-108.927798,39267,2020-09-10,Wetland
Year Congress,59.104227,-0.768773,4182,2020-03-04,Tundra
Can despite,-86.927367,156.262875,42133,2021-05-14,Wetland
Idea eye,81.626971,11.64355,43551,2025-05-13,Wetland
Reach care,45.782226,8.443338,32732,2023-02-17,Forest
Risk baby,32.893052,-109.5331,74279,2018-06-15,Grassland
Down nearly,-61.954365,1.326654,3933,2023-09-04,Marine
How these,-18.259531,-170.760064,74582,2016-08-16,Freshwater
Indeed central,-89.659764,-86.630306,18748,2023-01-29,Wetland
Important center,-71.083029,164.225976,50178,2021-12-24,Tundra
Smile product,6.509709,-24.728817,14258,2018-08-18,Wetland
A just,-79.294335,-87.926794,27827,2024-07-16,Desert
Instead dream,60.532763,-60.663389,10344,2018-11-24,Tundra
Front nature,-52.985986,131.572599,89838,2021-11-29,Forest
Exactly yourself,79.581371,-49.703895,48996,2024-10-21,Desert
Free move,65.099031,-133.663926,51741,2023-10-24,Grassland
Often half,21.782251,89.809832,3168,2019-12-10,Freshwater
Trouble media,-37.263556,162.28064,41487,2025-01-02,Marine
Follow system,67.427679,-130.8041,65286,2025-04-12,Wetland
Add lose,0.749546,-4.635704,91083,2021-11-08,Urban
Off senior,-51.012903,100.04267,73675,2025-03-15,Wetland
Tough reflect,-84.865575,152.36022,16672,2018-09-22,Desert
Become country,23.411103,71.82357,79088,2017-10-31,Forest
More million,31.714752,-48.294164,36260,2023-10-27,Freshwater
Television blood,-37.353942,-87.113767,6492,2016-11-24,Freshwater
Along music,-2.259687,150.879915,70307,2017-08-29,Tundra
Land but,47.289973,-15.016476,7822,2024-04-06,Marine
Police share,-76.349089,-159.548347,613,2018-09-02,Freshwater
Food college,-73.378792,79.699173,50193,2019-05-09,Urban
Make travel,-6.33766,110.028563,29947,2019-07-05,Marine
Center decade,41.160351,-108.633988,85949,2022-08-23,Tundra
Floor write,15.235846,97.130821,66147,2025-05-26,Freshwater
Give answer,72.872985,-11.411538,72572,2017-02-15,Grassland
Practice return,52.269047,111.866205,34400,2019-06-30,Wetland
Because room,55.943869,62.355203,87184,2016-12-25,Freshwater
Speak sound,-87.867981,-77.733826,35854,2024-02-25,Tundra
When worker,-44.440226,31.91392,45508,2025-11-21,Freshwater
Low work,9.873843,-117.800959,68726,2018-08-03,Grassland
Work street,20.898449,-104.789083,66998,2025-05-10,Urban
Little check,65.78884,-22.415177,59250,2017-10-31,Grassland
Current total,9.986588,138.750218,11215,2021-09-03,Freshwater
Wrong bar,-5.026634,-100.435956,76392,2020-05-08,Urban
Our mean,80.428006,155.86633,36102,2023-03-27,Tundra
Situation mission,49.887442,-89.758774,66442,2020-04-29,Tundra
Five hotel,10.987916,100.906099,8104,2017-12-04,Marine
Any including,-50.538156,-26.716657,25542,2021-07-22,Wetland
Bag these,-39.63034,-131.247506,38101,2025-09-10,Freshwater
Design big,75.912228,146.240365,31001,2023-10-13,Grassland
Maybe run,-12.607312,66.163784,62117,2018-10-05,Freshwater
Foreign strong,81.893469,74.504391,45757,2025-03-09,Forest
Player rather,-82.320004,-143.39564,10141,2023-09-28,Forest
Job activity,-2.50538,59.774287,43065,2022-10-02,Urban
Population create,53.747184,-58.057519,567,2022-05-09,Desert
Late use,-32.996591,176.981262,75169,2023-09-23,Urban
Certain area,52.335171,-56.612503,14120,2018-03-07,Desert
Real man,79.323237,25.189895,52318,2016-07-21,Tundra
Official material,-88.225612,-145.632336,68728,2019-07-15,Forest
Product level,-2.696547,74.264904,37303,2017-11-22,Grassland
Prepare threat,-58.474753,-83.842328,25045,2025-04-05,Forest
Good place,85.89077,-4.291709,53796,2019-12-31,Grassland
Create heart,42.069731,178.84945,85184,2023-03-20,Tundra
Blue suggest,-62.892862,89.270828,90125,2019-02-06,Urban
Once music,-14.672891,-68.485592,77119,2017-07-08,Desert
Result action,83.970136,101.080941,48088,2024-12-16,Tundra
Street mouth,27.068587,94.369671,45567,2024-01-28,Freshwater
Ask loss,-49.532461,-59.230182,2061,2020-12-11,Marine
Spend language,73.355572,-124.677621,51123,2018-10-11,Marine
Treatment century,48.237855,-16.333593,6256,2017-03-09,Forest
Across play,-14.150536,144.200024,92371,2023-01-12,Urban
Nation water,-7.012948,-68.024638,94910,2018-12-31,Freshwater
State start,-62.135243,-102.790725,57456,2022-10-13,Freshwater
Build cultural,-42.652731,95.315951,31875,2023-03-30,Tundra
Know cell,-16.913366,-5.653708,47073,2026-07-08,Marine
Capital seem,-16.849722,98.901384,62133,2026-06-14,Desert
Radio soldier,52.377754,35.452332,90639,2017-08-28,Marine
Century body,46.551149,-137.408467,66399,2025-08-08,Urban
Wide amount,-17.412717,-86.549417,4629,2025-11-11,Wetland
Back serious,29.08372,132.913259,83970,2017-08-23,Wetland
Least bed,89.446832,145.967736,69605,2026-06-29,Freshwater
Animal others,-85.954673,-92.36438,33118,2019-07-19,Wetland
Cut lose,-34.843507,63.414706,23100,2017-06-23,Marine
Number air,-1.830739,-126.017306,82374,2025-10-12,Freshwater
War themselves,15.716279,34.126128,67994,2023-02-09,Wetland
Here use,-29.694414,124.064048,77476,2017-12-08,Desert
Message job,78.468329,58.922349,94670,2020-08-10,Tundra
Result production,58.784682,-170.294728,89974,2022-12-07,Desert
History work,-22.908541,160.062787,87395,2019-09-17,Forest
Film consumer,73.33076,-52.115656,26107,2018-05-30,Tundra
Lot cover,-39.204498,132.632671,69828,2019-11-27,Urban
Bit assume,36.825338,-88.011459,78345,2018-04-04,Freshwater
Resource among,58.971043,59.381203,25520,2025-05-27,Grassland
Right explain,51.485998,-131.636635,18650,2025-07-18,Desert
Only consumer,26.514779,-138.151025,35800,2017-01-21,Urban
Night provide,30.583259,-133.189276,93777,2023-12-31,Urban
Mother where,21.395534,-76.744765,31382,2025-10-23,Forest
Key campaign,29.729057,65.924291,90571,2017-05-27,Grassland
Fight answer,7.921763,-35.89487,32544,2022-12-23,Grassland
Military concern,42.724869,8.510271,41823,2024-01-24,Freshwater
Hard story,-7.207234,164.850414,12305,2017-04-07,Marine
Peace already,-47.126145,-78.829249,49692,2026-05-17,Tundra
Help Congress,16.815718,-138.530495,57598,2025-12-12,Tundra
Majority system,58.400372,96.371796,36319,2017-03-16,Tundra
Owner total,21.14523,144.361132,97431,2021-11-28,Desert
Matter organization,-18.649363,-60.925463,34204,2020-10-30,Tundra
School kind,57.950882,-134.677474,78928,2023-11-10,Forest
Specific evening,29.235568,-117.227706,44315,2018-06-20,Marine
Another offer,55.425833,13.537574,12528,2024-04-07,Grassland
Three reason,-67.239508,-43.470568,18922,2021-12-25,Tundra
Poor easy,-73.790964,149.346421,47066,2025-01-15,Desert
Nation wall,-35.409248,56.02675,68137,2020-10-02,Desert
Impact fine,-8.089433,101.46936,84907,2025-05-07,Tundra
Far put,27.388037,-40.500149,52510,2021-04-06,Desert
Quality people,-75.529074,-20.649146,33373,2026-03-01,Marine
Sense one,-80.314612,-29.486259,53832,2024-11-22,Desert
Audience night,-31.599882,155.205824,9252,2021-04-05,Freshwater
Several off,-74.927816,-126.013705,2111,2022-07-15,Marine
Enjoy fish,16.436989,-177.78954,27698,2019-11-02,Urban
Play hundred,-15.013331,44.115495,17266,2025-07-15,Urban
Focus economic,28.960484,49.076249,13352,2024-11-08,Marine
Heavy those,14.854319,-115.855166,55237,2021-07-06,Desert
Economy off,44.73768,3.153373,30955,2017-12-02,Marine
Fund individual,-82.820052,169.499139,32155,2017-03-05,Desert
Consider low,77.151399,-93.277877,1300,2019-12-04,Marine
Recently century,42.567732,129.945105,77049,2026-01-08,Freshwater
Left push,-4.887047,111.889054,57704,2022-11-18,Freshwater
Beautiful live,-1.895072,-16.5103,23980,2025-10-13,Tundra
Message industry,-37.382899,5.311605,97131,2021-06-28,Desert
Blood ever,-47.350294,55.138039,15577,2025-11-21,Forest
Tree write,61.306642,97.093127,84262,2018-01-20,Urban
Material agree,14.956973,101.724913,61482,2021-01-26,Freshwater
Example fast,81.111054,65.976492,79809,2018-03-25,Wetland
Near make,74.440305,101.817574,86698,2026-05-28,Wetland
Majority too,-30.93444,19.899321,70998,2023-03-22,Wetland
Check floor,-65.254033,-61.914352,98509,2017-04-11,Tundra
Agreement four,-81.64261,178.550722,49338,2025-08-05,Tundra
Enter budget,-6.846371,106.339058,39717,2026-01-01,Tundra
Whether recognize,84.617433,35.84552,42029,2022-10-26,Forest
Because laugh,-4.177374,-178.181071,76405,2018-11-19,Urban
Quite forget,57.008465,130.34082,23182,2017-03-20,Forest
Down although,51.660919,92.630404,36977,2020-03-15,Urban
Medical kid,76.685221,74.364011,44818,2016-07-28,Desert
Hair blood,-76.058139,-2.616542,74139,2020-05-04,Grassland
Until gas,-64.80706,78.934614,2086,2021-05-28,Desert
Job ability,-23.466806,-167.871657,59119,2017-12-19,Wetland
Break size,-32.206667,-18.820115,29578,2018-09-09,Marine
Mean question,-78.541971,30.338321,84255,2019-07-08,Freshwater
Everyone activity,-70.194423,4.45175,63868,2022-11-27,Urban
Actually energy,61.435852,29.908076,29810,2018-07-23,Forest
Call need,-72.060406,-137.921003,99458,2023-09-27,Freshwater
Meet only,-19.084569,-62.271514,35798,2019-12-17,Freshwater
Young station,8.041672,-91.501921,56492,2017-09-14,Grassland
Find beautiful,69.690452,81.474571,58279,2021-10-25,Wetland
Write collection,72.731007,-42.023785,60419,2025-05-24,Wetland
Play international,83.880752,-177.341156,34454,2016-12-01,Marine
Born bring,13.467858,-3.65857,51841,2025-04-16,Forest
Law while,53.011619,49.629211,46731,2018-06-13,Grassland
Around reflect,-38.817469,-119.405765,6323,2025-09-06,Urban
Couple participant,-69.134222,20.513474,76103,2019-04-24,Desert
Memory think,-14.056113,96.198856,3332,2017-02-14,Grassland
Last teacher,15.037795,34.049332,48031,2018-05-04,Grassland
Piece event,65.126324,22.817899,90066,2020-06-24,Tundra
One north,86.057748,32.793463,15404,2020-04-30,Freshwater
Side marriage,-31.86974,-90.931728,31921,2025-03-14,Grassland
Risk serious,86.791855,158.492911,90825,2026-04-19,Grassland
Once business,42.910762,-104.088159,83136,2024-07-21,Tundra
Back player,5.400298,91.020544,26806,2019-05-03,Wetland
Professor positive,-22.058035,170.403924,49999,2018-06-03,Forest
Place everyone,-81.226792,-103.205816,80987,2018-07-22,Forest
Lot prove,-80.403241,138.69635,78479,2022-01-02,Urban
Scene set,35.71634,105.496356,31304,2025-04-06,Marine
Well stop,-65.790151,-131.948153,82418,2020-01-28,Freshwater
Number hope,9.72277,162.521,12383,2017-06-27,Freshwater
Price top,-71.942777,5.550312,8549,2017-07-19,Desert
Fast subject,-51.675611,-24.323001,3418,2023-07-12,Forest
Water pretty,44.083015,54.006142,90081,2022-12-14,Urban
Full must,20.161724,144.431583,50496,2022-08-16,Marine
Born brother,19.493178,56.487593,47132,2019-07-26,Urban
