species,latitude,longitude,population,date,habitat
Debate life,87.140809,-170.050991,52299,2019-11-03,Desert
Buy audience,-58.065297,91.234307,64563,2026-04-03,Urban
For program,-22.164825,-73.246803,39216,2018-11-29,Forest
Shoulder result,29.138156,-127.078055,56465,2017-10-02,Freshwater
Buy performance,-86.327273,-91.733212,61891,2016-10-17,Freshwater
Marriage instead,7.18368,7.056819,61913,2016-07-25,Freshwater
Wall bad,51.994606,61.397145,28752,2024-06-03,Grassland
Last lawyer,-8.646851,-105.606808,10009,2024-08-14,Urban
Yeah whether,4.8359,-160.665784,48976,2022-09-17,Marine
Case bad,-57.499251,-17.092577,23231,2020-09-07,Forest
Be agency,-5.945123,-4.729521,38856,2020-12-13,Tundra
Throw thing,12.4726,-179.890036,19177,2017-06-06,Urban
Crime dog,-42.876938,130.77419,73525,2025-02-06,Freshwater
Raise store,60.532045,5.133784,30590,2026-03-27,Freshwater
Car board,21.40037,35.255755,98994,2018-07-28,Wetland
Industry yard,86.343744,27.490828,3390,2022-04-14,Forest
Foot blood,71.553367,-4.529273,68676,2018-11-09,Marine
Mrs stage,-44.170729,-96.060288,31693,2021-12-23,Grassland
Her physical,-69.769316,-39.364809,6776,2018-06-17,Grassland
Campaign experience,62.008225,12.282438,13440,2026-03-06,Forest
Design coach,-44.232899,23.05565,2434,2024-06-27,Urban
Size among,-78.299047,132.204983,70725,2020-07-16,Tundra
Career change,-61.134623,179.463503,79890,2023-04-14,Wetland
Year personal,-32.395891,81.346385,58902,2022-05-28,Grassland
Decide sister,-87.715645,14.057636,6033,2024-01-03,Marine
With focus,-56.037804,136.935854,76694,2022-10-20,Tundra
Event which,26.487311,131.747257,6707,2025-07-18,Wetland
Game one,6.05599,114.843309,54683,2019-12-14,Freshwater
Manage available,24.843398,8.324599,15818,2025-08-17,Forest
Radio oil,77.035191,-113.946318,8225,2018-12-24,Urban
Early finally,-70.693905,-71.564539,37621,2021-12-21,Urban
Truth player,78.188181,-65.606874,32322,2022-05-02,Freshwater
Feel art,-18.384714,6.425726,87110,2023-01-19,Freshwater
Organization enough,46.018392,44.662142,16898,2022-05-11,Marine
Must tend,20.854097,-79.375791,80902,2020-09-18,Marine
Remain amount,70.738351,-18.599901,44975,2023-10-26,Marine
Ready lead,56.309827,98.459352,88624,2023-03-16,Grassland
Suggest late,-72.074879,97.987707,12865,2017-02-08,Tundra
I statement,34.303444,-54.822849,28901,2019-05-03,Forest
House stage,-41.598924,-3.657956,64460,2025-03-12,Urban
Popular dark,55.742556,94.400002,19861,2020-11-02,Wetland
According class,-26.009956,-178.370898,35973,2016-07-24,Wetland
Event seek,39.388432,170.631395,35492,2018-03-29,Urban
Defense law,80.466906,-147.131449,9344,2026-03-11,Marine
Total view,8.742975,-51.414802,5041,2019-12-09,Forest
Sit over,-45.964058,-128.745559,69167,2017-01-01,Grassland
Much just,9.008219,131.174091,69584,2020-07-12,Urban
Shoulder source,-38.339629,63.31201,64316,2018-04-28,Forest
Study management,-4.069647,-141.284148,63546,2021-12-07,Wetland
Treat ever,-73.263254,-32.906827,33248,2016-12-09,Urban
Magazine behind,19.403771,18.482914,36714,2021-10-31,Marine
Final maintain,66.225515,60.899055,45260,2021-05-24,Urban
While never,-39.112678,115.030621,59760,2022-08-01,Forest
Energy his,-47.531312,120.323664,45726,2021-04-09,Urban
Fire agent,-12.469242,-159.904708,37774,2025-12-14,Freshwater
Contain image,-19.377302,167.654112,2388,2021-06-06,Marine
Star serious,-59.836246,22.11067,4096,2020-08-02,Freshwater
Marriage loss,-87.134233,-174.465607,15544,2022-05-23,Forest
Career entire,87.834178,125.041605,18409,2016-08-04,Desert
Cover bed,47.614094,108.594961,12137,2017-12-12,Wetland
Business success,-45.806777,-36.64436,82446,2022-06-03,Desert
Hair after,-57.918377,-91.594491,19844,2021-10-24,Freshwater
Institution professor,-3.512877,1.64822,28925,2021-07-26,Desert
Control way,65.698317,46.399034,51753,2022-02-07,Urban
Property behavior,35.894657,-179.790924,39363,2022-10-30,Grassland
Foreign all,8.350212,-135.05524,35459,2016-12-27,Forest
Blue across,81.296176,116.286782,36571,2020-04-25,Grassland
Message society,-9.770381,-150.088838,83229,2022-04-15,Forest
Official base,-83.88789,18.679593,77828,2021-04-01,Desert
Perform which,-58.908912,35.876853,46793,2024-06-13,Freshwater
Activity well,75.660617,-98.317771,7103,2016-07-28,Urban
Morning yeah,-29.170941,2.355843,64897,2019-10-20,Forest
North charge,-46.478875,38.597074,43484,2024-10-28,Grassland
Dream military,-48.062787,-27.998609,73230,2018-12-13,Desert
Represent actually,-9.9775,-141.906578,97332,2020-12-16,Marine
Matter Congress,59.702094,-72.556392,51000,2026-02-25,Grassland
Camera mother,-1.538489,-91.608032,31449,2019-02-28,Marine
From really,-27.301972,82.235087,21942,2018-03-24,Urban
Work ahead,-57.692108,-111.759615,1516,2022-04-27,Grassland
Before drop,-76.573352,124.524272,81471,2022-02-18,Wetland
Decision toward,-89.609506,14.207609,79165,2025-04-24,Urban
Mean rather,-23.286993,59.301026,35847,2022-11-04,Forest
Some report,-27.836535,-76.434339,17404,2024-03-14,Desert
East easy,87.749605,20.313712,14874,2018-05-11,Forest
Identify society,29.512053,75.793472,71703,2022-04-05,Wetland
North five,-27.737204,178.223446,51053,2019-12-07,Desert
Remember deal,79.061824,161.579576,62390,2016-09-09,Grassland
Figure with,-29.68153,-151.261679,29564,2019-10-13,Urban
Policy since,-32.26595,-162.36674,56704,2018-01-15,Marine
Place doctor,10.289538,103.094095,13275,2018-01-13,Wetland
Threat himself,-67.952271,-62.528347,51124,2017-06-20,Forest
Doctor impact,0.957296,-41.965867,90665,2025-12-10,Marine
Try citizen,-78.883691,-62.740771,69159,2018-09-17,Forest
Return save,-85.269524,-16.299111,55019,2021-01-02,Grassland
Lose mean,-14.694615,144.266645,15220,2018-05-15,Marine
Million support,-25.414655,-82.725165,47598,2020-09-25,Wetland
Road water,45.699035,-128.99787,91273,2022-03-10,Freshwater
System majority,-32.683985,75.823244,42419,2025-08-26,Freshwater
Party want,4.763405,-5.661225,52496,2024-05-19,Forest
Sit doctor,78.872025,45.791917,99505,2024-04-24,Tundra
Rather fear,87.462063,20.709858,33548,2021-08-01,Tundra
Generation tonight,-13.483122,57.816152,83214,2018-12-04,Desert
Your one,88.196575,101.7441,19287,2021-02-19,Desert
Night about,31.360686,166.762953,68580,2020-04-22,Wetland
Business result,82.518234,141.314587,63566,2023-03-22,Marine
Admit form,9.384817,-12.925171,19017,2025-09-04,Forest
Hour trial,-77.432637,21.32915,19040,2021-10-07,Grassland
Put process,-17.584748,-60.514823,60981,2018-10-15,Grassland
Force traditional,68.156333,161.978521,43086,2024-02-11,Grassland
Skin form,-86.743585,-160.118132,83322,2019-09-23,Desert
Among follow,-7.717091,31.454686,1125,2016-12-03,Marine
Career structure,-41.656301,134.982847,65350,2022-08-14,Freshwater
Manage bar,64.931664,-170.594905,42182,2016-11-15,Urban
Entire computer,-82.842419,92.643806,85193,2025-03-20,Freshwater
Find others,-56.577601,-177.823425,48205,2023-06-19,Grassland
Still support,-30.566224,56.022709,4002,2022-01-01,Forest
Plan market,-89.032639,-83.691708,24066,2021-12-29,Urban
Table pay,47.813542,4.311873,48990,2021-12-24,Desert
Current idea,18.202677,-85.561267,47543,2018-11-26,Grassland
Tax politics,48.817977,-134.14458,14183,2017-04-17,Forest
Social accept,35.053328,-95.841598,42672,2022-11-13,Desert
Support success,34.069418,108.963243,73190,2024-02-03,Freshwater
Star everyone,-82.587513,-59.26621,76307,2026-02-11,Desert
Near fight,65.921915,-141.041683,35491,2021-01-10,Grassland
Part per,-28.989164,-144.690724,1578,2020-04-19,Tundra
Represent finally,28.320918,-135.879286,40209,2021-09-28,Desert
Child stuff,49.492912,-32.64039,10141,2025-05-06,Grassland
Not decision,40.053128,-123.425195,17621,2025-11-13,Marine
Exist majority,77.685825,27.320978,30818,2020-01-30,Forest
Others very,69.98046,126.473047,28431,2019-09-27,Freshwater
Just approach,-4.920325,-97.744686,32630,2017-09-18,Tundra
Book popular,32.634872,86.804984,10042,2019-07-29,Urban
Foreign purpose,65.009643,-140.251487,34956,2021-09-19,Marine
Option return,-84.42886,-91.452613,3649,2019-09-16,Marine
Land first,40.696873,-122.441474,65724,2025-10-08,Wetland
Same particularly,39.383393,38.460043,59314,2019-10-11,Wetland
Table keep,-15.03636,-90.816822,8628,2019-04-14,Forest
Station room,-29.623681,43.635897,28417,2026-04-03,Grassland
Situation least,-55.429384,-8.482332,56225,2016-11-30,Marine
Weight manage,20.926528,-22.559797,87383,2016-07-25,Grassland
Discuss race,77.200805,-20.828458,2982,2018-08-17,Tundra
You morning,-21.172734,-88.877201,57812,2017-05-04,Freshwater
Program thousand,-27.867177,-170.386156,23608,2026-01-30,Desert
Yeah responsibility,9.805011,30.159123,56848,2024-07-28,Freshwater
Nothing power,3.744419,169.322156,84625,2022-02-07,Tundra
Although another,-48.145745,58.192367,83111,2019-01-15,Desert
Move gas,75.931925,66.207997,58512,2022-09-21,Desert
Oil true,53.979933,-61.141962,36002,2019-04-29,Forest
Become care,-25.30137,-84.694847,93800,2020-08-08,Freshwater
Machine everyone,1.891778,127.470723,87578,2021-06-26,Wetland
Wonder week,49.419978,4.441303,47223,2023-08-08,Freshwater
Letter relationship,-7.64471,-80.567836,74172,2017-09-25,Freshwater
Main state,30.083927,-33.62563,49090,2020-10-27,Urban
Side beat,-75.749052,-1.5378,69700,2024-01-02,Marine
Century test,-53.905174,-12.023468,50607,2019-03-27,Grassland
Entire various,8.474369,57.071941,97358,2024-07-08,Tundra
Factor front,-11.35182,91.245206,90329,2024-06-29,Tundra
Pay administration,36.695455,-31.519161,87337,2017-01-17,Freshwater
Tend front,89.158127,86.576905,57527,2017-05-16,Forest
Special believe,-68.698879,147.738975,45447,2020-06-04,Marine
Exist trade,33.087582,-93.701329,67897,2025-12-06,Freshwater
Remember learn,55.403353,-82.86729,24268,2025-10-07,Forest
Even natural,50.009635,116.829793,80160,2024-12-26,Desert
From exist,36.422429,-175.046765,84370,2017-12-07,Wetland
Citizen benefit,-15.053249,-140.474418,26819,2019-09-10,Freshwater
Prove beautiful,67.27336,143.922245,4454,2016-10-16,Freshwater
Floor there,3.178581,-170.940904,5123,2021-03-15,Grassland
Natural six,61.188553,159.390067,97865,2021-05-01,Marine
Summer like,-75.638899,-109.033733,19356,2023-11-23,Tundra
Food child,37.016498,-146.947296,92736,2026-06-09,Freshwater
Project institution,31.688498,-164.258965,77572,2024-12-16,Forest
Ability boy,89.163747,53.626327,63982,2022-07-04,Grassland
Call carry,-26.520425,40.141813,52140,2022-03-18,Tundra
Night yeah,17.585408,53.703604,35536,2024-01-08,Tundra
Of wall,-74.048979,51.079509,55004,2022-09-08,Tundra
Cause Republican,40.026423,144.788753,17975,2026-05-09,Tundra
Amount scientist,70.814377,39.966395,22140,2021-08-06,Marine
Recently then,5.658576,102.569538,84812,2018-02-14,Tundra
Hold off,-11.324593,-103.647831,5364,2024-08-12,Grassland
Even career,-66.135082,14.685666,27896,2022-04-22,Grassland
Hear value,38.195876,-50.472714,50099,2018-05-21,Desert
Fish song,19.960937,-98.046132,77868,2024-10-20,Grassland
Necessary message,29.232314,128.623918,91593,2025-02-07,Tundra
Like involve,-64.461434,171.825663,45534,2021-04-06,Grassland
Serve campaign,88.51823,-85.55566,87820,2020-08-09,Tundra
Science want,-17.245129,-136.282439,18974,2023-04-02,Marine
Myself modern,-67.993691,-160.06868,93852,2019-04-28,Forest
Read least,42.477115,-101.033187,77756,2021-07-07,Forest
East somebody,72.883972,-14.013173,96836,2017-03-23,Tundra
Leader old,-60.531474,132.029684,94474,2018-09-09,Desert
Onto interesting,-12.189851,-31.626015,50444,2024-04-01,Urban
National seek,-23.317712,-86.857534,5846,2017-12-02,Freshwater
Actually daughter,11.127209,117.550416,41924,2020-01-23,Marine
Believe easy,3.073392,70.259546,5928,2019-10-21,Desert
Discussion easy,-34.716793,-101.620373,74603,2022-03-31,Marine
Film look,-26.077376,98.718025,36588,2016-10-05,Grassland
Front significant,17.377052,-46.874074,73760,2025-04-03,Wetland
I sit,59.572087,77.112966,56724,2024-07-21,Forest
Church way,-40.710363,33.531134,21238,2016-12-07,Desert
Practice another,-39.053328,120.415681,76910,2018-03-31,Freshwater
Hand sister,89.173416,10.938746,83650,2026-03-12,Desert
Over general,75.880383,127.899932,34883,2024-10-23,Grassland
Beat see,80.987027,80.430807,80386,2026-03-11,Freshwater
Heart she,87.949856,-76.368952,35676,2024-04-18,Wetland
Audience reality,-43.621964,-9.978477,78122,2018-12-23,Forest
Individual authority,36.902288,162.920104,3681,2022-11-09,Marine
Take me,-85.950379,-69.005168,37088,2024-02-22,Forest
Need at,88.334648,104.956291,84519,2026-01-03,Desert
Try week,-1.173164,104.064194,56840,2024-01-14,Freshwater
Travel without,-0.988116,12.765154,39059,2024-07-30,Forest
Newspaper compare,8.884854,-104.805853,54796,2025-11-15,Marine
However fight,81.075633,12.191855,90469,2022-02-21,Wetland
Worker choose,-50.777585,-59.80922,24475,2025-04-02,Marine
Low agent,-9.195606,157.835859,43544,2025-08-25,Freshwater
Edge our,58.356189,-32.911152,57305,2016-08-30,Desert
Pretty then,74.856168,46.881812,55952,2018-06-06,Marine
Take hotel,6.316054,101.067032,25286,2021-11-07,Tundra
Easy floor,-58.225047,29.115972,68955,2025-01-12,Wetland
Accept practice,18.874997,119.734244,90170,2025-02-12,Urban
Fill there,-11.762395,-168.984856,48035,2022-01-26,Wetland
Less why,-89.561438,135.510125,68894,2024-07-22,Tundra
Watch have,-67.764072,160.293414,18256,2018-10-04,Freshwater
Catch similar,-52.178178,-15.344874,99267,2021-06-22,Marine
Change various,83.900553,60.850803,90749,2018-11-17,Marine
Other himself,-14.475019,-111.253977,47672,2020-01-08,Forest
Bring nice,-84.130779,77.700246,49156,2026-06-26,Freshwater
Talk since,67.82521,139.02186,34007,2026-03-27,Tundra
Week certainly,13.088506,31.514776,3259,2021-04-06,Wetland
Four seem,-34.562316,-142.249932,30306,2019-11-25,Desert
Authority month,53.394476,-69.066903,67016,2023-09-02,Freshwater
Worry reveal,-31.557974,-106.274695,70724,2021-04-09,Desert
Institution similar,-89.870723,-164.065787,6420,2024-09-05,Freshwater
Sign compare,-33.881682,109.509459,97999,2025-10-02,Tundra
Approach wall,10.977904,-7.471409,52927,2017-03-16,Wetland
Same data,25.670022,-102.804424,87451,2023-10-24,Grassland
Happy professional,-31.464572,-35.026625,84799,2019-08-01,Marine
Research people,-76.657406,49.480047,83993,2018-09-22,Wetland
Education back,-75.439137,-51.661214,56012,2018-11-15,Marine
Media word,78.255624,90.43897,35668,2022-04-28,Forest
Collection allow,-81.714631,63.372467,73403,2020-05-16,Forest
Up economy,79.304631,117.992993,99720,2024-08-28,Freshwater
Glass somebody,20.366954,152.358764,41117,2023-11-13,Forest
Us stay,52.691323,130.461258,75076,2017-02-08,Urban
Responsibility about,-15.812549,96.694873,49200,2020-01-07,Forest
Whose material,-52.900362,-144.883072,49202,2018-02-10,Forest
Even question,62.950419,68.888097,69020,2024-01-23,Urban
Yard bag,70.819817,21.984579,81804,2018-01-21,Desert
Work close,20.592768,23.822245,87517,2016-09-30,Urban
Sound receive,-13.330496,32.198045,97655,2020-01-25,Tundra
Song worry,-11.856716,-62.850572,34580,2021-04-03,Urban
Color worker,28.703932,-106.274208,72667,2017-03-17,Tundra
Go similar,17.264534,-136.598904,72885,2019-09-21,Forest
Keep break,83.704024,-1.947985,70710,2025-10-08,Grassland
Policy set,40.127196,-170.625321,94141,2019-06-30,Freshwater
While training,-53.437838,29.128075,17476,2022-10-01,Desert
Region mission,-40.712605,-81.596664,63502,2026-02-02,Urban
Do clear,76.65037,-85.684748,82198,2020-03-09,Tundra
Give where,-44.722099,23.744029,66464,2026-07-13,Wetland
Thank money,-15.805651,137.280637,63213,2016-08-29,Grassland
Quite president,87.831671,145.895362,37007,2026-05-21,Forest
Bag adult,-3.018364,-44.602811,21620,2020-03-10,Wetland
Him five,-77.680265,54.914651,42783,2024-01-14,Marine
Car attention,29.60846,-130.509913,1701,2019-06-11,Marine
Team share,78.050419,36.769763,1341,2016-09-27,Forest
Campaign and,8.68619,-3.187239,77419,2021-10-27,Tundra
Land attention,-9.890996,29.067122,30776,2018-09-25,Wetland
Sometimes argue,-49.793636,72.613323,59503,2016-09-08,Urban
Dog fine,-9.383256,97.50659,4784,2021-03-31,Freshwater
Southern culture,37.094994,-135.424009,24271,2021-12-10,Desert
Point loss,-4.83661,-112.970297,81183,2025-08-20,Marine
Tough age,15.992365,59.920754,51804,2026-06-24,Tundra
Begin amount,-18.489865,119.528061,2458,2020-08-08,Desert
Kid trial,74.549192,51.275896,64942,2021-06-01,Desert
Would never,-25.222456,48.867676,72891,2024-12-23,Marine
Audience rise,-0.421313,-4.244776,45798,2022-12-18,Urban
Measure move,-73.858066,97.456181,94686,2026-03-18,Urban
Citizen form,54.445731,-6.367061,25248,2020-05-10,Tundra
Hard job,-89.394488,1.813176,68544,2025-12-30,Freshwater
Under late,-53.066881,-29.138366,93229,2022-07-03,Forest
Environment example,-16.49697,13.8586,29330,2023-07-13,Wetland
Though impact,34.615365,-171.183839,41083,2024-08-08,Marine
Gun people,-40.989886,-168.993868,33308,2018-11-09,Urban
Main environmental,-48.875265,-174.102555,83066,2020-05-01,Grassland
Whatever police,26.664368,-65.312379,57903,2023-08-04,Urban
Board rise,-85.538333,-64.363199,65515,2023-02-28,Desert
Keep everything,28.967659,169.024065,20209,2020-06-21,Tundra
Street determine,88.442888,-82.083253,75979,2019-05-17,Wetland
Pick western,36.53658,42.224498,9569,2017-10-28,Forest
Remember wear,71.956518,-163.019473,24008,2020-07-17,Freshwater
Computer police,-33.197325,86.632032,37039,2023-08-13,Desert
Test similar,48.376097,-30.309704,32773,2016-10-03,Forest
Other wish,73.654561,-47.266874,13523,2021-12-13,Grassland
Respond health,39.130477,56.814561,91105,2025-01-08,Freshwater
Size firm,-13.166534,-30.638798,53086,2023-05-24,Urban
Several wonder,58.555008,-133.217668,88477,2026-04-04,Grassland
Senior chance,-67.927078,33.723511,19337,2025-07-18,Desert
Charge animal,20.348339,111.85498,60064,2018-05-09,Tundra
Process career,-75.490606,-107.708914,99397,2022-11-15,Freshwater
Collection then,30.660295,-141.941642,11437,2022-08-14,Marine
Might future,3.255025,46.868246,17743,2021-01-11,Forest
Produce lay,-7.162204,-145.218244,54245,2018-11-20,Grassland
Help suddenly,-4.90688,39.996261,51359,2021-10-31,Marine
As peace,-41.287277,58.514553,857,2025-06-30,Grassland
Course business,24.339502,-103.256298,58635,2018-08-10,Urban
Cost beyond,-45.914138,-46.258506,98808,2022-08-24,Desert
Administration spring,72.171392,75.311762,69437,2022-10-21,Grassland
Day doctor,28.252275,10.439559,15450,2020-06-15,Tundra
Phone off,-8.579874,84.182412,930,2017-05-16,Grassland
Dream friend,39.498102,72.185203,66938,2022-10-11,Urban
Heavy five,24.257458,68.060377,6215,2023-11-08,Desert
While then,37.85017,-32.657873,39486,2019-10-08,Marine
Still tree,61.960592,115.122219,92028,2019-12-15,Forest
