species,latitude,longitude,population,date,habitat
Best onto,-18.557689,-99.231689,84658,2025-05-03,Marine
Outside health,66.331824,-154.510838,17431,2023-02-10,Marine
Research us,83.397128,-19.992197,43067,2022-06-04,Grassland
Indicate use,42.419565,-24.719098,72799,2016-10-22,Grassland
Possible speak,-78.15537,-66.485511,71540,2022-02-19,Grassland
Over animal,73.488037,126.114205,38410,2019-08-21,Freshwater
It resource,-75.672468,-35.269936,94800,2019-06-24,Freshwater
Occur risk,-59.852587,-77.954035,82871,2021-03-05,Freshwater
Source adult,-65.643383,26.233006,57148,2021-06-01,Marine
Bag class,-58.500006,-125.37187,34062,2023-08-26,Desert
Morning talk,65.380382,10.069759,57155,2020-03-16,Marine
Bag simply,20.353723,174.147893,10227,2017-10-08,Urban
Traditional child,-86.294859,-19.221625,52037,2019-01-14,Urban
Each cover,83.242231,-148.349251,56410,2024-06-02,Urban
Morning effect,31.405284,10.036211,92101,2017-07-13,Grassland
Current culture,-6.151314,-131.622652,39104,2021-06-11,Urban
Guy others,-0.063714,64.354242,6372,2022-01-11,Desert
Including all,65.118533,20.892032,50840,2019-11-03,Tundra
Moment goal,-48.725282,98.548641,46623,2023-07-01,Freshwater
Model role,-69.516075,147.691275,32413,2022-10-10,Grassland
Ball page,69.870452,-56.142967,76229,2021-06-16,Tundra
Than right,5.521671,122.495295,88886,2019-03-18,Forest
Yard most,12.993035,-52.848402,70357,2022-03-04,Tundra
Stuff each,66.323484,29.278847,47299,2023-06-22,Desert
For drive,6.350752,-118.206526,78665,2016-12-08,Wetland
Market finish,5.641893,33.121033,63888,2020-08-24,Grassland
Hear within,56.284936,-66.353963,30828,2021-12-06,Wetland
Parent day,42.394575,12.00033,20227,2020-06-05,Wetland
Good final,-79.691515,-94.165161,90903,2022-03-31,Tundra
Attack consumer,-52.047779,-52.533964,27121,2026-05-24,Urban
Early address,-17.655749,-138.164569,56197,2024-07-09,Desert
Chance billion,41.727401,144.473072,70965,2022-11-24,Urban
Material probably,6.332083,-36.821446,51203,2020-04-21,Forest
Decision leg,-10.551739,-153.325887,20817,2019-08-01,Forest
Radio religious,74.653069,89.16793,57767,2019-06-19,Wetland
View begin,-5.887148,-82.117561,65514,2018-12-19,Urban
Finally last,26.245949,-135.487425,62866,2020-03-14,Freshwater
Front south,21.070106,129.773219,79031,2017-10-27,Desert
Officer but,-9.007039,-89.966771,24570,2022-08-08,Forest
Safe finally,-45.754351,163.243904,11447,2022-08-02,Wetland
Hot defense,-65.052079,-61.704444,63047,2018-08-17,Marine
Size attorney,-22.034065,-168.424241,49349,2017-03-26,Desert
Arm purpose,-25.697908,-122.183106,16681,2017-07-30,Freshwater
Impact term,-67.443405,16.050908,20767,2023-07-09,Grassland
Property over,-85.71065,-95.995136,46677,2021-10-30,Desert
Significant federal,-53.299986,-44.80249,56300,2023-11-23,Forest
Begin popular,-20.194986,67.773066,39936,2017-08-22,Grassland
Authority cold,68.265476,30.114868,45881,2024-10-30,Urban
Return south,18.429794,57.729536,73034,2019-12-09,Urban
Ground learn,-40.414185,-159.273665,90935,2019-01-21,Desert
Scientist although,-81.169114,-34.767823,85054,2020-05-21,Urban
Fund less,-37.50766,166.543052,9083,2017-12-29,Forest
Window child,-50.39717,83.866335,54643,2021-02-14,Marine
Natural him,-73.43151,115.124473,17273,2018-03-19,Wetland
Pretty person,-63.747532,82.381535,58114,2017-06-05,Grassland
Force near,-63.812252,171.912172,71879,2025-05-12,Forest
Yes involve,-9.743484,-8.577549,7132,2024-04-27,Freshwater
Word assume,-44.632716,9.402111,92160,2025-12-12,Desert
Stop customer,70.700103,-17.156338,72786,2017-02-01,Freshwater
Stay court,-26.564381,-145.3267,63751,2018-01-08,Forest
As main,77.274773,-110.95173,94048,2025-03-12,Tundra
Must rock,-28.232704,-5.570206,30646,2020-04-21,Marine
Range toward,86.575731,150.436509,79740,2025-07-16,Desert
Western section,-33.124827,17.991799,8575,2024-12-09,Urban
Debate same,-23.079843,76.300682,12898,2019-02-10,Marine
Quality really,-72.653572,-88.749537,66300,2020-01-10,Wetland
Finally view,19.678613,16.228618,6176,2021-09-09,Desert
Here leg,31.337145,140.735414,71367,2026-01-12,Grassland
Less worry,65.971141,-107.382685,71915,2025-04-06,Freshwater
Anything PM,-36.783947,170.437845,20271,2024-04-16,Wetland
Pull particular,32.328945,35.185729,30171,2017-10-06,Marine
Car room,84.490622,-133.909863,64292,2024-09-15,Urban
Factor natural,32.514351,-37.769328,1149,2022-04-18,Tundra
Election reality,25.824404,110.287254,4782,2020-07-25,Freshwater
Full Democrat,-89.109218,161.901066,35196,2021-12-02,Forest
Able trade,-42.188605,-139.509511,80535,2018-12-02,Wetland
Nature almost,-11.130143,-40.199823,10612,2018-10-24,Forest
Evening same,-57.679185,141.426318,61802,2019-11-22,Tundra
Clear community,-33.131926,-116.254855,28083,2024-03-22,Desert
Expect practice,89.101514,-136.712668,78969,2022-07-31,Marine
Four region,45.947932,-99.062965,92405,2019-01-12,Freshwater
Single benefit,-58.776501,-77.666,7778,2018-04-30,Desert
World argue,73.769113,168.736521,4406,2021-05-03,Wetland
Question head,16.487814,132.138822,23033,2024-09-15,Forest
Note recent,-59.410225,154.802723,39733,2021-08-05,Marine
Student whom,-85.896563,-44.393442,94550,2023-09-09,Urban
Fine suddenly,-50.32959,-132.148342,35484,2024-11-15,Freshwater
East behind,17.753267,137.333048,39700,2022-08-02,Marine
From week,29.121174,84.971144,99359,2021-04-16,Freshwater
Fine note,76.307684,-73.694748,78457,2020-07-31,Tundra
Teacher local,-1.206501,47.957328,84924,2019-03-31,Urban
Himself since,80.369268,79.37276,89989,2020-04-12,Desert
Attention dream,-59.825426,-29.701213,87780,2018-07-29,Freshwater
Hot share,-1.800617,21.18183,38046,2019-10-03,Freshwater
For child,45.61817,-21.993653,27322,2024-05-20,Forest
Stuff dinner,-8.571089,68.178195,15718,2025-04-16,Tundra
Direction pattern,15.278977,167.882737,70326,2019-10-26,Freshwater
Away test,-74.456561,-171.767175,76602,2017-11-20,Wetland
Other fall,16.615801,131.292737,19849,2025-08-15,Urban
Skill person,47.256097,-163.281035,59839,2025-03-08,Wetland
Spring find,6.155713,154.479842,52570,2022-06-07,Wetland
Town spend,4.970008,-99.200725,58428,2019-10-30,Urban
Become her,-5.44212,75.696609,84435,2024-12-12,Forest
Including over,-34.676138,51.637115,45466,2024-10-14,Desert
Light whose,-62.920297,11.426496,31614,2024-10-20,Wetland
Already everyone,-88.889078,-71.601154,93908,2024-02-16,Grassland
Half thank,-8.42544,152.307907,24190,2017-08-11,Desert
Follow southern,67.015133,-31.370304,62992,2024-03-01,Tundra
Generation sing,89.918642,166.268721,79239,2025-12-31,Wetland
Magazine pattern,5.317147,-44.327371,47783,2025-04-30,Forest
This improve,-4.805663,133.483049,68311,2017-12-22,Grassland
Open senior,-38.323297,11.243141,22782,2023-03-30,Desert
Voice gas,-76.640055,-129.267073,83516,2022-05-28,Grassland
Daughter maybe,12.073819,162.036707,78495,2025-05-05,Desert
Why election,0.759886,-63.944966,51159,2017-09-27,Tundra
Expert thought,-4.778921,105.433477,40142,2025-06-17,Freshwater
Identify picture,-78.666117,-145.393263,64247,2021-01-06,Grassland
Member both,39.240611,86.783591,54081,2017-08-24,Marine
Fact learn,-47.355751,143.146286,88120,2023-10-23,Urban
Position southern,-80.751454,131.331664,82742,2017-03-01,Urban
One care,-79.419093,-167.066054,24920,2018-05-31,Desert
Feel field,20.922324,61.587249,48953,2024-03-28,Freshwater
Recognize while,74.029073,-133.334226,99138,2021-10-27,Forest
Upon through,-38.795132,-71.009512,65151,2020-10-12,Freshwater
Air to,-40.330822,-179.073834,75726,2024-03-16,Freshwater
Without none,-65.116267,-48.189359,55345,2018-09-04,Forest
Rather day,2.600339,161.628415,36928,2026-03-13,Urban
Group own,16.917208,80.978206,47400,2017-10-03,Freshwater
Stand next,48.218505,-175.730507,48020,2025-02-12,Freshwater
Out source,84.375012,156.011581,19885,2018-10-27,Forest
Over use,-79.462204,-155.32219,99926,2017-11-12,Tundra
Moment board,-18.002592,-58.700681,27281,2020-11-21,Urban
Security responsibility,19.678817,30.362011,46874,2020-06-27,Tundra
Former expect,-80.801261,17.49773,65424,2019-10-28,Tundra
Question born,77.896272,172.56441,33301,2022-10-31,Grassland
Like adult,89.702951,19.145097,37654,2023-08-15,Desert
Court kid,-65.462994,-126.968403,68445,2017-11-15,Grassland
Draw college,61.052488,156.065374,31171,2018-09-02,Tundra
Sense writer,-39.083092,-157.191326,23478,2018-12-16,Urban
Among chance,-2.504614,-32.909534,51011,2020-02-27,Marine
Third mention,17.259798,-8.907266,63411,2025-08-31,Grassland
Your thing,2.703997,-129.667264,23111,2023-02-23,Freshwater
Eight politics,63.989399,94.671296,94078,2021-04-29,Tundra
Quality particularly,84.404446,115.975805,81557,2024-05-05,Freshwater
Scene create,-43.790282,103.42698,88145,2018-04-28,Marine
Strategy might,-9.897021,-51.666254,4271,2021-04-26,Tundra
Environment despite,55.126804,156.849165,42042,2021-02-15,Urban
Minute inside,-77.790882,-98.485717,59960,2021-01-20,Wetland
Finish every,-13.327126,48.79407,95609,2026-04-25,Grassland
Since lawyer,-44.149459,-166.548701,58839,2022-12-12,Desert
At remember,82.919241,-165.969503,59602,2018-01-22,Wetland
Different will,85.700574,-157.252389,99876,2021-07-29,Grassland
Investment soon,-65.30325,124.270271,64925,2026-02-16,Wetland
Each pressure,-43.367699,36.170027,36413,2026-07-03,Grassland
Usually huge,43.063099,6.39134,54285,2019-02-05,Marine
Nor national,23.649598,75.887158,7150,2023-03-13,Marine
Trade girl,8.920987,159.76236,67879,2017-10-28,Tundra
Tax trip,-12.936672,43.042202,70218,2021-03-13,Urban
Thing manager,37.745998,-123.366406,84163,2024-04-17,Grassland
Talk activity,87.826482,61.226131,38196,2024-01-11,Forest
Rather every,-50.278148,135.798439,91820,2026-04-05,Marine
Father his,-75.308278,-137.108189,94561,2021-05-29,Marine
Plan today,-43.345752,9.293375,440,2018-08-03,Freshwater
Stage read,79.472134,4.850358,11152,2018-04-18,Wetland
Southern medical,-84.284912,-60.925811,7657,2016-07-24,Urban
And forget,72.543746,67.995478,15703,2017-02-16,Tundra
Serve day,35.727292,95.200883,69682,2021-12-14,Marine
Democratic figure,-43.952043,-49.538483,13621,2021-03-15,Tundra
Beautiful many,84.43689,-1.460966,209,2021-08-07,Marine
Party run,-64.609623,120.525334,50559,2019-10-23,Freshwater
Around personal,-20.145523,122.264216,29147,2020-05-09,Marine
Party half,9.164792,-135.173636,69602,2020-04-27,Forest
Middle throughout,13.394974,-60.484351,41453,2022-12-17,Tundra
Building century,58.882795,-134.923488,46206,2025-05-01,Wetland
Will production,-85.047812,160.432549,55003,2020-05-28,Forest
For marriage,-18.264515,-152.684085,26931,2024-09-14,Forest
Support keep,-32.712295,158.300195,15799,2024-01-16,Freshwater
Subject modern,-63.894923,146.174477,63428,2017-02-03,Grassland
Political population,-22.026913,-163.702792,30603,2021-09-03,Tundra
Woman drive,23.870355,20.752893,40060,2025-12-13,Desert
Around make,-89.341432,143.10553,41805,2019-12-27,Wetland
Cell measure,33.220052,65.665215,88184,2017-04-26,Grassland
Truth though,-11.234553,102.062673,96978,2021-04-04,Tundra
Include until,52.908855,24.81021,19250,2020-02-17,Wetland
Before through,-2.412718,2.016827,61443,2020-11-22,Tundra
Suddenly pretty,87.356158,-112.700412,79268,2022-02-17,Grassland
Run student,34.299193,117.963117,22089,2019-05-19,Wetland
Role soon,-55.802426,-98.732343,82754,2020-06-07,Desert
About approach,11.122074,76.268997,6326,2025-04-05,Grassland
Tend field,-62.29949,174.328934,23988,2021-04-01,Forest
Final politics,-50.741296,-110.953522,28014,2019-11-18,Freshwater
Smile table,87.311376,97.935634,30332,2020-04-21,Urban
Couple himself,64.716969,107.112007,82730,2017-04-15,Freshwater
Change set,10.978091,174.616253,68898,2017-08-02,Urban
Stop green,-71.537026,134.394362,27264,2021-01-05,Freshwater
Different current,-71.827234,91.714508,82979,2024-01-05,Marine
Hot appear,-39.282252,124.994548,4962,2022-03-10,Freshwater
Push myself,38.227903,-150.252129,99461,2019-04-21,Desert
Computer relationship,-31.996377,-36.402205,5579,2021-03-08,Urban
Join relationship,64.743094,-117.929298,25404,2024-03-14,Marine
Arm she,-31.313134,-7.285473,54791,2023-06-25,Urban
Apply firm,62.456792,21.668149,65638,2025-10-31,Grassland
Option board,62.670685,-20.077083,68559,2017-07-06,Freshwater
Front job,16.055685,-84.648056,58794,2017-02-05,Tundra
Give play,-47.289704,114.602847,1654,2022-09-12,Grassland
Between bar,43.808272,85.364049,5180,2022-05-14,Marine
Nor very,25.987064,127.675518,36894,2021-05-01,Marine
Soon ask,78.67557,-60.791578,76668,2025-11-18,Grassland
Difficult else,-20.45457,-29.61462,20117,2025-06-16,Marine
Cause instead,-31.371459,67.073383,11697,2021-07-30,Grassland
Smile west,-18.925534,7.902252,33289,2019-05-27,Freshwater
Let certainly,82.756825,-2.303634,54141,2021-12-11,Grassland
Raise each,84.222266,69.553138,42766,2020-02-23,Freshwater
Teach first,20.482528,-138.398315,85854,2022-09-25,Grassland
Might ten,-74.954128,160.665908,60735,2022-10-01,Urban
Event television,80.242065,-28.881382,50058,2021-04-22,Tundra
Air seven,32.864756,88.600457,5739,2021-02-02,Desert
Like win,-29.155855,-178.197599,58333,2020-11-10,Wetland
Thank cost,-80.715664,24.001943,83219,2024-07-07,Freshwater
Live behind,-52.339376,-51.177286,71160,2019-08-15,Forest
Skin pass,-28.967966,12.191514,79743,2024-12-09,Desert
Specific democratic,27.618925,70.95808,47384,2021-05-02,Desert
Born yes,-72.867029,177.60678,4114,2021-06-22,Tundra
Kid improve,-85.58616,142.174794,55525,2026-07-05,Freshwater
Wall white,-89.266488,-44.081145,22939,2017-09-26,Freshwater
Car store,53.887323,-116.967796,59604,2022-04-26,Desert
Often candidate,-65.781245,-55.178295,59140,2017-05-03,Marine
Reach fire,-22.1537,133.026265,52795,2020-12-11,Forest
Store find,-41.402912,63.380692,17259,2021-12-29,Forest
But land,-48.023177,-14.357426,5310,2023-08-04,Wetland
By share,57.86242,56.807543,23262,2026-04-01,Forest
Various so,-6.56794,-113.611836,82213,2024-09-11,Freshwater
Control per,-53.653371,150.192606,23017,2016-11-28,Wetland
Age support,60.098846,97.316742,21746,2018-05-23,Tundra
Each subject,81.425435,72.982201,13364,2016-09-29,Desert
Make room,47.986165,-52.615621,25296,2025-01-12,Marine
Away each,19.003393,-92.878175,66803,2025-02-08,Urban
Give step,21.252063,160.853876,71989,2024-12-08,Desert
Concern organization,-73.758958,126.828755,8106,2022-08-16,Marine
Break shake,50.121424,-18.827933,68370,2025-02-12,Forest
Like true,-33.946551,168.14853,8744,2017-12-31,Grassland
Official whole,-83.600103,54.267802,36145,2020-01-24,Tundra
Safe event,-34.915357,67.035396,71330,2025-01-20,Tundra
Prove market,-54.611374,-14.418652,15954,2018-06-26,Desert
Manage executive,-74.715452,19.808394,46103,2022-12-29,Tundra
Couple small,-66.595018,-50.683448,20862,2024-06-01,Freshwater
Eat couple,-58.917001,-69.90861,65675,2017-01-14,Marine
Social key,-37.508036,-89.461875,77378,2022-11-12,Forest
Section share,-12.961285,125.674934,17109,2023-12-10,Tundra
Military rock,-76.319854,38.304488,40750,2022-07-13,Marine
Within deep,43.417021,-176.135036,8598,2025-10-11,Tundra
Name vote,78.898909,-47.948873,10831,2025-01-07,Desert
Room word,-55.806528,30.477821,37056,2018-08-25,Wetland
But way,-39.594231,-60.366025,2622,2017-06-27,Marine
Benefit when,43.429185,-85.1875,72484,2020-10-30,Freshwater
Executive well,-5.061562,-60.620532,41828,2025-03-06,Forest
Rate stop,-22.061703,138.377755,52878,2024-02-01,Marine
Mean yes,86.666864,14.585585,95846,2026-01-30,Forest
Beat back,77.687136,134.473271,63473,2022-08-08,Grassland
For standard,-33.921028,-99.489577,60565,2018-04-18,Desert
Watch case,61.463745,-179.072713,54968,2022-05-15,Wetland
For prepare,-64.655737,40.17608,81589,2021-05-22,Urban
Name ago,24.084235,-146.352823,41838,2020-11-15,Urban
Impact fact,15.499541,-87.004786,73725,2022-08-15,Desert
Contain edge,24.136807,-85.273237,18549,2023-01-07,Tundra
Tree stand,-74.27531,-92.414602,5940,2019-10-02,Grassland
Fight trip,-63.059574,-1.504861,59960,2024-11-27,Freshwater
Wish green,-5.829174,-5.8897,6837,2024-01-19,Forest
Lose better,-80.294327,-58.205728,13863,2018-08-15,Forest
National rest,79.657231,-34.410344,52596,2018-05-21,Wetland
Town total,17.212027,-146.998602,78086,2026-07-17,Wetland
Coach positive,13.115294,135.650962,8582,2026-01-17,Marine
Center ball,64.822135,-177.290173,3897,2017-08-11,Grassland
Practice marriage,5.782189,163.57993,31528,2021-09-05,Tundra
Art TV,-13.720984,124.02228,45325,2018-09-07,Desert
Finally carry,17.444121,5.970596,18147,2021-12-31,Wetland
Sort mention,-34.375979,125.059406,63837,2022-02-18,Desert
Drug sing,-32.150934,37.544207,58981,2017-12-07,Marine
Design born,32.254214,122.033691,91177,2021-01-26,Marine
Skin strong,47.601508,-106.400895,93664,2022-06-23,Wetland
Any team,-57.900637,-147.939649,66059,2020-05-14,Desert
State read,-41.173407,49.550579,8867,2023-03-26,Freshwater
Foreign or,-14.819497,-95.251537,52158,2018-11-03,Freshwater
Month candidate,-57.865279,-0.233621,91476,2018-04-04,Marine
Final administration,28.995866,-26.12954,59517,2016-10-01,Desert
Relate avoid,-17.603002,-161.559797,36817,2016-07-31,Forest
Community end,-55.30295,-36.684141,12859,2020-10-08,Marine
Even consider,38.308105,-14.077281,34051,2025-01-13,Freshwater
Strategy despite,8.109818,38.965795,17558,2025-03-17,Desert
Bad garden,57.722552,-84.359424,4184,2026-04-21,Desert
Wall write,-4.04881,-80.251091,14541,2017-02-16,Freshwater
Catch run,28.259712,125.086702,26324,2025-09-05,Urban
Thought moment,-82.29509,29.994943,13822,2020-06-13,Grassland
Mother reflect,15.789954,87.41536,88474,2024-01-07,Wetland
Girl quality,48.427266,-19.360221,58503,2020-12-09,Desert
Blood morning,28.16647,27.826238,88788,2026-05-29,Marine
Everyone likely,75.458364,-84.933426,63894,2026-04-21,Desert
Market beyond,-48.647269,-45.595848,30508,2024-05-20,Tundra
Customer suggest,-19.922096,72.970453,11830,2024-05-12,Desert
Phone decade,-7.016571,-114.601845,47680,2018-12-23,Marine
Everyone speech,73.455263,-125.091877,64302,2019-08-11,Grassland
Ask feeling,25.926343,168.163634,82465,2016-10-25,Urban
Yet recent,-65.112115,-117.841085,3953,2019-12-16,Grassland
Or seven,60.195297,160.787766,87464,2021-12-08,Tundra
Trip break,56.426077,18.669693,51871,2017-06-16,Desert
Beat part,9.382442,-62.113453,18187,2024-08-27,Marine
Government nor,86.811935,-111.787688,95159,2017-08-08,Freshwater
Both wind,-0.357473,48.696593,4365,2024-09-25,Wetland
Daughter window,-71.741882,149.701435,15638,2024-01-17,Tundra
Bit player,77.051784,-43.024478,37315,2026-04-17,Urban
Raise point,87.781424,-140.970643,78886,2025-09-05,Tundra
Mean society,63.469104,-48.748393,84541,2022-06-22,Forest
Draw mind,14.597564,101.46474,18981,2021-04-20,Urban
Claim activity,-67.764254,-129.610618,67787,2017-07-22,Grassland
