species,latitude,longitude,population,date,habitat
Up why,84.901183,-83.36146,27812,2022-01-15,Desert
Box carry,5.658231,16.300463,39911,2019-06-26,Freshwater
Travel south,-13.634852,13.441585,24566,2018-01-16,Forest
Cover anyone,10.647751,-59.279825,48248,2023-09-03,Grassland
Old wall,-57.11796,-70.585239,9410,2025-01-11,Desert
Impact buy,-58.631585,-129.497838,50610,2019-01-27,Freshwater
Meeting out,-71.95443,-1.361582,81513,2025-09-08,Tundra
Dream kid,-75.907461,84.933932,94584,2024-04-07,Forest
Top form,-54.552541,-22.102177,41354,2025-12-04,Desert
Door blood,79.512561,-45.272039,7159,2026-01-19,Tundra
Gun college,-87.354605,11.192106,2567,2023-10-29,Desert
Consumer memory,-29.078347,-23.999438,36252,2019-03-04,Desert
Top wife,61.028372,-99.144388,90234,2018-10-19,Urban
Go prove,-14.74003,153.964982,42884,2018-10-31,Marine
Trial difference,27.090738,18.000758,81616,2017-06-12,Freshwater
Congress ok,-14.838441,-30.378213,20791,2025-04-21,Desert
Explain charge,-83.858504,-13.325165,89014,2020-06-07,Freshwater
Big data,-35.215055,-7.667727,56816,2022-01-05,Grassland
Interest prevent,65.040274,-93.980207,89083,2025-05-22,Forest
Animal under,79.244503,-120.4789,15354,2026-02-12,Urban
Me involve,17.619122,-39.04531,97318,2017-04-25,Urban
Itself growth,-31.931767,17.336292,29955,2020-02-14,Forest
Section receive,-39.941094,9.393477,11274,2025-07-10,Wetland
Major herself,89.957267,-59.424095,32337,2023-01-02,Wetland
Article that,79.428265,-119.069154,68844,2024-09-09,Tundra
Response reveal,86.135882,44.079006,91532,2017-02-07,Freshwater
Over particularly,-39.009255,163.504193,36994,2023-03-15,Wetland
Kitchen record,31.92272,-36.204909,87783,2016-11-11,Tundra
News tonight,10.086418,149.955352,22468,2017-03-04,Wetland
Fill yard,2.810477,94.085473,58275,2021-07-31,Freshwater
Common bring,-73.394326,-32.303773,78167,2023-10-23,Tundra
According matter,58.613223,124.492693,39422,2026-05-22,Freshwater
Tough never,15.254205,88.591419,48628,2023-03-24,Marine
Future race,85.654405,-176.267802,98632,2025-05-23,Forest
Real down,10.970034,-52.910944,52367,2025-08-03,Tundra
Spring so,65.324703,59.252913,82080,2025-06-05,Forest
Ability myself,61.384836,-157.876623,43393,2025-12-02,Forest
Interesting group,65.531789,-131.249398,18545,2023-11-28,Forest
Thank capital,-39.733698,-98.643161,37217,2024-05-16,Marine
Sea few,-35.335608,-133.443117,16983,2026-03-05,Wetland
Small gun,33.405511,90.605412,42354,2016-08-16,Desert
Present offer,8.169844,-109.064753,96899,2021-04-20,Wetland
In set,-11.441187,-55.113792,52242,2023-06-05,Freshwater
Site contain,-50.08934,-76.651945,58751,2025-01-22,Wetland
North total,44.301511,-136.022891,13278,2024-12-27,Forest
Including story,-51.841847,-110.625327,13681,2026-03-04,Marine
After field,77.388504,-80.692849,29332,2017-05-10,Wetland
Contain course,10.579262,55.559687,16929,2018-08-07,Grassland
Likely really,-14.445993,-140.390195,36426,2023-02-15,Marine
Today remember,71.176269,-50.204099,76493,2026-04-10,Marine
Off personal,73.362052,137.240411,71250,2022-06-23,Wetland
Executive skill,80.730134,-101.412566,80189,2025-04-14,Wetland
Stay movement,-16.726662,-71.941476,78438,2019-03-23,Grassland
Life determine,53.012499,-72.714744,10490,2019-08-20,Freshwater
Argue out,-16.272916,10.432719,37738,2025-01-30,Forest
Partner him,37.960209,56.883313,47669,2024-06-23,Tundra
Republican everything,-16.546691,-102.253587,61411,2024-05-12,Desert
Add least,87.419387,74.195516,40129,2023-01-16,Marine
Right floor,-31.105677,-75.614487,2024,2018-11-22,Grassland
Activity ahead,21.992778,36.11301,34528,2025-05-13,Freshwater
Treatment wrong,-52.710748,169.954097,85509,2021-06-30,Desert
Vote manage,25.455457,4.381683,36539,2021-11-06,Freshwater
Candidate back,17.531355,-168.703996,46483,2026-01-09,Wetland
Despite yet,-43.450591,172.056554,68853,2026-01-27,Forest
Quite Republican,-74.16493,-94.065945,19985,2020-11-28,Urban
Lay group,-63.926751,24.779121,9781,2023-04-27,Grassland
Purpose shoulder,3.540432,-35.266249,95635,2023-03-10,Marine
Rich goal,14.846225,-63.923465,10655,2019-05-15,Desert
Buy book,77.65669,33.627966,1774,2021-07-09,Wetland
Impact morning,-5.894886,174.439907,53596,2021-12-01,Desert
Sell or,45.41665,104.44909,88783,2025-07-02,Freshwater
Read three,42.131477,17.0936,35043,2022-02-11,Freshwater
Whatever police,22.790241,-84.814171,6371,2026-02-08,Marine
Any inside,-86.261832,-11.380228,82649,2020-12-31,Freshwater
Lose reach,-86.398158,-145.988362,57387,2019-10-30,Urban
Throw continue,57.967409,11.708612,15230,2019-12-10,Wetland
Feel ground,-75.855164,-77.659077,79304,2023-03-16,Marine
Oil example,-29.196048,-118.582666,34579,2020-04-22,Freshwater
Book let,0.348892,-76.627276,59870,2025-01-20,Desert
Food up,72.070985,131.190791,63396,2023-05-28,Grassland
Rate ask,-62.948617,166.230419,72953,2023-01-24,Urban
Information eight,-43.27438,-126.013737,83236,2019-06-01,Freshwater
Real left,23.182064,-170.989509,65009,2017-04-13,Wetland
Relate operation,29.767349,-73.929435,86929,2021-07-28,Freshwater
Require task,69.01742,-157.823705,28853,2023-11-02,Grassland
Believe able,-26.505417,45.799678,25759,2022-04-10,Urban
According draw,-10.890076,113.291793,52694,2019-03-02,Freshwater
It conference,76.673655,128.525746,90734,2024-08-25,Desert
Decade behavior,-21.050952,-174.66061,60762,2024-02-07,Forest
Short item,-45.899825,-159.39849,81506,2019-06-24,Marine
Perform city,35.805765,-3.393067,16368,2022-10-10,Forest
Something accept,20.222284,-31.25524,77712,2017-05-10,Grassland
Quickly surface,59.718797,-131.915222,95081,2017-03-26,Wetland
Class support,-70.671566,90.952317,74217,2026-01-27,Forest
Recently sign,75.980088,28.246483,22038,2018-03-02,Forest
Notice involve,70.99646,-172.869816,65999,2019-03-25,Marine
Social likely,12.527845,10.009287,21464,2024-11-16,Freshwater
Audience news,67.553411,30.534623,25236,2025-03-05,Tundra
Less act,80.395937,60.970118,49335,2016-12-11,Tundra
This do,-81.378986,-24.708967,45766,2022-02-21,Freshwater
Water from,57.826425,29.334995,77735,2024-05-15,Marine
Possible guess,45.467757,63.950311,92981,2018-09-12,Grassland
Produce election,57.666177,-129.089791,5986,2017-01-29,Marine
Important memory,50.518389,-90.116769,74168,2019-01-01,Marine
Along similar,-19.432526,-178.431354,97317,2017-07-03,Tundra
Level before,-19.95277,-35.180081,26077,2019-01-15,Tundra
Image fine,28.880076,166.578756,58824,2017-01-23,Tundra
Agency year,1.787479,89.728068,59639,2018-07-29,Marine
Early government,-56.246806,-33.308459,34987,2023-11-07,Wetland
Our future,82.237879,117.748392,21462,2018-08-28,Wetland
Fall since,-22.858745,-68.800245,79921,2020-09-29,Freshwater
Debate stand,63.915209,101.877098,55336,2022-07-02,Wetland
Serious would,-55.73278,-96.916249,73339,2026-03-22,Desert
Per community,-89.1125,-51.102153,97023,2018-12-24,Urban
Song finish,-50.353418,71.582922,23374,2018-03-02,Freshwater
Goal benefit,-26.942883,-118.542827,13227,2017-07-31,Forest
Area year,34.501357,89.643657,74921,2019-09-01,Urban
Sea paper,85.600224,93.608234,93631,2021-03-14,Wetland
Behind girl,-29.363816,-73.826879,72977,2017-08-31,Freshwater
Wish camera,-7.457767,102.315152,71786,2023-08-03,Forest
Simply bed,-7.204391,-9.18212,95549,2023-05-17,Freshwater
Radio war,-4.224788,-179.613665,90789,2020-08-11,Forest
Whole deep,-48.426709,172.245379,68730,2022-03-27,Freshwater
She factor,-21.713575,80.604137,34698,2020-07-16,Desert
Write film,-76.966928,31.654403,92071,2020-08-10,Forest
Out also,41.417317,169.271521,92984,2022-08-23,Marine
Management kitchen,-61.287436,-30.771427,22015,2017-06-02,Tundra
Crime cost,-89.760294,-148.234986,83698,2023-07-02,Urban
Bit bed,6.986948,-129.399938,20546,2017-02-21,Urban
Population cover,27.851543,27.747173,76173,2026-01-18,Freshwater
Weight thought,-26.879384,-72.820648,16444,2021-10-31,Urban
Back move,41.050229,48.48175,81340,2016-10-16,Forest
Test allow,-79.414826,23.143957,85566,2018-03-31,Desert
Nor reality,51.585991,-15.403589,95677,2021-07-09,Forest
What sing,78.992717,-109.482735,56260,2017-10-22,Desert
Political only,69.90743,8.213298,20368,2019-02-03,Tundra
Car kitchen,-34.453935,92.786346,16729,2016-11-25,Urban
Increase bar,70.434052,146.22548,80474,2024-11-28,Freshwater
Remember parent,-86.367437,167.736153,46413,2018-06-06,Wetland
Positive eye,-85.925987,140.065958,94006,2019-12-14,Forest
Tonight author,34.953739,-30.48171,99223,2019-06-04,Marine
Lot campaign,60.775907,-65.745661,96396,2023-04-14,Tundra
Agency give,-58.921963,-19.138038,64642,2025-08-04,Marine
Attack cause,39.508043,142.55469,8704,2019-07-24,Marine
At run,52.369436,107.465057,58086,2026-01-10,Wetland
Choice card,-31.783873,73.360526,31351,2023-07-15,Wetland
Keep form,17.65943,63.998075,55560,2022-10-29,Marine
Sister require,-51.449106,41.624127,63112,2023-08-25,Urban
Trouble role,56.195785,28.075008,41380,2017-10-24,Desert
Occur at,-69.542008,-82.021683,93706,2025-09-11,Urban
Nature century,6.98216,82.26463,6649,2023-11-17,Wetland
Respond or,55.908245,-101.344723,14893,2024-07-16,Urban
Though agent,81.737874,78.471502,63658,2022-10-17,Marine
Almost night,66.666834,24.193462,82980,2026-04-13,Freshwater
Nothing news,14.830494,-23.46862,44035,2022-05-04,Wetland
Job issue,-60.564384,73.350151,96377,2017-10-06,Grassland
Side several,16.604236,40.682941,99064,2019-06-15,Forest
Executive beat,27.757263,-19.112762,74568,2026-03-19,Grassland
Spend hospital,-53.997013,-82.306739,35166,2021-05-14,Marine
Energy scene,33.99083,-86.145258,6879,2022-03-31,Wetland
Blood final,11.204743,129.416873,90635,2020-09-17,Wetland
Seat ask,57.389281,-92.242282,47838,2024-04-13,Marine
Side PM,59.140571,-39.521261,44230,2025-12-10,Grassland
Near moment,50.437254,142.965269,83553,2022-11-17,Grassland
Effort conference,-48.138918,-161.369743,64035,2018-01-05,Forest
Never development,40.366667,23.784387,1153,2025-06-09,Tundra
Everything station,-13.862388,36.274664,19710,2024-10-24,Desert
Around site,29.453282,30.489727,10491,2017-06-06,Freshwater
Simply account,-6.384732,38.63167,36204,2025-04-03,Forest
Leader firm,-42.296602,-61.068188,61221,2018-02-01,Desert
Space sign,15.001804,74.302711,64095,2019-08-15,Marine
Second land,88.106821,-157.655051,98201,2016-09-08,Marine
Discover section,0.083704,125.759689,2562,2025-12-04,Marine
Before traditional,28.379732,122.248687,38414,2024-09-03,Forest
Change coach,-52.184133,-60.229472,64165,2025-11-21,Grassland
Help step,-64.628862,-4.997033,60718,2020-12-24,Marine
Tonight memory,-63.643513,81.363638,55572,2025-12-10,Desert
Also return,44.721248,-147.255826,9115,2021-02-03,Desert
Development loss,8.68239,108.554224,70921,2017-10-21,Desert
Thank debate,17.882751,-11.919751,59263,2022-07-07,Tundra
Ok office,-8.019861,-146.206626,76456,2025-02-17,Marine
Human board,-73.43195,4.879114,43581,2016-11-02,Forest
Nothing wear,22.589726,-65.923687,64706,2020-02-07,Tundra
Reality six,7.312311,-50.535033,31938,2025-11-24,Freshwater
With clear,62.568724,129.222056,7795,2018-12-21,Freshwater
Few support,87.709377,-167.313779,94489,2022-02-21,Wetland
Movie begin,7.153545,30.173181,41947,2016-12-13,Tundra
Fire good,-89.775322,-50.901001,11987,2016-08-25,Wetland
Serious remain,69.479154,49.487787,74539,2017-06-08,Marine
Former base,38.771258,115.146988,34905,2024-11-27,Tundra
Agree spring,84.016491,21.113518,10995,2019-02-12,Grassland
Throughout entire,34.829274,-92.647668,98059,2022-02-09,Wetland
Respond American,-4.059015,-74.984525,9136,2019-01-29,Wetland
Surface down,61.780572,176.422887,22232,2022-09-06,Forest
Within six,39.391154,-175.966361,69136,2021-07-28,Tundra
Protect five,45.326305,92.191915,42458,2023-08-31,Wetland
Series stay,72.009,52.431643,12007,2021-10-18,Forest
Very reality,-59.996403,-167.181379,21044,2019-03-18,Marine
Bank actually,56.307865,174.599642,59050,2026-05-02,Forest
Into most,-13.286074,81.765163,77060,2020-08-07,Desert
Arrive quite,-28.28504,159.808718,42657,2025-05-25,Grassland
According cultural,-10.579851,101.730294,89292,2020-11-02,Freshwater
Bit include,86.996063,60.212994,18145,2026-05-07,Tundra
Man board,35.326009,175.547238,37484,2021-04-26,Grassland
Factor full,31.204033,90.258612,16945,2024-01-24,Tundra
Keep become,-23.55184,-8.17281,57161,2021-01-17,Desert
Few subject,-63.773016,-91.024328,18935,2024-02-03,Grassland
Debate brother,19.775323,138.083507,49113,2019-09-05,Marine
Fire pull,-65.145499,-48.690294,87711,2022-05-08,Urban
Board sport,-81.318937,-102.480239,66182,2022-05-29,Marine
Represent thank,24.004766,-84.277985,46151,2018-07-18,Forest
May blue,-47.788422,100.465461,80183,2023-09-12,Forest
Action may,70.060123,169.633961,30093,2024-03-09,Desert
Station where,-88.326664,-13.172844,21453,2022-07-07,Tundra
Plant arrive,40.50951,-67.726927,19872,2020-02-12,Grassland
Wind quality,-53.214726,83.535652,12793,2020-06-07,Desert
Black standard,-56.009581,-28.452203,51967,2026-06-16,Forest
Feel probably,-55.874321,7.406116,23407,2020-05-18,Grassland
Road difference,-3.037801,-106.350812,42752,2019-08-13,Urban
Government city,-78.959851,-10.695654,39487,2019-01-12,Forest
Account keep,-41.268399,142.316312,23402,2019-06-12,Tundra
Word go,-39.476604,61.243592,37005,2020-09-21,Wetland
Vote laugh,-59.640861,-20.122938,42683,2026-07-06,Desert
Trip citizen,5.469509,-138.834604,27379,2017-04-18,Urban
Approach hand,48.766986,22.052285,43380,2022-08-24,Marine
Arm force,89.048257,57.618043,59393,2023-09-25,Marine
Soon north,51.590304,51.438261,38982,2020-05-25,Desert
Customer letter,79.094577,91.430775,76699,2022-01-02,Marine
Nice number,51.838118,-163.727814,26948,2018-08-13,Grassland
Knowledge believe,-69.853466,-37.78586,19153,2022-03-13,Marine
Red program,35.025219,3.24859,25646,2019-09-06,Desert
Next range,-79.205468,-24.956555,7758,2024-12-25,Marine
Name card,-66.174663,112.225125,57734,2024-05-01,Desert
End government,-89.172064,108.883252,17077,2024-02-07,Freshwater
Rule computer,-66.032864,164.209692,379,2018-12-29,Desert
Administration chair,50.44107,-137.624125,81502,2022-06-24,Marine
Technology best,20.822309,-168.138853,24548,2023-04-19,Grassland
Service page,28.777351,45.325969,51856,2023-08-28,Desert
Range happy,-11.789579,45.975393,46281,2022-07-24,Freshwater
Say face,38.283125,-36.407271,25360,2024-12-28,Tundra
She total,17.55032,-10.058824,19051,2023-12-01,Marine
Single right,-55.169714,-78.678625,37964,2026-04-10,Wetland
Require four,-78.5671,-156.556479,71806,2016-08-31,Marine
Not entire,42.310341,150.718876,26105,2016-11-23,Desert
Team resource,-30.105001,-178.741288,4984,2021-12-02,Urban
Store try,59.690702,-21.385973,19700,2021-05-03,Tundra
Experience training,38.66275,-150.613464,68504,2024-02-21,Wetland
Medical director,-5.218282,174.732843,87507,2020-05-13,Urban
Material scientist,-11.388202,-92.76304,78021,2018-01-08,Marine
Physical stock,32.363266,-53.415084,78048,2022-01-29,Wetland
Tax soldier,22.503286,-162.538534,31286,2025-10-14,Tundra
Dream central,-85.618077,64.366314,82451,2017-02-15,Freshwater
It factor,46.702917,66.929396,33419,2023-02-09,Grassland
Plan forget,-5.051028,18.577731,65201,2025-09-09,Urban
Voice order,38.623265,153.130093,96916,2018-01-06,Urban
Treat much,-2.991975,-160.484254,26915,2017-08-25,Marine
Involve nor,-71.809197,106.825952,51753,2020-06-06,Tundra
Sound address,69.158471,-164.837219,37816,2017-08-28,Grassland
Argue Congress,86.844918,-88.484267,91887,2024-02-01,Grassland
Other tough,78.616101,-134.177221,75775,2019-08-11,Freshwater
Front wish,-76.748334,49.988393,39962,2019-01-27,Wetland
Participant station,72.512649,-88.961053,76753,2019-09-05,Urban
Somebody among,66.449424,170.245205,24906,2017-04-03,Marine
Run box,-26.976835,37.732134,29653,2016-10-14,Freshwater
Others to,31.220924,-112.885442,25281,2017-07-03,Freshwater
Need not,26.088001,-11.565894,3938,2018-11-19,Tundra
End anything,-40.169098,-117.436155,99982,2016-11-02,Forest
Miss fact,14.293216,-112.420838,35097,2025-02-16,Freshwater
For job,-65.979598,116.243832,7700,2017-09-13,Desert
Environmental or,7.488407,-76.459213,62543,2023-05-23,Desert
Lot husband,-32.681408,28.602776,90355,2022-02-21,Grassland
Why leave,39.186195,147.672629,60394,2018-07-14,Wetland
Word provide,70.361411,20.123947,8148,2020-01-10,Grassland
Camera identify,-47.64278,-68.687712,69292,2020-02-04,Wetland
Military film,-13.943409,169.752985,49895,2018-07-29,Desert
Final close,4.359784,43.939811,43453,2020-08-25,Freshwater
Significant establish,-40.830302,-86.940112,19971,2020-12-15,Urban
Daughter leg,-52.296663,-120.884999,20597,2017-06-27,Freshwater
Any your,85.604277,157.108991,17094,2024-08-11,Forest
List painting,-45.189436,-135.750288,34195,2025-12-02,Forest
Bad father,66.57871,51.440312,12330,2021-11-03,Wetland
Health talk,-77.253069,71.874029,61939,2022-03-31,Tundra
Example within,60.517898,121.118771,4651,2022-01-24,Forest
Value history,-32.236457,101.855751,96282,2020-10-04,Tundra
Mouth green,8.329208,52.171627,56152,2024-04-26,Forest
Set experience,-6.749849,-62.213467,56075,2018-08-30,Tundra
Protect key,-78.379408,135.147822,40170,2017-10-14,Desert
Tv however,32.572296,10.886801,77557,2018-10-18,Tundra
Maintain attorney,-69.22048,-8.695064,50475,2021-05-07,Urban
No particular,-61.080804,-141.904213,93192,2019-07-24,Grassland
Little relate,-34.963627,-62.775842,88377,2018-01-21,Marine
Land before,83.600807,-47.791967,38354,2024-06-08,Forest
Blue cost,19.765216,5.618821,28854,2024-05-18,Wetland
Assume hour,-28.322287,136.249761,85565,2026-05-04,Grassland
Would chair,0.864373,168.348158,56853,2026-05-10,Freshwater
Figure range,45.727679,151.672292,77674,2020-02-02,Tundra
Close source,-67.685482,149.646461,54560,2020-06-02,Freshwater
Be town,28.928998,-36.410772,71245,2018-02-17,Freshwater
Enter western,-12.919975,3.665565,44339,2022-05-08,Desert
Protect leg,36.528746,-25.565149,93745,2022-03-02,Marine
Age also,-69.33476,-139.112703,84414,2024-07-27,Grassland
Owner pattern,-6.863163,-48.142686,43583,2026-07-08,Forest
Resource toward,-50.22112,10.692239,44865,2022-07-21,Wetland
Case little,22.289471,77.563634,26399,2023-06-10,Grassland
Fund trouble,56.061807,30.014915,59683,2022-11-19,Desert
Best high,-51.668675,-127.250323,91815,2020-12-02,Grassland
Official paper,77.592421,127.322744,61525,2019-06-23,Urban
Yes number,25.042485,81.493109,23090,2026-04-28,Freshwater
More face,39.989499,161.64591,74785,2017-08-02,Urban
Air sound,-30.045875,74.92047,84300,2018-07-03,Desert
Occur during,28.560098,-3.478238,73178,2021-04-26,Urban
Create green,-85.022262,-141.818896,37398,2017-05-19,Forest
Budget either,-37.764036,155.353093,5259,2019-01-20,Freshwater
First security,32.962587,39.317049,35376,2021-02-06,Desert
Return event,-63.93156,96.95598,70240,2024-11-08,Forest
News sing,76.27276,158.524777,94608,2017-12-01,Grassland
Will sometimes,-10.200802,72.132195,1219,2021-03-29,Tundra
Meet company,16.180363,-73.439221,85427,2020-09-12,Forest
Follow loss,26.324144,-150.564634,21827,2023-02-08,Grassland
War animal,-87.769305,4.474671,86800,2026-02-05,Tundra
Walk safe,-9.426874,-44.015977,15830,2026-02-08,Marine
Top majority,-17.097016,124.097338,37534,2016-07-28,Tundra
Look specific,72.159374,-90.264638,5873,2025-05-02,Tundra
Coach age,38.535218,-107.470371,6234,2020-01-28,Tundra
Black whose,87.974793,164.641686,33687,2018-09-14,Wetland
Smile brother,23.665423,-55.971816,37852,2023-03-30,Marine
Commercial cost,13.317694,-73.47116,80939,2016-09-05,Wetland
Away issue,27.916964,-142.551516,76766,2019-11-05,Marine
Stay animal,-25.003577,-113.940009,37358,2017-03-06,Marine
Continue sometimes,79.500165,-35.85348,47762,2026-05-10,Freshwater
More market,25.750488,32.350371,39983,2020-09-20,Forest
Town language,47.437593,-9.939364,35036,2023-01-15,Marine
Either station,46.065852,-70.089165,58286,2017-05-16,Freshwater
Note exactly,-42.968691,-14.085206,99380,2024-04-22,Desert
Bill eight,-80.634065,49.511438,23553,2019-11-24,Wetland
Story wait,9.289007,154.557736,57104,2023-07-16,Desert
Within ask,-51.03371,-112.877985,27448,2018-03-01,Marine
Suddenly whatever,-52.923484,-159.166392,21499,2022-12-22,Tundra
Half writer,51.983366,-120.97377,73309,2026-06-01,Desert
Want always,82.622794,153.797785,13730,2026-01-24,Forest
Administration fear,-81.729279,21.200048,64542,2017-02-07,Urban
Next still,-21.29247,25.041082,89344,2025-08-08,Desert
Safe few,-51.029112,-104.573265,16294,2025-01-24,Wetland
Picture house,55.536237,43.367009,11791,2020-12-31,Grassland
Certainly head,83.321993,66.601268,89551,2020-12-04,Wetland
Kitchen catch,57.719402,-90.31856,17796,2022-01-19,Marine
Research bit,81.219544,-55.221866,63233,2026-07-04,Grassland
Political personal,-81.559438,-43.480741,25530,2019-10-27,Grassland
Water reveal,13.93925,-172.009799,63131,2018-02-08,Forest
Idea one,19.44973,-58.054564,28762,2021-10-15,Freshwater
Positive western,-28.81817,29.417189,63560,2021-01-07,Grassland
Success financial,25.113502,-166.837827,28148,2020-08-26,Marine
Establish production,18.577024,-175.085818,42893,2025-06-12,Tundra
Per scientist,34.730843,149.096123,13780,2023-08-18,Wetland
Deep before,-43.84816,-141.890873,80522,2025-02-05,Wetland
Without analysis,-86.748481,-124.403247,37540,2025-08-15,Tundra
Fine himself,43.984218,120.762252,52766,2025-12-01,Grassland
Industry cost,-87.552525,-58.215473,18029,2019-02-28,Urban
Lawyer now,58.483986,-68.345157,60661,2023-07-15,Forest
Television manage,6.979682,-54.743577,27282,2017-11-30,Forest
Process finish,19.731569,138.422484,94116,2026-06-16,Forest
Whether technology,-24.18301,45.688044,31834,2018-05-23,Wetland
Purpose carry,87.564645,148.380052,55078,2019-07-20,Grassland
Inside concern,-38.651798,115.601824,70628,2025-12-03,Freshwater
Language while,-52.0974,59.718652,17519,2019-03-27,Urban
Reveal option,-34.124788,72.178831,11874,2018-08-16,Forest
Understand to,-22.734182,142.066803,57935,2018-07-23,Wetland
College build,-25.883443,68.266969,29254,2019-05-14,Grassland
Gun region,-6.429653,143.694875,79263,2019-07-05,Marine
Spend put,44.663428,83.841229,45150,2019-03-10,Freshwater
Range week,5.936909,72.179245,62680,2018-04-14,Forest
Land let,-71.735997,-84.699009,63839,2022-09-16,Marine
Beat themselves,88.778765,70.293336,26784,2023-10-05,Wetland
Nor program,34.709331,-32.130615,66769,2016-11-05,Freshwater
Available common,89.061687,164.803934,30891,2024-06-30,Grassland
Black office,-72.912885,80.868875,65627,2021-11-16,Desert
Report cover,-38.805789,63.653041,90886,2019-02-14,Grassland
Allow at,-82.040806,20.720412,92400,2016-08-26,Desert
Year read,43.808929,-75.6036,21983,2018-07-03,Tundra
Toward east,-25.379254,5.702784,25082,2020-03-14,Freshwater
Speak product,3.711459,-80.00418,56377,2025-09-12,Freshwater
Environment someone,46.699777,115.418542,34283,2023-04-22,Tundra
Purpose history,-63.280315,79.053082,48081,2026-05-23,Desert
Need up,-3.107728,9.174263,63407,2021-09-18,Urban
Model Republican,-64.00596,-178.163473,63472,2020-04-20,Forest
Under remember,57.912853,-108.454144,3791,2021-12-01,Freshwater
Degree economy,43.285278,-74.961448,7909,2024-03-30,Desert
Effect dark,31.297825,84.441332,94857,2020-11-12,Urban
Thank reveal,9.301577,117.535667,36902,2017-11-23,Tundra
