species,latitude,longitude,population,date,habitat
Be himself,-86.799204,-177.77352,12652,2018-12-15,Urban
Stay join,51.586313,-78.55865,12748,2021-07-02,Urban
Tend suggest,-11.094369,126.690488,20758,2026-05-11,Freshwater
Mother range,32.75145,-99.043254,55841,2020-12-19,Wetland
Me moment,-27.856477,-9.693666,33555,2021-05-25,Desert
Feel group,-12.608383,70.581374,9261,2019-08-03,Tundra
Specific town,77.452956,175.238752,51262,2025-05-23,Tundra
Her next,-75.639562,116.863557,24170,2018-07-23,Marine
True house,-3.381936,119.658504,60093,2022-12-04,Desert
Use model,39.150923,141.91156,41318,2021-01-22,Wetland
Must indicate,-58.092218,41.573078,88620,2021-10-30,Desert
Follow light,31.49702,52.50646,54256,2025-02-17,Desert
Picture performance,-76.725938,-95.666273,98610,2025-11-27,Grassland
Body place,-50.140645,-87.864382,73134,2017-10-30,Freshwater
Life none,11.781539,-148.779666,67508,2021-08-19,Tundra
Different they,-67.266353,160.820109,90006,2023-12-19,Grassland
Between expect,65.094116,-142.61082,57263,2024-03-05,Freshwater
Sell which,-62.23607,96.89651,42410,2025-05-17,Grassland
Need military,-57.554413,11.767907,41484,2021-07-03,Grassland
Book green,27.288611,49.805816,4922,2022-11-18,Forest
Trouble campaign,-19.938824,19.081041,52560,2017-08-28,Marine
Surface forget,-61.940495,163.184131,12749,2021-09-23,Grassland
Find everything,68.18396,-93.339084,75771,2017-01-29,Tundra
Yes picture,-65.083671,158.456198,25794,2025-08-04,Freshwater
Option green,-77.758961,-114.116926,31043,2024-10-06,Grassland
Speech ask,1.354335,-169.611174,11862,2017-05-08,Grassland
Tree defense,74.217851,140.217953,418,2024-02-20,Freshwater
Once land,61.973513,-65.01302,22223,2019-03-16,Grassland
Establish food,43.198748,-45.25102,34829,2019-02-27,Tundra
Painting employee,52.876797,-168.666214,59146,2025-12-18,Forest
Design identify,7.946006,-157.887786,33296,2026-06-25,Forest
Whose news,-5.00087,-136.760114,35154,2016-11-06,Wetland
Keep direction,-62.894202,175.070711,45415,2019-07-17,Desert
Begin consider,-14.525946,118.994528,83485,2020-09-14,Wetland
Organization that,33.330411,16.219504,36751,2016-12-21,Freshwater
Measure behind,-45.080165,-66.15636,21742,2019-06-26,Marine
Clearly when,-71.380299,-89.173094,53549,2023-05-11,Grassland
Cup clearly,-9.035941,109.271992,79429,2020-09-01,Grassland
Before only,-58.49976,131.080368,66242,2019-11-27,Marine
Heavy hit,41.66195,-78.691551,94939,2025-08-29,Desert
Arrive meeting,84.833582,-4.140341,48264,2022-05-03,Forest
We sort,-30.815696,5.034617,22253,2022-05-18,Grassland
Activity able,-47.074455,-3.204671,17529,2019-01-22,Forest
First southern,-52.053328,-49.516656,11366,2020-12-05,Desert
Similar military,82.374091,-127.234848,77700,2023-01-23,Grassland
Crime over,30.486971,-14.514309,1215,2019-08-30,Tundra
Four inside,44.270489,118.999897,34570,2024-05-10,Forest
Team over,-38.047311,-26.296478,5069,2018-06-30,Marine
Law actually,39.2081,-164.76776,15679,2017-08-25,Grassland
Among yes,-68.762214,147.741407,44416,2022-01-29,Forest
Standard various,-82.358025,118.398096,42662,2025-01-10,Desert
Program government,-33.771722,-33.707573,16744,2019-05-17,Desert
Record structure,20.504782,78.729004,39675,2016-12-17,Grassland
Against whole,-66.76525,-61.237961,15049,2017-11-19,Freshwater
Challenge too,-36.244411,-80.857355,68054,2024-03-14,Marine
National including,-52.455606,-178.410971,50977,2024-09-07,Freshwater
Cup walk,-84.935596,9.627778,89494,2022-01-20,Forest
Eat president,-56.057188,-21.343957,47216,2018-11-17,Tundra
Message language,-30.809734,-2.663917,52495,2024-03-10,Freshwater
Mr machine,8.10965,62.113206,52466,2026-05-10,Freshwater
Edge see,-55.173616,-123.373957,14133,2016-09-14,Forest
Have author,57.515652,-161.706924,13808,2019-01-23,Freshwater
Ask range,-24.619544,-147.912483,29797,2018-09-09,Urban
Remember ever,-63.120235,72.558487,78608,2023-12-31,Tundra
Television feeling,17.443363,-134.887761,17713,2023-03-18,Urban
Sell director,3.889504,-109.611899,1029,2016-10-11,Marine
Respond ground,69.580958,97.305699,7451,2017-12-23,Freshwater
Usually yes,-37.167666,-72.646156,48620,2025-01-18,Desert
Stage throw,80.829191,-137.287788,45095,2019-01-07,Grassland
Light material,55.520584,82.963149,32689,2021-10-02,Urban
Yeah east,-68.582397,-38.924464,37055,2022-10-18,Grassland
Tv writer,-77.249548,-124.090946,67524,2018-09-22,Wetland
Hospital bed,25.671249,72.783848,44369,2022-07-29,Urban
Memory apply,45.078055,5.093603,54334,2024-03-27,Tundra
To establish,-14.776428,-44.62526,20221,2023-02-07,Desert
Option save,69.391141,-29.496133,9560,2022-01-14,Grassland
Difference agent,-38.438628,-73.831204,80167,2026-06-18,Desert
Camera include,77.178369,-25.483947,84733,2018-01-28,Marine
Develop organization,74.371167,112.521257,43699,2019-03-10,Marine
When month,5.319091,-18.790063,86618,2018-10-24,Grassland
Country military,-78.650693,-30.452554,21824,2020-04-18,Marine
Themselves return,-83.740506,-11.348233,38263,2020-08-15,Urban
House clear,-29.114434,142.480469,31312,2024-05-04,Tundra
Popular wind,-22.452488,11.819455,56427,2021-04-13,Urban
Spring hotel,60.569948,-48.842433,33458,2025-07-05,Tundra
Wife citizen,39.278304,104.641174,43842,2025-03-25,Urban
Capital realize,80.079624,59.065029,24980,2023-12-08,Freshwater
Environment forget,86.633443,-106.927193,46216,2018-06-29,Tundra
Doctor myself,35.671065,-27.129946,19087,2017-11-14,Desert
Low tonight,19.917742,133.334612,76945,2023-02-24,Marine
Author sell,-17.708127,-119.076589,82939,2022-12-19,Freshwater
Rise able,1.374469,63.51158,98808,2023-03-17,Grassland
Operation writer,-38.377401,169.875725,94098,2023-04-07,Wetland
Election night,-81.461808,-5.566636,19108,2018-06-14,Grassland
Significant operation,64.218943,-57.650151,67508,2016-09-09,Marine
As notice,-48.556938,-95.071417,40957,2024-06-17,Forest
Through agency,66.896387,61.734764,16763,2025-02-14,Desert
Growth action,20.81476,123.856849,25942,2025-09-09,Tundra
Feeling sport,-52.735342,25.306296,90582,2023-04-24,Urban
Fly cup,64.537317,154.939892,13545,2024-03-07,Forest
Together but,80.133695,6.299681,95747,2022-01-28,Wetland
From with,19.040261,61.916752,32057,2019-12-03,Tundra
Book ask,76.182807,22.12775,57931,2018-05-30,Freshwater
Name outside,-11.586442,-111.070192,54820,2017-04-24,Tundra
Color program,22.543935,153.643132,94052,2026-06-11,Urban
First idea,20.386476,50.346096,6839,2024-04-07,Tundra
Officer little,25.010506,2.606362,58137,2020-12-14,Tundra
Door federal,-31.896449,59.90367,37018,2018-08-16,Freshwater
Body remain,-20.682513,-136.352338,88471,2022-10-23,Urban
Support however,-14.383701,173.192352,17133,2019-07-25,Marine
Month may,-51.279242,25.119802,67732,2024-12-10,Urban
Often thing,-62.456202,-128.202658,99743,2019-11-19,Grassland
Crime course,-46.846532,163.328911,86424,2017-10-01,Grassland
That suffer,59.680286,44.64766,15037,2025-08-22,Tundra
People sense,-21.490935,14.225559,82120,2022-02-06,Desert
Spend activity,-82.832159,-10.898994,78852,2022-07-10,Marine
Away bag,-61.818656,148.840294,61608,2022-06-27,Wetland
Degree success,-36.84854,178.092768,55150,2018-03-01,Wetland
She our,5.442333,35.358972,3749,2024-08-07,Tundra
Whom join,59.544911,10.117349,48102,2019-06-23,Marine
Fall need,-30.713746,-47.075338,30179,2023-10-14,Forest
Individual year,17.987635,-107.281781,30784,2022-03-04,Grassland
Less property,50.313135,120.715599,91029,2019-06-29,Urban
Enough star,64.161749,-45.980286,65226,2020-03-26,Tundra
Stop direction,52.238066,-116.708095,36739,2022-06-12,Forest
Low yeah,-28.767467,-103.930504,21009,2017-05-29,Desert
Finally organization,14.739817,-95.19476,89058,2020-09-23,Grassland
Think fill,-70.23039,-146.131199,8869,2020-12-21,Desert
Draw doctor,-81.393597,-179.636122,67494,2021-02-03,Wetland
Southern later,59.852515,-101.483884,4193,2022-05-04,Desert
Point respond,41.710195,129.753747,66667,2025-05-03,Urban
Officer fine,58.661446,-100.388681,92468,2017-08-05,Grassland
Her discussion,73.55179,159.731374,7973,2024-09-08,Urban
Wrong measure,-78.255636,145.696903,65742,2019-12-26,Desert
Once property,-68.253687,83.659695,94900,2023-10-11,Wetland
Bar pressure,-20.543235,-2.528507,24720,2016-11-06,Marine
Career sister,34.006698,-13.601807,73587,2022-06-30,Marine
Forget general,-58.487871,-51.400766,90426,2020-08-24,Freshwater
Run six,0.315336,106.084918,42990,2018-10-20,Forest
Above laugh,-4.014007,168.858956,57828,2021-06-28,Freshwater
Toward scene,17.757483,16.495822,68053,2020-01-24,Freshwater
Represent throughout,-17.370509,18.903564,86939,2017-04-01,Tundra
Specific fast,-26.135071,-38.246858,28266,2025-09-02,Wetland
Television news,-36.041736,-73.520889,68915,2018-08-13,Freshwater
Thought ago,74.660648,120.988832,89528,2022-01-28,Marine
Coach artist,-76.283885,38.92294,97111,2022-01-01,Wetland
Name information,51.552813,10.712598,12242,2023-01-19,Urban
Including late,-88.087597,-98.32152,48371,2021-07-22,Desert
Those player,19.982465,64.98394,42006,2026-06-17,Urban
Yet international,29.717756,-169.83406,16312,2024-11-07,Freshwater
Staff ok,-61.331413,-29.222174,39021,2020-10-09,Forest
Five admit,-28.25293,8.121318,87840,2018-10-13,Tundra
Possible miss,-63.838462,-6.641401,90073,2023-06-01,Urban
Cell moment,-0.146302,-48.253537,61814,2021-11-15,Urban
Involve main,-50.709535,137.493629,4214,2021-02-12,Marine
Court number,81.046895,-101.434556,74107,2018-06-24,Desert
Those minute,-74.504317,-71.741774,85389,2026-03-30,Grassland
Trouble sing,21.160588,46.943619,23185,2019-07-03,Urban
Eye carry,-48.577022,-16.532676,34591,2017-10-26,Marine
Open product,38.285083,64.819752,95135,2022-08-21,Forest
Step that,-55.769826,104.324999,462,2018-12-16,Urban
Music sure,6.333275,53.960605,84570,2025-04-13,Freshwater
Rule buy,-52.9362,-118.361909,51596,2020-10-24,Forest
Who democratic,-21.79405,176.03589,75353,2025-06-07,Marine
Oil body,37.965033,106.354503,94589,2021-03-20,Grassland
Think explain,53.464026,-72.265359,25871,2022-12-14,Wetland
Maybe actually,-88.884971,175.866791,21177,2026-03-02,Urban
White change,26.276641,-149.34838,52735,2020-02-18,Forest
Class edge,-83.955416,79.19297,32774,2023-11-10,Desert
Modern game,11.285592,-6.281223,68588,2019-07-10,Forest
Draw computer,-45.013555,-18.713078,48725,2023-05-30,Tundra
Imagine today,64.249017,-36.025465,96957,2016-12-01,Grassland
Cut push,-33.644672,7.661454,95522,2025-07-14,Forest
Often blue,79.827639,54.804009,20475,2022-09-08,Desert
Consumer high,22.370121,-97.876917,31309,2024-08-09,Tundra
What key,-24.410665,35.185764,26907,2017-05-09,Freshwater
Visit always,-86.266997,-127.262822,57019,2023-11-02,Marine
Situation he,-33.77739,-66.264379,31573,2024-08-27,Desert
Quality my,48.859639,14.998705,49743,2022-10-01,Freshwater
Performance top,-73.897779,-79.995437,29247,2021-05-26,Forest
Western physical,-75.63871,-34.829885,79414,2026-03-07,Tundra
Miss kitchen,25.88724,30.017792,12363,2023-04-05,Urban
Move become,88.914276,51.632987,69833,2018-09-02,Desert
Yeah organization,35.618695,-7.550743,38084,2025-09-16,Urban
Role require,10.816966,157.172776,92878,2024-11-03,Marine
More would,52.797483,156.721084,39659,2018-05-13,Freshwater
Project election,-12.955092,126.055798,55529,2017-05-28,Wetland
Leader perform,-54.02873,27.152678,27815,2023-03-26,Forest
General state,-64.023439,-121.140191,13641,2024-07-17,Desert
Reach partner,33.633835,6.495351,88946,2017-07-29,Desert
Next black,0.555608,115.852066,40791,2018-12-07,Freshwater
Measure long,86.25489,91.653813,14008,2017-01-12,Urban
One wonder,20.00001,-175.159605,70893,2024-10-16,Urban
Manager carry,29.179365,49.318208,26099,2017-09-17,Grassland
Five bring,81.368378,-143.996273,30649,2024-07-18,Wetland
Deal local,-22.253932,48.94459,61394,2022-04-01,Desert
Peace interesting,73.035448,-45.752266,4709,2024-11-05,Marine
Herself ok,48.768225,44.849159,11173,2025-11-19,Marine
Us human,59.928464,141.499495,13474,2026-04-09,Tundra
Might generation,19.05006,-141.223014,35348,2020-12-05,Wetland
Meet everybody,-1.913856,176.203711,81680,2023-12-01,Marine
Finish month,-7.323036,-120.06322,3972,2019-08-24,Tundra
Owner exactly,69.619242,95.508977,71119,2018-04-10,Tundra
Quickly side,-44.973183,37.421302,36910,2025-07-08,Urban
Government just,21.982534,-94.956609,85497,2016-12-27,Urban
Pattern Democrat,-76.847117,-122.5332,88335,2021-01-12,Desert
Never enjoy,-66.487841,-178.858329,39157,2025-10-19,Urban
Page risk,-61.338796,67.283675,11587,2019-06-26,Tundra
Ten least,-36.832067,47.920859,5399,2022-07-17,Desert
For hear,-8.596507,9.098812,65307,2023-06-06,Grassland
Experience process,75.155233,-56.044844,55964,2025-01-30,Wetland
Bag certain,4.22971,-43.122265,10456,2026-01-17,Tundra
Card article,-10.727453,147.538841,70037,2025-08-18,Forest
Know over,37.799254,-59.001144,66601,2019-09-26,Freshwater
Mrs area,65.750308,-152.89298,32916,2022-08-26,Grassland
Item carry,15.14463,21.439747,52114,2019-05-11,Urban
Close window,-63.631504,88.574402,93732,2025-09-30,Grassland
Deep protect,78.300031,-85.884663,64677,2019-10-28,Urban
Receive price,-88.936543,-112.707321,18170,2019-09-29,Tundra
Word role,18.992767,-134.164877,19955,2017-07-30,Forest
Age although,46.50964,140.730133,42519,2017-01-07,Tundra
Minute animal,8.640283,83.921053,72913,2020-08-06,Forest
Can tax,-36.6636,20.84063,13730,2017-05-19,Freshwater
Man court,74.335364,113.205349,34648,2017-08-25,Desert
Poor lawyer,30.362992,160.077824,60892,2016-11-17,Urban
Administration once,-34.883695,175.080411,87992,2019-03-27,Forest
Even century,17.310598,161.809914,69489,2024-01-08,Grassland
Our our,4.192156,-138.792757,76401,2018-08-30,Desert
Race western,-22.846775,127.665795,89609,2020-09-25,Grassland
Year put,-4.435751,-73.897485,73704,2022-12-18,Forest
As letter,0.446762,-86.420753,80081,2021-10-27,Tundra
Hard under,-86.406348,30.103471,12964,2020-05-22,Marine
Guy food,-37.002618,58.803598,11563,2026-06-06,Marine
Responsibility bag,64.663129,-11.592054,48074,2018-01-14,Tundra
Go during,55.708803,-37.978086,2402,2020-01-03,Freshwater
Toward significant,-75.648592,-15.870901,74003,2026-01-25,Tundra
Win produce,86.575009,66.433235,88663,2022-07-09,Wetland
General fire,74.146105,-153.773052,24034,2020-05-05,Wetland
Trip charge,42.721152,124.590169,65551,2022-01-19,Wetland
Charge realize,-45.542965,-100.297098,29001,2023-04-24,Marine
Catch concern,19.824411,-46.370985,31753,2025-12-02,Desert
So artist,54.220933,4.95224,79964,2021-02-05,Freshwater
Apply evening,33.175632,-99.059529,7633,2025-12-05,Tundra
Item finish,64.28596,104.614833,44015,2017-10-14,Wetland
Prevent to,-67.808325,-93.730774,39428,2020-03-04,Grassland
Door else,-62.904638,117.501229,89495,2022-07-01,Marine
Nearly at,-8.615646,61.789978,70022,2025-07-09,Tundra
Need southern,-42.77469,153.34155,75583,2017-01-17,Marine
Hard nice,-65.655771,-93.204302,44727,2019-12-02,Grassland
Section expert,21.268493,-39.962671,15784,2025-06-09,Desert
Finally person,-83.55968,-139.046992,7566,2020-07-29,Wetland
Left watch,-32.121835,-173.532179,58198,2025-01-15,Urban
During now,-67.360947,-107.785968,18533,2021-11-28,Desert
Baby financial,55.620657,-87.163759,79573,2025-12-05,Grassland
Reflect hundred,-19.03447,83.099723,23454,2021-09-18,Urban
Yourself remember,-56.595979,-44.859481,36831,2023-05-07,Freshwater
Prevent size,71.799592,-89.484651,53915,2019-11-06,Forest
Cold fight,-15.948779,29.689517,37903,2025-11-11,Desert
Enter wrong,-37.074919,147.676883,48049,2025-07-19,Freshwater
Buy very,-78.510731,-155.826967,72405,2025-07-08,Freshwater
Enjoy yes,69.649471,-171.656019,79251,2024-06-12,Tundra
Weight care,52.167379,55.116756,48676,2019-08-24,Wetland
Decade news,-86.894333,-133.234045,93292,2018-07-31,Forest
Show these,-56.711885,25.149784,64766,2021-11-04,Freshwater
Movement hit,80.50134,106.954832,3828,2022-09-05,Forest
Safe tonight,-65.684206,114.720871,64638,2022-09-16,Grassland
Each occur,-52.928944,19.578518,3201,2024-01-04,Urban
We tend,-82.37337,113.369091,54172,2017-03-15,Grassland
Pull receive,89.72468,-93.891177,22304,2021-04-30,Grassland
Inside actually,-53.846284,164.126131,60269,2017-02-06,Tundra
Campaign pick,-10.355884,159.684759,21005,2017-06-04,Tundra
Throughout claim,11.131158,-8.983539,61086,2021-02-16,Forest
Television PM,75.944054,-32.518393,22526,2018-07-03,Urban
Cultural difficult,-10.943047,50.075883,54805,2019-05-14,Marine
Risk and,3.107333,98.644446,48144,2024-02-13,Grassland
Kind peace,39.61934,135.372551,2245,2025-12-21,Tundra
Money vote,-17.984213,166.488579,69084,2023-06-07,Forest
Entire clear,9.167337,96.115679,69605,2023-12-21,Desert
History movie,-15.170885,77.608128,44524,2022-10-03,Desert
Knowledge pass,-83.006562,179.054205,20011,2024-09-26,Forest
Skin leg,76.862299,1.956052,7015,2017-03-10,Grassland
Final she,32.204825,128.934384,72565,2022-07-10,Forest
Leave reason,65.385316,157.528365,12465,2024-01-03,Freshwater
Nature instead,21.730239,104.535759,27492,2019-07-23,Forest
Do expert,68.503477,169.942541,66401,2017-06-02,Marine
Or official,5.899187,-107.377806,251,2017-07-12,Marine
To fill,33.822019,-149.226889,53611,2017-07-31,Urban
Painting mention,-22.284596,-48.722242,28148,2019-06-14,Desert
Range skill,14.202113,25.626325,94386,2021-04-23,Marine
Gun action,-34.46208,123.02763,39722,2018-06-18,Desert
Country build,-19.356126,-47.981395,35239,2020-04-10,Marine
Suddenly return,-70.053695,-143.529145,28126,2017-07-18,Urban
Challenge already,41.443191,-148.062852,27839,2025-12-21,Urban
They any,27.724314,-159.647476,3368,2016-11-23,Forest
None safe,16.819598,61.490278,48620,2019-02-04,Freshwater
Begin learn,-63.180707,165.587991,28209,2021-08-15,Marine
Recent big,55.119026,-68.478567,59687,2016-08-27,Grassland
Thousand party,-63.000862,151.057999,52960,2023-08-23,Wetland
Strategy write,-52.957336,-73.50699,62108,2020-05-19,Urban
Security also,83.633814,81.3038,24754,2017-10-31,Grassland
Here especially,-66.114056,-161.885836,14600,2022-10-24,Desert
Sea could,8.644184,111.401586,22378,2025-07-30,Desert
Teach adult,12.005425,-40.309321,3582,2019-01-02,Forest
Occur parent,61.85285,174.338868,72706,2023-03-08,Forest
Culture win,-88.058606,-2.70775,47421,2022-04-09,Urban
Word people,-5.13875,-148.679891,20377,2024-02-24,Grassland
Change someone,-29.258545,31.703817,99460,2022-01-31,Urban
Common music,-51.279677,-2.292694,21579,2019-01-17,Wetland
Exactly possible,47.191511,14.751229,89827,2016-07-22,Freshwater
Idea management,-46.192657,-161.55279,73,2026-05-19,Freshwater
Television you,87.776474,-46.927161,9376,2025-03-20,Urban
