species,latitude,longitude,population,date,habitat
Maybe toward,-26.248976,-171.775101,73948,2020-05-02,Freshwater
Increase task,-62.145543,149.166272,16316,2025-02-19,Forest
Politics appear,17.896514,146.244991,47945,2022-01-16,Freshwater
Always without,28.426308,128.802193,55970,2022-03-31,Freshwater
Low experience,65.862841,-106.746731,48994,2024-03-15,Grassland
Nature know,-72.658509,126.839838,41639,2022-01-19,Tundra
Help least,42.681193,155.205122,38719,2017-12-05,Forest
Group must,-35.582919,-116.675779,4781,2020-05-02,Grassland
Site herself,-27.419884,57.260238,14976,2024-07-01,Tundra
Should girl,4.031481,136.799944,20074,2023-04-20,Tundra
Rule quite,87.513049,-63.749397,30088,2019-12-07,Tundra
Radio perform,36.227732,-51.508876,32751,2023-05-09,Desert
Central into,-88.253921,81.273374,86049,2022-10-17,Marine
Section process,73.458014,-45.447453,86998,2017-12-22,Marine
