species,latitude,longitude,population,date,habitat
Follow line,47.543317,32.796215,96457,2025-11-08,Desert
Finish realize,-69.616824,-94.429153,93670,2025-06-09,Freshwater
Wife support,-61.168532,40.276641,81909,2017-10-21,Wetland
Sort into,26.532741,65.788061,2437,2022-07-17,Wetland
Material involve,63.088299,17.791695,13643,2021-10-12,Grassland
Through condition,-59.329977,0.798218,22138,2024-06-28,Wetland
Bar factor,9.02199,-135.676423,84400,2022-11-30,Marine
Year memory,67.105324,151.664256,966,2025-04-27,Grassland
Least create,55.606976,-7.109402,23752,2025-05-14,Wetland
Get much,16.768901,-178.622894,44387,2023-04-14,Urban
Film per,-58.283835,-70.538507,97254,2016-11-01,Urban
Fine total,-55.241204,-99.35697,22086,2026-02-10,Urban
Make cause,0.417453,-128.215009,77195,2020-04-16,Tundra
Make seat,89.435206,104.173331,15982,2019-11-29,Freshwater
Campaign front,-5.13973,-169.225779,96385,2022-10-27,Wetland
Science popular,-45.328992,49.480161,17248,2022-02-04,Urban
Nice minute,56.400333,66.102772,74284,2025-02-05,Freshwater
Finally person,-31.780744,105.996808,47361,2018-06-29,Freshwater
Before building,74.461182,3.891479,94175,2022-04-09,Tundra
Church miss,-58.139034,53.24267,50277,2018-05-21,Wetland
Perform race,74.895895,-10.202427,61919,2023-11-24,Desert
Step forget,20.136759,-46.16483,48022,2020-05-31,Wetland
Any administration,15.639765,-171.656285,54894,2016-10-08,Freshwater
Sense guess,-70.55646,98.27725,59974,2025-05-18,Freshwater
Executive billion,68.249634,-3.646915,19397,2017-06-01,Grassland
Own six,51.264123,165.304324,44813,2019-04-22,Freshwater
Language future,89.492343,143.445457,76703,2020-03-15,Marine
Such or,60.76056,-81.459704,51982,2025-02-27,Forest
Husband think,-85.706609,-10.067382,60735,2021-06-22,Marine
Piece attorney,-74.437298,114.752762,34974,2016-11-10,Desert
Alone trade,3.796652,-20.610266,31087,2022-04-19,Marine
Step already,-85.958454,38.734813,63962,2023-03-16,Marine
Across enough,22.401683,-14.142863,89431,2016-12-09,Tundra
Present join,-83.756852,56.420276,65716,2024-09-25,Tundra
Project knowledge,-74.333343,66.398235,71950,2023-07-22,Grassland
Protect believe,-25.341578,132.882051,33587,2018-06-09,Urban
Relate toward,31.14703,-121.285381,87532,2021-09-26,Marine
Goal onto,68.374088,12.004349,50367,2019-07-06,Wetland
Eye loss,-83.936182,-55.583807,61379,2023-08-04,Freshwater
State factor,41.533197,127.698587,32807,2019-09-23,Wetland
Generation hit,-52.425737,-34.10428,85149,2023-02-05,Freshwater
Baby large,46.606002,20.633505,3076,2021-12-17,Forest
Attack next,-73.310277,-90.04009,90504,2023-12-15,Wetland
Team bed,78.520988,-9.778281,24463,2024-07-09,Marine
Field join,6.424361,119.388005,50871,2021-06-24,Tundra
Help step,-48.336196,164.077539,73492,2024-07-28,Grassland
Pm away,43.100382,166.507608,84648,2023-04-05,Wetland
Open building,74.965126,129.564961,94473,2017-12-24,Freshwater
Buy black,70.100814,15.809255,80264,2019-12-04,Urban
Today general,-39.030281,-128.463985,57358,2019-01-22,Forest
Thank future,52.171185,114.680351,1219,2018-02-06,Tundra
Star someone,-41.896372,22.483399,45948,2022-05-04,Urban
Issue own,-80.84978,34.322575,86410,2020-09-16,Grassland
Whether food,-55.70516,-102.291583,10377,2025-11-09,Grassland
Research agree,-84.530632,-177.613157,20912,2022-02-25,Desert
Foreign produce,-29.352984,-73.045352,86983,2017-04-17,Marine
Physical apply,65.796684,-36.466085,6861,2024-02-29,Wetland
Street economy,64.734967,-135.678045,8783,2023-06-15,Urban
Room trip,5.018256,106.415732,3061,2023-09-04,Urban
College hand,-40.685023,-16.177888,55352,2018-11-03,Urban
Manage upon,-9.165327,8.173426,13414,2024-01-03,Marine
Institution administration,-50.745714,-148.260917,1856,2023-12-15,Freshwater
Month develop,68.133841,133.636691,59051,2020-01-01,Marine
Blood class,-75.739267,-113.299654,84195,2024-11-11,Freshwater
Cut decide,-13.582074,-95.110289,16503,2019-01-30,Freshwater
Sign create,-18.961476,-7.851374,63368,2020-03-17,Desert
Approach responsibility,29.034037,-160.378747,63469,2019-09-06,Freshwater
Night game,34.903215,-10.370344,20600,2019-07-28,Forest
Today control,62.390209,6.871038,7521,2019-11-30,Desert
Affect benefit,-52.66458,3.950677,90612,2025-06-30,Marine
Situation whose,75.206211,70.107756,96942,2023-11-07,Marine
Though include,-6.389096,-7.357727,59998,2026-01-10,Wetland
So dog,48.406159,117.712521,21357,2024-06-20,Urban
Possible institution,83.312587,17.179398,14096,2020-12-04,Desert
Young huge,-28.345415,-116.721471,16466,2018-09-20,Tundra
Four in,-10.149012,-179.310936,54570,2019-04-28,Wetland
Age plan,19.09435,96.627709,31057,2026-05-26,Desert
Sing moment,21.486979,53.80018,80049,2023-05-11,Grassland
Research beat,-21.234527,3.576759,27932,2023-10-14,Wetland
Mrs mission,-20.343089,130.105416,81214,2025-09-27,Wetland
Effect approach,36.310218,-22.400698,79900,2020-01-07,Urban
Boy design,63.155376,-36.853176,26310,2022-08-25,Marine
Outside economic,83.800036,107.696517,20765,2021-04-02,Freshwater
Wall mean,66.63096,179.132985,21606,2022-03-18,Forest
Democratic little,-6.937858,-82.378513,70341,2016-10-02,Urban
Whom man,77.314403,11.572256,3283,2016-10-28,Tundra
End raise,-79.19835,-25.370566,67184,2019-06-29,Urban
Meeting gun,-79.881496,-6.141991,22965,2018-04-24,Forest
Candidate me,66.841806,-118.7523,88006,2023-07-20,Desert
Opportunity continue,77.718827,104.175706,45586,2021-06-16,Wetland
What magazine,67.696581,107.003827,22501,2019-11-12,Grassland
Contain best,61.534155,-171.105516,36675,2021-10-16,Marine
Human well,79.4055,80.902813,24857,2018-05-28,Urban
Catch man,-17.878086,-171.591705,16502,2022-01-05,Desert
Check person,-30.718712,-134.219702,25966,2019-04-18,Forest
Democrat film,55.778141,40.367879,63020,2019-12-26,Wetland
Practice nearly,-23.950319,95.73694,62566,2025-03-15,Grassland
Resource seat,23.983451,-164.639008,4237,2018-04-30,Urban
Or who,66.792044,108.365461,62174,2024-12-08,Freshwater
Hard successful,57.281414,-12.614376,35322,2023-12-06,Urban
Institution nature,62.93501,108.691847,64518,2026-04-04,Freshwater
Girl radio,60.148711,91.005039,69482,2022-09-19,Freshwater
With enough,69.081254,120.757211,32833,2018-04-19,Tundra
Shake agree,13.131094,-148.381874,91157,2022-06-06,Desert
Civil contain,-10.219483,84.924575,61543,2019-01-20,Freshwater
Recently raise,-57.701059,-57.572772,3004,2021-04-11,Desert
Many decade,-67.471126,-152.932714,83477,2019-10-19,Desert
During including,-30.205355,82.274298,44955,2020-09-26,Grassland
Forget brother,-45.324418,13.904072,2496,2025-12-26,Desert
Paper Democrat,32.991692,-110.015739,36307,2019-06-03,Wetland
Effect value,-35.76144,-170.339269,62465,2020-05-27,Marine
Fight yet,41.222567,78.759936,66494,2025-08-20,Freshwater
Sell beautiful,84.550024,34.329341,46730,2026-06-04,Urban
Position recent,-86.454278,136.018362,26601,2021-03-17,Urban
Event crime,87.789584,-98.016628,49988,2025-03-03,Freshwater
Policy we,-78.881153,-31.391399,4270,2019-01-07,Grassland
Audience half,-20.178873,138.07011,44189,2019-10-27,Freshwater
Mouth break,22.005468,4.886428,38556,2020-02-08,Forest
Maybe their,52.016305,-128.228383,13542,2020-06-21,Wetland
Congress hard,-24.853052,-177.516847,31473,2018-07-05,Urban
Information indicate,-3.341442,-96.32301,95582,2022-09-25,Tundra
Performance pull,55.896167,-88.963517,26257,2017-12-31,Urban
To cell,65.814937,132.077467,64290,2018-08-15,Grassland
Drug fire,4.421483,-175.691517,30391,2017-03-07,Desert
Difficult democratic,59.321161,118.450528,98902,2020-06-03,Tundra
Compare share,-14.88653,115.943622,85005,2022-03-25,Grassland
Collection nature,59.489382,85.597052,19573,2024-08-28,Marine
Condition action,9.134559,-100.057373,22495,2019-03-11,Urban
Physical condition,-43.123279,31.703916,39401,2017-02-10,Tundra
Growth traditional,-1.306264,103.460409,69031,2017-01-21,Marine
Power become,-58.557418,38.289086,8786,2021-12-07,Desert
Determine former,47.636972,71.188467,2409,2026-04-03,Marine
Find charge,-14.991413,104.2952,50817,2025-05-21,Desert
Audience reveal,-31.718955,-57.085379,40959,2017-05-17,Grassland
Common newspaper,-24.01497,-123.494314,89934,2024-03-27,Freshwater
Local energy,-17.110236,-178.498635,50397,2021-09-22,Tundra
Away own,-12.246359,-101.901619,14310,2023-10-30,Forest
Evening drop,86.638284,138.427128,7149,2021-11-27,Forest
Must ever,78.496481,-95.096658,28568,2024-07-10,Grassland
Institution policy,-46.906811,-130.491678,28777,2017-04-25,Freshwater
Evidence work,-19.501092,-147.021282,21921,2023-01-05,Tundra
Laugh card,-28.387236,-46.539053,98391,2022-05-14,Forest
Product present,-62.023911,-139.518754,88330,2023-11-10,Urban
Traditional during,9.34792,-36.777684,3753,2021-02-07,Desert
As piece,13.805712,-146.979527,16442,2026-07-03,Forest
Collection others,73.046641,170.086099,47349,2023-01-21,Tundra
Growth test,73.90797,-168.539922,95734,2026-05-01,Forest
Environment list,-42.357784,171.52807,96562,2017-07-31,Tundra
List find,79.35141,91.821126,93484,2017-10-28,Wetland
True hour,55.518251,81.494464,48230,2018-11-04,Urban
Election bill,-33.777263,38.644687,84751,2019-02-17,Marine
Shoulder test,12.612965,19.641322,89256,2022-06-19,Marine
International determine,-63.98149,-113.105355,42658,2019-04-11,Forest
Still range,-73.222869,112.728239,10933,2023-08-14,Marine
Check minute,-52.875906,-2.298538,31479,2020-08-16,Freshwater
Fact sometimes,62.499987,37.708758,47631,2025-04-07,Marine
Option brother,56.345544,-35.571747,66559,2023-12-24,Marine
Forward day,19.262349,-141.18737,85945,2017-12-20,Grassland
Leave hold,38.280027,47.785078,39768,2018-08-26,Forest
First evening,49.35938,91.357662,52741,2025-06-26,Wetland
Middle have,86.452274,17.921798,19954,2023-03-30,Desert
Behavior election,20.174318,142.165498,15203,2024-12-23,Forest
Hand start,56.336695,134.740843,54680,2022-02-08,Marine
Floor upon,12.990301,42.902996,99361,2026-06-13,Tundra
Exist feeling,-21.273384,-171.290113,45834,2022-11-07,Forest
Century item,-27.355245,40.637995,34201,2018-08-20,Freshwater
Forget future,22.821947,-125.241163,76690,2021-02-01,Desert
Allow trial,17.59953,76.020187,2674,2024-05-13,Marine
Couple question,61.431359,134.542362,73329,2022-11-29,Marine
Occur response,-30.343926,133.213065,58386,2017-03-24,Forest
Know own,-33.069836,148.160051,88058,2019-07-09,Desert
Same about,-47.353429,44.134674,14065,2021-04-20,Desert
Picture space,64.789085,29.948309,29316,2024-02-04,Forest
Level age,44.277129,-161.939166,28578,2017-01-12,Grassland
Hear summer,37.005569,98.381804,65724,2021-09-17,Desert
Make ask,12.974385,31.152915,85903,2023-04-18,Marine
Ok break,82.273373,69.234842,48349,2024-09-13,Desert
Move building,85.509528,-30.151473,35479,2016-09-30,Urban
Arm Mrs,-40.581072,140.769938,59797,2020-01-16,Marine
Hundred production,15.336482,-169.194085,50021,2020-04-28,Freshwater
Conference information,56.808018,111.612742,34249,2019-05-13,Tundra
Strategy soon,-17.455431,115.527759,81704,2023-10-01,Grassland
Agency much,41.612905,-142.005477,51847,2017-12-07,Urban
Of sign,73.770743,148.728477,6369,2021-03-01,Forest
Positive interest,48.811405,150.593125,4929,2016-12-09,Forest
Let sport,58.377997,95.095479,34153,2017-12-03,Marine
Than agreement,22.705066,112.339732,24674,2024-07-05,Wetland
Night so,-59.251363,-144.53318,55455,2026-06-07,Tundra
Brother in,16.176762,-117.049008,34310,2019-04-11,Urban
Network suggest,-22.393396,-5.698395,64306,2024-12-04,Desert
Save important,-79.206741,80.782898,4199,2022-01-19,Forest
Glass several,-67.179875,-33.374551,12079,2024-05-05,Forest
Behavior likely,-45.40888,164.988216,91610,2016-12-09,Desert
Training fear,2.685847,72.462969,93463,2022-05-05,Wetland
Foreign although,-67.322226,100.882409,44834,2024-06-16,Freshwater
News early,26.937002,-119.56313,99444,2018-05-28,Wetland
Common theory,-42.712837,28.78585,27393,2018-09-26,Wetland
Particularly summer,65.730763,151.851856,83167,2020-08-31,Urban
Something institution,86.020797,-11.365681,59345,2022-04-23,Forest
Increase we,-50.728403,-23.447985,82425,2019-08-09,Tundra
Exactly safe,-17.241784,9.544094,81306,2017-07-18,Desert
Amount method,-43.450172,92.678609,27095,2025-11-30,Forest
Say those,21.502723,-103.316963,85838,2017-11-20,Tundra
Civil key,-37.684489,-19.684384,45732,2017-03-26,Urban
Purpose clearly,-77.89846,-11.417753,38160,2026-04-16,Grassland
Upon teacher,-70.03829,-79.242735,30129,2020-11-10,Marine
Technology tree,-81.700667,75.916833,11095,2017-12-17,Desert
Feeling mouth,-49.929452,-156.879968,36007,2024-10-06,Forest
Turn wind,24.26364,143.134196,22161,2023-08-04,Tundra
Rather customer,-82.414151,91.576317,48085,2026-04-14,Urban
Way citizen,-47.384175,-94.927471,22901,2018-10-22,Desert
There close,70.461992,-71.037333,19405,2018-05-20,Freshwater
Degree us,-3.784384,-144.55308,7085,2023-08-16,Forest
Theory myself,-78.713748,102.962871,10319,2026-05-27,Wetland
Management wish,23.615176,-106.244883,23277,2023-07-02,Urban
Several partner,22.751429,-124.30455,92331,2023-11-14,Wetland
Role sea,42.249465,-145.636732,46544,2021-02-13,Wetland
Room how,83.579366,-124.767186,69228,2024-10-01,Marine
Interview help,59.272986,-115.219889,61325,2018-03-05,Forest
Effort night,-63.117821,5.310051,11528,2018-12-16,Forest
My good,0.480249,-145.734779,5915,2018-05-13,Tundra
Eat move,-16.761013,109.046494,795,2020-04-20,Urban
Fish trouble,16.739682,-173.482451,97708,2022-09-13,Grassland
Any not,17.249827,148.31297,39823,2026-03-27,Wetland
Election yard,43.761302,146.564754,97000,2025-10-05,Wetland
Respond perhaps,89.870088,-140.16511,38599,2018-10-08,Desert
Charge pressure,-76.31016,121.703968,93933,2023-11-27,Wetland
Trouble arrive,-6.401808,165.430152,62563,2021-11-13,Marine
Occur opportunity,-78.834223,116.912356,68972,2017-03-07,Freshwater
Improve red,83.869229,-165.494281,81051,2017-08-17,Desert
Around capital,-29.330593,-74.191898,82260,2017-06-16,Desert
Out same,78.689545,-136.111299,93198,2020-12-04,Freshwater
Meeting safe,47.315786,-87.507401,92270,2017-03-17,Desert
Ago might,-72.802323,-106.858536,13454,2024-06-02,Grassland
Picture learn,-65.816562,-134.526925,8752,2019-05-04,Tundra
Great firm,61.777116,-75.74861,86865,2023-01-09,Wetland
Film set,49.95251,-32.467963,64288,2024-05-18,Tundra
Check box,74.577594,-19.388893,39456,2018-12-24,Urban
Cold type,-25.52011,-154.676759,27665,2018-04-11,Tundra
Republican never,-18.420853,43.845738,22926,2018-09-26,Tundra
Compare effort,-61.903961,104.701182,39575,2024-11-18,Desert
Forward us,35.550524,-35.341056,63343,2024-02-23,Tundra
Present standard,-3.874547,160.938106,32426,2022-01-08,Freshwater
Which expert,-0.828185,78.873772,93462,2023-10-07,Forest
Benefit war,-53.879752,163.62574,35250,2025-08-10,Tundra
Box include,-82.782434,-7.056931,50262,2019-03-29,Urban
Question source,-15.746162,110.276699,93425,2019-02-15,Marine
Site color,-13.038929,11.439186,73338,2022-01-10,Wetland
Drug sea,-22.724383,-140.988294,51112,2025-10-15,Wetland
Next reduce,30.070636,-94.31185,3029,2020-12-10,Urban
Water fish,18.015537,45.918537,88584,2020-08-14,Marine
Full marriage,78.461753,139.210075,35167,2019-11-03,Urban
To bad,-6.556325,132.669529,82060,2021-06-23,Grassland
Their often,2.974198,-15.527277,14505,2023-12-05,Grassland
Behavior technology,66.377356,-98.692498,10793,2020-11-11,Desert
Song boy,-58.605528,140.014071,12957,2024-07-31,Grassland
Stock certain,-6.924551,62.166501,43924,2023-10-07,Urban
Day also,-27.549889,-170.542574,11196,2022-06-17,Urban
Simply work,14.366535,57.211994,12879,2021-05-08,Tundra
Much less,-54.702689,-61.974049,89758,2025-03-07,Tundra
Agent music,29.583221,95.648846,62744,2023-10-15,Forest
Be finally,25.603557,-63.201886,76417,2020-01-06,Marine
Summer message,-28.210983,122.25838,18545,2018-04-25,Wetland
Anyone sit,64.413437,177.183823,45092,2017-02-01,Marine
Discussion these,47.882666,-122.718485,45798,2018-06-01,Desert
Here buy,66.883906,-126.898781,15152,2023-03-02,Urban
Each support,79.114442,-98.38737,19879,2021-02-14,Wetland
Guy indicate,-19.753468,170.266298,68276,2022-10-31,Desert
Identify mind,-66.807563,175.115086,14289,2020-04-01,Urban
Environmental as,-79.350438,-25.473241,78008,2022-09-15,Forest
Five now,35.707625,84.056288,20266,2024-03-11,Grassland
Field wind,-85.725586,172.818952,57694,2025-11-19,Freshwater
Guess energy,-79.56072,-69.069308,41537,2024-10-08,Desert
Baby official,-60.475099,-3.615559,79229,2024-05-06,Wetland
Believe however,84.970718,-168.809512,44346,2019-08-03,Desert
Stop billion,6.458911,-86.212087,78790,2023-08-17,Wetland
Food office,-56.559099,-165.826699,15227,2019-01-18,Forest
Probably through,41.175588,-12.517029,37305,2023-01-31,Wetland
Win expect,0.15237,-160.278735,2629,2023-11-09,Urban
Shoulder Congress,-13.796174,-176.375779,59341,2019-10-18,Grassland
Rich maintain,74.28009,116.000447,61144,2020-01-10,Grassland
Government media,-20.8925,49.208608,56920,2022-04-12,Desert
Development apply,-62.343537,-145.405738,15759,2016-12-05,Forest
Often authority,71.335728,90.817003,56887,2018-01-17,Tundra
Many reflect,19.182229,135.89155,17647,2024-01-14,Wetland
Tend public,78.66388,-48.123317,29540,2024-07-22,Desert
Financial within,-31.392637,-116.677386,6376,2019-05-31,Tundra
Interest institution,-9.887469,-51.363668,60850,2022-05-26,Marine
Late understand,0.054712,119.10798,34998,2025-02-05,Grassland
Bring other,57.240559,57.43428,99675,2021-07-18,Tundra
Care support,-0.789367,-22.824125,9974,2021-05-14,Desert
Enjoy stand,46.150056,-94.040656,95451,2023-09-05,Forest
More meet,42.019651,172.218681,33509,2020-10-30,Marine
Camera five,-83.623336,-54.400142,49908,2016-12-10,Freshwater
Question play,-49.873201,79.665031,9918,2025-10-27,Wetland
Difference minute,67.636876,14.248393,31675,2019-06-30,Urban
Style authority,-23.295335,-170.220589,64021,2025-01-18,Freshwater
Decade manager,30.934666,-143.962967,28793,2024-08-15,Forest
But here,87.289309,18.383354,63119,2021-04-27,Grassland
Wind cause,-70.458125,-154.939049,33361,2021-12-14,Tundra
Capital machine,-64.302619,-127.930575,12157,2022-01-30,Tundra
Into since,51.586654,2.176359,81215,2021-08-07,Urban
Sound their,-18.513794,4.117512,18091,2024-03-27,Urban
Hot trip,5.493893,-159.900094,24532,2020-05-05,Desert
Value country,78.331134,129.731136,23597,2018-02-12,Urban
Story interview,-41.862166,-52.168097,89936,2019-07-04,Freshwater
Whatever rest,-66.730851,115.905239,25598,2018-07-26,Tundra
Partner defense,88.794958,123.829348,16761,2022-11-02,Grassland
Play power,-20.374034,141.642906,80983,2024-03-24,Urban
Remain put,-55.921481,-38.078966,52382,2025-01-17,Tundra
