species,latitude,longitude,population,date,habitat
Evidence pattern,-86.047249,-119.434871,42991,2019-11-15,Urban
Office energy,3.209006,83.422539,63865,2021-04-18,Wetland
Quickly throw,-76.055622,172.544369,39512,2016-10-31,Grassland
Add yourself,-36.579879,-1.528809,94164,2026-03-04,Urban
Thing form,-26.972614,103.293087,33824,2025-06-09,Marine
Hit bed,-78.24442,-109.082992,87088,2019-03-14,Grassland
Condition trial,8.176844,-102.976719,5521,2025-06-26,Desert
Apply opportunity,0.085053,-53.337571,13055,2020-11-13,Grassland
Space but,50.764865,-80.529164,19345,2017-04-21,Urban
Own build,-17.745068,-108.265493,51015,2021-11-21,Grassland
Collection according,19.582984,-35.672234,91942,2018-08-21,Wetland
Bit speech,-52.049184,32.536881,51079,2020-03-22,Marine
Her feeling,73.707102,113.703005,82532,2023-06-06,Grassland
Pay certainly,77.988539,145.977643,84786,2021-06-12,Wetland
Investment in,1.624012,-109.71059,69594,2025-07-28,Grassland
Second miss,-76.410582,51.757562,63800,2019-08-10,Tundra
Resource authority,46.314122,-138.167783,87482,2020-05-09,Grassland
Benefit rest,13.123328,-5.837585,93533,2023-05-05,Tundra
Upon try,80.575096,-179.281114,16237,2021-11-24,Marine
Strategy personal,65.435269,-50.062854,88574,2018-09-18,Grassland
Particular method,26.588735,-140.809574,54636,2021-03-24,Grassland
Rule like,23.08708,-15.139734,60190,2022-01-30,Tundra
Door no,22.150111,-106.852298,72948,2025-05-05,Desert
Use especially,53.462771,103.693602,68478,2025-04-27,Tundra
Friend court,71.074564,81.927716,49360,2017-08-11,Wetland
Operation significant,80.310336,170.5702,64891,2017-03-30,Grassland
Television threat,87.661774,104.423426,14427,2018-10-06,Forest
Wall how,-83.725161,-43.360145,27011,2023-01-19,Desert
Law mouth,47.304008,-45.301667,67739,2019-02-19,Grassland
Year finish,26.632743,92.346775,71910,2022-01-16,Grassland
Society win,74.308744,121.201282,75623,2022-08-28,Forest
Sister wear,27.21193,91.704526,33775,2025-03-12,Tundra
Smile short,4.986339,38.961554,29984,2023-01-12,Marine
Every forget,-31.410933,95.718674,64879,2025-02-14,Forest
Field area,-84.303831,-133.747953,6851,2024-12-08,Freshwater
Pressure economy,50.076941,-178.975196,69899,2016-10-24,Forest
Letter human,-73.865453,34.00395,6541,2020-07-24,Freshwater
Suddenly accept,1.116342,-171.047117,76588,2022-04-20,Freshwater
However heavy,-15.859763,151.017957,86756,2018-04-20,Wetland
Can discussion,-84.7074,-3.486662,25367,2019-09-11,Desert
Manager note,-67.726201,113.140472,89634,2022-08-24,Freshwater
Necessary include,47.028807,-128.061365,96324,2024-10-23,Forest
Health behind,-28.499817,128.682571,71444,2023-08-10,Urban
Effect attack,-4.540775,-125.846819,11665,2017-04-05,Desert
Find thought,-22.84413,32.384989,42368,2024-07-07,Marine
Wife person,-17.424466,19.03301,44739,2020-08-10,Urban
Represent really,-4.486933,-65.341277,75943,2018-12-16,Forest
Son which,68.293452,-27.629305,65102,2017-07-06,Freshwater
Natural record,-44.557587,114.538521,99466,2026-04-16,Grassland
Which indicate,43.160573,-19.496321,4851,2025-01-23,Wetland
In range,76.9716,-98.843747,44305,2024-01-11,Desert
If human,-17.334756,-76.661967,37822,2023-10-20,Marine
Move page,43.548482,118.16466,33,2023-06-27,Freshwater
Reflect follow,-82.946115,-138.364848,16717,2019-07-15,Freshwater
Much management,-79.116258,-149.168252,50614,2021-10-16,Urban
Any fish,20.965551,-36.403484,14610,2024-12-26,Marine
Protect serious,-34.913799,-107.1035,16826,2022-02-22,Forest
Country realize,48.295371,-66.0898,83286,2018-01-14,Marine
Course quickly,16.68291,108.217526,44261,2023-12-02,Tundra
Sell air,10.591017,-44.033771,29245,2018-10-20,Marine
Marriage strong,81.207244,22.139538,99193,2017-10-18,Urban
Main economy,-5.862123,57.10803,39472,2023-07-05,Marine
Situation full,-21.404566,-49.938401,2104,2024-02-27,Tundra
Establish individual,-84.562393,-55.161539,26932,2024-11-07,Tundra
Beautiful current,-76.147759,138.115992,54087,2018-10-10,Urban
Suffer civil,23.164838,-105.575549,28529,2021-10-10,Forest
Song pretty,55.61117,-28.990992,3852,2022-06-02,Wetland
Back crime,79.678957,-6.958165,56762,2017-03-28,Marine
A skin,21.964352,111.584371,59546,2023-01-17,Urban
Accept number,-7.10705,167.416258,97731,2023-03-09,Marine
Front walk,67.771735,-131.714818,50790,2018-10-03,Wetland
Sometimes fact,-25.012927,-15.598624,6992,2018-06-01,Wetland
When alone,-41.86841,-104.227465,51712,2018-08-14,Tundra
Dream across,30.217877,-55.417959,50612,2022-11-28,Forest
Western lose,8.090534,118.118867,83223,2020-09-20,Grassland
Born firm,-36.185643,165.068932,44588,2026-04-07,Urban
Our forward,38.602882,155.661262,71017,2023-10-21,Wetland
Director however,-6.45697,-139.419984,89050,2017-04-08,Marine
Change manage,3.490574,-153.815345,17231,2020-07-25,Tundra
Someone minute,-40.400478,-42.072371,26374,2016-09-27,Urban
Health individual,-34.130896,170.772164,11309,2021-12-17,Forest
Learn they,-30.901225,16.262155,81138,2022-12-29,Freshwater
Relationship success,59.529264,2.956407,2310,2021-05-30,Grassland
Quickly spring,76.10851,-28.790998,97991,2019-08-27,Tundra
Indicate which,-65.903635,-12.836729,26356,2025-06-03,Desert
Modern teach,25.581143,-139.429739,51285,2026-03-01,Wetland
Everyone operation,81.527883,130.74339,80039,2024-03-16,Freshwater
Place whatever,-49.167944,163.371363,27680,2025-10-12,Urban
Opportunity cover,-61.497953,110.662821,48461,2017-12-13,Tundra
Last all,12.329952,137.648081,23341,2023-03-01,Forest
Seem adult,89.995317,29.5084,46065,2017-03-29,Marine
Seek rather,-1.893135,38.424491,92437,2022-09-17,Urban
View camera,7.494975,-98.923259,68407,2019-10-27,Forest
Movement draw,-29.447944,160.119596,49831,2017-01-13,Freshwater
Ten hundred,70.528993,-18.798474,94844,2021-09-02,Tundra
Here understand,-81.840492,-12.592021,22301,2020-05-22,Tundra
Push simple,84.723785,78.466102,35842,2022-12-15,Marine
Relationship manage,-1.726404,90.326755,6341,2019-10-25,Grassland
Environmental least,-24.301493,-73.274762,30165,2019-11-08,Freshwater
Career left,67.950734,-172.141947,47735,2017-09-24,Forest
Man according,-67.553684,90.764816,42896,2018-02-19,Desert
Time door,-45.722722,89.036108,89048,2020-05-22,Marine
Upon candidate,61.906115,-116.82338,54326,2024-05-27,Forest
Range speech,50.928273,-81.619887,46393,2019-11-16,Marine
List reach,-23.809586,-146.275648,42553,2024-03-29,Tundra
Vote total,86.520663,24.103474,54243,2020-05-09,Marine
Agent indicate,7.734294,-31.770909,73521,2026-03-16,Tundra
Physical modern,-77.256051,89.842241,35768,2022-07-06,Desert
During director,-59.004337,-51.49519,7251,2024-07-04,Marine
Mention cell,62.410268,-70.851009,69722,2020-04-08,Desert
Reality leave,10.725462,-114.318067,93214,2018-01-09,Wetland
Debate collection,31.4221,-60.302641,65853,2021-04-04,Grassland
Blood community,11.440697,91.518497,90412,2019-01-28,Wetland
Shake seem,-34.629113,-166.418324,82430,2016-12-02,Grassland
Suddenly region,53.083798,-10.129322,9887,2016-12-11,Forest
They pass,-40.315048,-60.019829,62792,2018-01-18,Urban
Training control,72.175701,-169.676042,51997,2019-01-21,Marine
Summer course,64.990058,-76.341917,33681,2020-10-06,Forest
Sometimes trial,6.400821,85.905444,77347,2017-08-23,Desert
Election will,5.35761,82.621218,86499,2024-05-28,Marine
Name discover,-18.535283,61.376091,67127,2025-04-17,Forest
The me,71.992779,-82.446958,54432,2019-12-19,Wetland
Human country,-68.104381,-101.142285,3070,2021-11-19,Wetland
Since college,38.016009,-59.488714,47198,2026-06-25,Grassland
Tree type,55.940172,-3.36732,34541,2024-11-06,Marine
Summer able,12.515586,60.525666,40618,2022-11-14,Freshwater
Civil culture,-76.23898,103.555522,95364,2017-12-04,Forest
Expect beautiful,-62.87113,81.672024,94159,2016-10-31,Freshwater
Long themselves,-46.403222,81.47853,29255,2025-03-07,Wetland
Seem production,-16.087979,166.200986,85693,2020-09-16,Freshwater
Different important,-25.485227,128.231399,81303,2025-03-09,Marine
Thing exist,-31.917561,132.110005,3460,2020-11-03,Urban
Rise foreign,51.954923,153.644494,66261,2021-10-04,Tundra
Might trip,-8.524243,-101.322212,46447,2022-05-19,Freshwater
Yard foot,-57.145564,-12.090099,69848,2021-03-26,Wetland
Structure system,-36.893439,114.59727,79411,2025-12-19,Freshwater
Structure responsibility,-38.048253,39.46585,72259,2025-09-14,Marine
Address century,-37.284968,62.781139,43205,2021-08-15,Desert
Size between,-75.697109,70.564406,10953,2021-03-18,Desert
Expect many,46.382194,88.534417,71032,2023-11-16,Forest
Him expect,-14.33112,119.354362,75047,2021-10-21,Marine
Discover interest,-9.770216,107.714875,74308,2020-01-17,Desert
Day thousand,-61.349076,38.03646,77468,2019-10-11,Freshwater
Him exactly,86.271452,-105.273912,10637,2023-06-16,Marine
Around television,-64.649604,125.667675,73273,2021-06-22,Marine
Always improve,-72.841541,-117.130281,14710,2020-09-26,Desert
Character build,14.89234,144.096716,84284,2017-02-09,Freshwater
Crime billion,-21.964071,-36.906991,50534,2023-06-17,Forest
College nothing,-62.536145,17.686953,38781,2020-03-11,Forest
Sing eat,-10.2113,30.237089,14146,2023-09-10,Marine
Idea lot,37.165432,-129.00673,94625,2023-03-01,Wetland
Different sit,12.430289,-115.93222,66508,2026-05-08,Forest
Herself wind,-73.235878,174.608631,59129,2025-09-01,Marine
Face read,15.130219,50.605791,48660,2021-05-16,Desert
Factor seek,0.251752,-76.482492,69036,2019-03-12,Wetland
Into indicate,38.390249,48.95427,54406,2024-04-04,Urban
Rule various,-89.7773,-15.464522,20058,2018-03-18,Desert
Example prevent,-48.520192,145.370912,37624,2019-05-10,Freshwater
Fall soon,-69.911045,179.56872,68327,2017-08-10,Forest
Than suffer,-65.17321,77.154919,48563,2018-10-03,Wetland
Discover difference,-57.113012,-33.682088,62576,2019-01-13,Tundra
Create mean,-2.027961,90.168168,77021,2018-07-26,Marine
Think media,-55.320486,143.438922,93780,2022-09-20,Marine
Weight clearly,1.338948,-68.201337,22476,2019-08-19,Marine
Realize those,44.32348,81.792411,13139,2018-06-12,Grassland
Man special,12.322892,177.35338,58039,2019-11-06,Desert
Without change,82.982502,177.163567,26565,2024-08-15,Freshwater
Turn help,-21.881504,-96.231121,89954,2020-12-08,Urban
Wear late,21.612821,174.41657,44111,2023-03-27,Desert
Become nice,10.502103,32.817839,32516,2022-05-07,Freshwater
Of lose,-16.372531,11.364188,23806,2026-06-22,Urban
Behind put,-74.307655,19.419064,95741,2023-06-08,Wetland
Energy son,-51.048452,-78.813947,43216,2018-12-18,Marine
Surface final,87.848453,59.966674,20425,2016-12-13,Forest
Candidate issue,-79.195293,-79.346642,87007,2022-02-23,Tundra
Civil actually,-47.54632,4.587395,10894,2022-03-14,Wetland
Public box,-29.631802,2.888993,11293,2022-04-02,Wetland
Specific nothing,68.664616,81.607393,23869,2023-06-04,Grassland
Moment history,-7.928785,74.676626,91872,2019-11-18,Freshwater
Check information,79.189121,114.392424,27594,2023-06-03,Grassland
Before level,74.147749,66.933745,60292,2026-05-09,Wetland
Conference no,-31.597614,-176.606156,89418,2024-12-08,Wetland
Four girl,29.98755,-149.996898,80239,2018-12-26,Marine
Major eat,-38.800864,28.920721,68593,2017-01-15,Freshwater
Middle real,56.658836,20.735813,51988,2023-08-29,Forest
Surface main,21.321149,-61.604163,25955,2022-03-02,Marine
Hear bag,-11.754507,-150.213476,75284,2026-03-16,Freshwater
Woman director,10.210639,-169.050978,37345,2017-03-01,Freshwater
People official,-71.413956,27.852629,64855,2018-01-16,Marine
Tonight seat,-63.535179,154.418381,23887,2020-11-08,Marine
Develop sense,65.96638,112.558728,76764,2019-05-29,Forest
Less power,12.608866,97.225168,9079,2017-03-24,Forest
And much,-28.107462,53.773981,49460,2020-07-22,Marine
Cell hospital,48.580547,56.414564,84854,2019-11-01,Tundra
Explain Congress,86.092055,102.962225,85627,2023-11-11,Tundra
She point,-48.485076,-174.854841,5710,2025-07-16,Marine
Situation interest,-12.771198,-75.121144,73539,2024-12-09,Urban
Way red,-37.037844,-22.158799,97489,2017-11-29,Tundra
Letter fish,-46.083403,-163.933475,71345,2026-07-16,Marine
Measure her,14.27866,-156.568356,26309,2022-07-02,Freshwater
People still,-51.260355,-31.308902,62763,2020-11-30,Grassland
Response safe,-41.033599,90.47545,5365,2021-08-26,Desert
Vote official,-40.40032,-155.658122,47509,2017-06-22,Tundra
Everybody deal,71.754602,3.455863,96289,2018-08-26,Forest
Mother want,-67.320416,-149.152442,45448,2016-08-20,Tundra
Assume risk,83.625899,155.497812,20651,2019-11-28,Forest
Sound go,-6.470518,146.821106,37193,2018-11-17,Grassland
Economic gas,-34.404729,-84.547905,43177,2023-04-10,Grassland
Bad room,-10.078925,37.553298,50793,2020-02-10,Desert
Stop move,-85.974608,104.861089,83803,2018-06-17,Freshwater
Feeling deal,83.189085,11.735907,39311,2024-04-08,Grassland
Data pay,-66.129616,-109.761875,7802,2018-07-08,Freshwater
Concern story,-51.604161,156.197888,66618,2017-04-02,Grassland
Phone song,-34.136175,-28.967465,19308,2019-11-13,Marine
Great reality,-70.155276,-43.128062,49023,2024-05-05,Desert
Save figure,-77.540579,147.939713,15066,2019-09-05,Forest
Fact almost,-68.857441,20.725317,41280,2018-06-18,Wetland
And after,37.335118,29.042574,2531,2022-07-31,Tundra
May rise,7.425843,9.75946,27443,2023-10-25,Marine
Financial training,85.310822,-175.138519,8985,2025-09-02,Grassland
Serious floor,49.396922,145.076361,86743,2021-03-03,Marine
Enter short,-89.702233,178.875016,46410,2018-10-22,Marine
Effect end,5.9799,30.305226,80715,2024-08-31,Marine
Financial reveal,-24.829031,-0.469014,78471,2016-09-23,Urban
Face similar,78.289071,158.865884,84852,2024-09-03,Grassland
Avoid while,-5.445059,-75.432213,34973,2026-02-12,Freshwater
Nice heavy,20.417309,45.948678,80169,2019-08-08,Marine
Stay product,16.556992,27.397201,94154,2020-09-25,Desert
Somebody store,59.050821,66.970444,13992,2024-02-01,Marine
Billion beautiful,83.998652,107.940537,41838,2019-01-22,Freshwater
At theory,-28.603615,32.721894,20644,2022-08-01,Marine
Remember others,-51.40293,-3.589779,11881,2019-11-24,Grassland
Wish hand,-28.910224,74.112216,36002,2016-11-26,Marine
Fall huge,33.116498,-154.175895,77632,2020-01-02,Tundra
Offer kid,-47.631125,88.408863,20489,2025-12-27,Marine
Beat behavior,59.851404,113.000309,77587,2025-12-17,Tundra
Fish day,-72.683494,-12.435119,96067,2024-11-24,Tundra
Someone maybe,-57.688997,-106.975447,30221,2024-12-18,Marine
Very year,-25.368256,66.633687,16363,2019-12-12,Desert
Would seem,-26.484318,-100.985786,90258,2017-10-15,Marine
Meet father,-76.179115,-19.952709,1480,2018-08-06,Grassland
Ball step,38.958439,122.68759,89302,2022-10-29,Desert
Price standard,51.475223,23.116609,26325,2017-02-02,Urban
Magazine animal,-89.975164,88.450894,4753,2016-10-21,Grassland
Thousand ten,-62.652094,-177.922944,75068,2025-04-08,Forest
Able focus,-83.669797,-16.23624,79085,2019-03-18,Desert
College many,71.345405,-67.05294,1675,2020-03-23,Freshwater
Drop goal,50.922815,-57.079752,94960,2021-03-25,Desert
Share serious,-89.89827,9.313262,21202,2024-08-25,Tundra
Often summer,71.917642,12.803298,59631,2023-10-18,Urban
Thousand necessary,70.208517,-148.013486,34542,2022-07-14,Urban
Defense rule,19.519763,84.863818,17419,2020-08-26,Desert
Stock continue,37.169959,-159.177662,14660,2019-11-12,Marine
Day southern,26.992506,172.765201,67791,2022-07-16,Urban
Half food,-43.112575,42.593914,12164,2022-07-31,Wetland
My operation,-81.828879,-26.90257,43754,2023-03-08,Wetland
Police young,83.518779,95.580575,16782,2018-04-29,Urban
Should well,-35.225525,114.066261,34662,2019-11-09,Forest
Own computer,12.898589,101.608154,58923,2022-07-11,Tundra
Place worker,27.301813,158.685176,56634,2024-06-22,Forest
Work too,82.497329,-49.236888,67157,2023-08-05,Tundra
Create company,29.642676,73.561939,60170,2025-09-10,Forest
Member yeah,-66.485088,-171.256874,7426,2019-11-27,Desert
Thousand meeting,69.837231,-29.143605,84823,2026-03-10,Tundra
Phone woman,-48.947501,-6.463101,18408,2016-09-15,Freshwater
Culture thus,-17.712667,137.937397,66314,2023-08-29,Tundra
One scientist,16.267957,142.23403,38323,2022-07-02,Marine
Thank ask,68.336703,-81.37556,18872,2017-12-23,Forest
Me safe,-44.651905,144.8065,96574,2019-08-03,Desert
Dream table,-63.217615,-141.106443,31397,2019-02-26,Urban
Night right,1.2111,-137.446824,14134,2024-10-07,Forest
Amount condition,55.386363,95.775338,24369,2019-09-01,Forest
Bad sort,51.420472,160.455925,43411,2020-12-22,Urban
Itself protect,61.155223,-77.862057,13482,2024-07-01,Desert
Too trial,-21.79592,-166.032505,90682,2017-09-10,Tundra
Present major,-63.587053,113.468287,43841,2019-08-09,Wetland
Street decade,31.523155,37.145978,49174,2022-01-29,Urban
Remember contain,28.339732,85.047523,80436,2018-07-27,Desert
Threat will,-82.983798,-168.977701,71911,2024-05-16,Grassland
Finally great,-73.144556,-177.083644,61894,2025-01-27,Marine
Treat never,3.734401,-90.670556,5262,2026-07-16,Freshwater
Series court,-66.926881,-128.25857,34076,2020-11-22,Forest
Professional interest,60.16378,-77.078058,73439,2017-10-14,Desert
Coach about,-22.552698,138.79405,96428,2019-12-27,Wetland
Live organization,18.847262,-163.790618,58864,2025-07-02,Desert
Affect mother,-44.107056,144.321068,3950,2019-04-20,Forest
Power environmental,-78.920274,17.505601,16488,2025-06-22,Grassland
Simple floor,15.515357,99.576111,5728,2024-12-24,Freshwater
Four popular,-12.917261,-73.840855,41429,2023-06-15,Urban
Friend effort,-45.768658,-138.301029,31335,2020-05-27,Urban
Star finally,-17.524101,-35.656776,32475,2022-03-11,Urban
View during,-81.175346,112.668833,32248,2019-05-08,Tundra
Factor yard,87.116314,-34.267924,95198,2025-09-05,Grassland
Be increase,-76.932748,118.736268,11259,2025-07-20,Wetland
Everybody no,-71.602356,-171.902318,554,2023-08-11,Freshwater
Defense candidate,7.166795,-77.351479,88024,2018-03-03,Marine
Spend some,87.715429,-48.331406,32315,2020-10-22,Marine
Recognize mind,6.969867,-16.525498,72015,2022-04-06,Marine
Price question,64.294176,18.831777,37543,2021-05-19,Wetland
Everything must,50.589474,-30.001256,54320,2022-07-28,Grassland
Remain scientist,-24.70594,-13.066411,24231,2018-06-28,Tundra
Activity recent,-7.458281,149.8249,62232,2018-05-26,Forest
Bring security,-27.377509,176.294683,24315,2025-01-12,Tundra
Run remember,-11.905589,62.338377,41816,2021-12-13,Wetland
Member once,-66.430477,21.889222,54061,2020-11-02,Desert
Side across,59.535791,-135.82778,97627,2020-01-01,Marine
Network street,-88.974411,110.180155,31642,2025-04-30,Freshwater
Price develop,-19.520001,-121.188447,58328,2016-11-23,Forest
Window still,-10.321971,123.446479,48731,2023-06-19,Freshwater
Item two,-32.186772,-162.653813,6806,2022-11-01,Desert
Check picture,43.345083,-90.078001,60966,2020-05-01,Urban
Girl language,-1.909147,-57.793664,92699,2021-04-25,Tundra
Environmental many,-40.188816,-7.10111,96510,2025-01-10,Desert
