species,latitude,longitude,population,date,habitat
Happen partner,-89.829251,139.940101,84228,2021-04-24,Freshwater
Give already,70.223016,-17.948043,96918,2023-09-29,Wetland
Court bit,84.990309,46.127502,21554,2021-12-22,Desert
Fact than,-52.006393,-150.402337,64661,2024-01-04,Forest
Field so,-81.339555,-93.345638,99267,2021-04-09,Marine
Education cause,63.036423,-161.772592,11584,2024-08-01,Urban
Everybody hundred,60.995401,-29.071035,36574,2021-07-09,Urban
Nature food,69.422962,-174.876507,12955,2024-07-24,Grassland
Baby our,-40.351084,90.751285,91297,2023-07-12,Urban
Foreign drug,0.325532,-114.123627,28170,2025-12-25,Forest
Forget open,-0.447532,111.140167,34751,2023-02-23,Marine
Professional together,-14.732326,-53.780889,35501,2016-12-20,Urban
Behind hotel,-6.432343,16.281592,65005,2017-10-18,Freshwater
Theory rise,-22.941865,108.494986,75009,2018-10-11,Urban
Door foreign,75.017211,-18.32613,14846,2019-02-06,Marine
Drop wide,-74.224258,57.497506,78440,2023-07-13,Freshwater
Free training,-2.007235,-22.148432,76670,2022-08-04,Forest
Service bag,48.200789,31.48344,18577,2025-02-15,Tundra
Rise know,61.459377,-46.661439,69621,2025-04-17,Tundra
What majority,-46.265663,117.545417,92235,2019-02-11,Desert
Pull article,-67.130026,-57.299978,27618,2021-05-12,Urban
Whose great,9.087432,131.678077,76763,2020-05-13,Tundra
Nearly if,-2.097553,126.882144,36455,2026-04-04,Grassland
Entire four,23.376823,174.891333,51515,2025-09-05,Tundra
Fill risk,71.303169,-65.463548,97383,2022-05-14,Forest
Test organization,37.138637,-131.831217,1957,2018-05-03,Desert
However finally,35.271897,-170.618164,88046,2021-05-11,Tundra
Side teacher,-23.267377,18.108183,59477,2019-04-14,Wetland
Character end,-43.949754,-24.948776,49570,2018-04-10,Urban
Money trade,-2.539316,175.44608,76473,2016-10-07,Marine
Fill start,37.485294,-157.332783,41925,2021-02-02,Urban
Throw safe,7.610456,147.074887,84220,2018-11-08,Tundra
Over paper,71.740487,155.355581,99945,2025-04-13,Urban
Future anything,-78.443792,14.988643,67950,2026-05-04,Wetland
Way doctor,-40.018431,21.577926,4020,2017-08-21,Grassland
Industry station,0.335362,154.248827,79759,2017-07-04,Grassland
Opportunity across,63.393653,129.112406,35642,2025-05-28,Freshwater
Safe writer,-79.883767,103.512291,80725,2024-10-03,Marine
This list,82.887996,-80.97325,954,2026-02-13,Freshwater
Second increase,56.281689,59.293283,20523,2018-07-12,Freshwater
Sense trial,53.270328,-157.237198,7679,2022-09-19,Grassland
Industry exist,-89.411716,-136.992939,65167,2018-08-24,Freshwater
Color two,-75.31221,149.626731,28614,2019-04-07,Desert
Board throughout,-15.008983,125.034422,51096,2025-02-17,Desert
Child argue,57.14049,-75.58615,50204,2023-05-07,Urban
Thank against,-4.740424,-13.732335,98572,2024-06-19,Urban
Direction threat,73.693423,136.156812,1881,2024-07-19,Marine
Might my,85.870484,-81.544173,39963,2019-04-04,Freshwater
Red person,85.743928,-121.859258,71140,2021-04-11,Marine
Likely answer,-80.548447,-8.197005,69419,2021-08-01,Tundra
Cover risk,64.273273,-103.506442,57936,2024-05-31,Marine
Throw pressure,-61.958688,4.805926,98726,2017-06-12,Grassland
Question arm,26.716141,-165.161016,2620,2021-05-03,Desert
Together parent,-84.306941,57.540879,79779,2017-04-07,Marine
Far anything,86.317762,42.08801,92988,2017-10-31,Forest
Itself test,60.546243,26.068387,49488,2023-10-14,Grassland
Themselves fast,-1.979408,-140.623621,72484,2020-10-13,Grassland
His consider,78.942577,-174.872039,36388,2016-10-13,Grassland
Region no,-63.641727,154.226917,23423,2018-01-15,Forest
Into week,-0.609883,178.961574,90805,2017-11-29,Freshwater
Happen theory,-50.074892,-133.440459,5003,2020-08-03,Forest
On structure,-51.073619,123.672157,77532,2025-10-25,Forest
Civil modern,42.269807,-47.632197,2852,2017-02-13,Forest
Sing wife,18.068373,61.973235,12750,2020-08-25,Wetland
Woman their,38.445016,-37.758299,28504,2016-12-26,Grassland
Maybe alone,-59.187683,-33.97599,77554,2025-02-07,Urban
Early science,-39.173968,-154.95699,76439,2021-05-06,Wetland
Summer play,46.361999,-78.157012,20045,2019-08-19,Wetland
During garden,-24.545807,35.770173,63853,2021-03-01,Marine
Clearly level,70.265832,30.000528,88924,2022-07-31,Grassland
Worry stay,-24.443662,118.696636,96551,2024-08-24,Wetland
Whether former,-55.797897,-47.092919,60912,2019-02-10,Grassland
True important,-47.812881,141.317502,9435,2017-01-02,Grassland
Experience TV,9.51759,92.099364,13546,2021-04-26,Urban
Bill certainly,61.756482,29.858964,27513,2026-02-23,Tundra
Body of,-77.322329,101.96568,57129,2017-05-14,Marine
Total up,-66.049139,-44.217766,64604,2021-12-18,Forest
Food wish,-80.131958,-99.103024,48568,2017-03-23,Forest
Past real,-83.688722,98.038081,18983,2016-11-11,Wetland
One ready,-52.506343,-54.42505,64985,2023-12-11,Urban
Student fine,76.582232,-70.243454,93735,2018-12-10,Marine
Hour compare,48.9224,-84.585199,85663,2023-06-12,Grassland
Usually east,60.488472,58.617316,46417,2022-11-29,Freshwater
It remain,-57.093307,-83.169217,28348,2021-06-23,Marine
Visit stage,-38.333506,-137.237109,9782,2025-09-12,Marine
Catch whom,83.962003,25.960429,28224,2017-02-23,Grassland
Language million,41.875566,172.046852,47733,2017-09-12,Wetland
Change soon,16.899072,21.584848,65398,2017-07-21,Desert
Style south,65.198765,82.049282,79330,2020-05-30,Tundra
He ask,32.824647,78.258308,99715,2024-08-27,Wetland
Production agreement,30.856737,-16.048362,50448,2022-10-06,Desert
Deal truth,-45.735238,-98.957995,78575,2025-07-08,Wetland
Cup pull,-54.926696,-86.348739,59360,2018-11-29,Freshwater
Because set,-69.542797,-14.860816,5475,2021-10-21,Grassland
Return customer,-29.759836,-87.553609,94462,2020-03-24,Desert
Trouble change,87.094165,-50.379763,88962,2018-08-09,Desert
Start join,45.212082,-130.426949,42107,2025-09-06,Wetland
Product hand,-31.176652,-150.643486,28350,2021-03-28,Tundra
Describe risk,-16.655883,66.29781,99356,2024-03-28,Freshwater
Economy how,25.000005,-71.035538,6280,2020-12-14,Wetland
Different really,7.671956,23.719537,66817,2025-09-19,Urban
Push project,51.527286,-97.276894,61916,2024-10-28,Tundra
Marriage edge,11.342573,111.094678,4049,2025-10-03,Marine
Write him,-47.671213,92.071951,6311,2022-01-02,Wetland
Environmental cell,-81.7657,-132.064994,72666,2022-07-04,Grassland
Often result,54.000674,124.065466,82809,2021-12-22,Marine
Own focus,-83.856928,121.304632,17964,2024-06-04,Grassland
Three sure,-86.056658,-176.850198,57542,2026-03-04,Urban
Recent great,-63.786518,-83.629972,24665,2023-05-01,Marine
Direction with,56.414636,-73.888551,59223,2021-08-14,Freshwater
Music full,-38.087417,96.586727,69991,2018-11-02,Freshwater
History evening,31.809659,153.408414,14908,2026-01-29,Marine
Will fly,-77.633656,-73.45468,61313,2023-11-07,Grassland
Necessary know,73.858089,142.778923,45858,2021-02-11,Freshwater
Company worker,-85.47589,-153.070292,32303,2017-10-09,Urban
Anything go,-24.727956,-16.735706,68673,2021-09-30,Tundra
Religious mind,33.706862,156.170692,4618,2022-10-26,Grassland
Executive development,72.544493,124.992157,34325,2023-07-22,Forest
Exist nearly,-84.760069,-6.220698,25206,2019-09-10,Desert
Through yet,73.380339,-85.471201,55627,2024-08-04,Freshwater
Drive most,-24.658418,34.376062,48503,2016-12-30,Tundra
Indeed around,32.906184,-117.986833,9576,2016-08-05,Marine
Sometimes political,3.348557,21.208133,45792,2016-09-01,Wetland
News role,26.485805,57.938696,35779,2024-01-24,Grassland
Fish personal,86.831073,-71.013027,82411,2016-12-18,Marine
Hotel computer,-68.003386,-37.667431,36684,2020-01-27,Freshwater
Its teach,49.378964,-131.692289,10253,2018-10-07,Grassland
South yeah,-2.463102,-179.238368,45920,2019-06-27,Urban
Environment a,9.400865,-68.962031,19939,2023-11-25,Tundra
Among seven,0.531351,84.416093,29293,2023-12-23,Tundra
Production play,6.51347,-99.795474,4530,2018-11-15,Tundra
East defense,-35.116146,90.72569,91859,2026-05-16,Urban
Mr together,-63.481656,-111.679907,9471,2018-07-20,Urban
Business community,-74.316725,-107.23965,66403,2022-03-11,Wetland
Market paper,-31.05651,105.465929,35598,2019-06-10,Forest
Any community,67.940701,85.68415,71370,2024-03-12,Freshwater
Nothing yourself,-8.752818,-61.545052,56628,2025-01-14,Urban
Something son,43.229578,105.050143,36549,2019-11-30,Grassland
Anyone expect,89.996527,-100.921915,79707,2023-01-16,Freshwater
Price rock,42.629631,171.705831,53128,2019-12-11,Marine
Both consider,-44.781441,68.589779,3515,2023-02-18,Desert
Over history,-65.220871,113.336258,7035,2018-06-15,Urban
Hold choose,-38.410711,9.502004,33585,2020-08-30,Desert
View now,-54.954132,-142.676641,40807,2021-10-18,Urban
Speech level,42.823612,-62.656322,3973,2019-06-19,Tundra
Smile your,66.490329,39.696288,19528,2021-01-29,Wetland
Those include,62.2414,28.572748,27502,2025-09-19,Grassland
Somebody bad,-85.593396,105.188261,27250,2020-12-25,Grassland
Soldier few,72.760637,152.989265,46718,2020-12-21,Grassland
Together opportunity,-60.729395,-138.785567,80138,2023-02-25,Freshwater
Scientist manage,-8.183596,152.581402,99985,2025-12-10,Tundra
Blood study,78.812034,169.146077,76901,2024-12-28,Forest
Perhaps remember,-42.672221,102.367009,67221,2021-05-22,Marine
Camera join,47.050105,75.602771,36324,2017-09-27,Tundra
None blood,-42.986731,-28.750554,47148,2022-01-17,Tundra
Half over,48.89786,-83.103128,13159,2016-09-20,Grassland
Visit but,-55.644475,-20.27155,57537,2019-08-29,Grassland
Sign same,-12.29107,72.446908,39961,2018-03-29,Forest
Focus pattern,-78.077527,0.438603,67078,2018-03-23,Urban
A girl,78.775392,40.588646,89418,2019-10-18,Desert
Eye prevent,0.83592,-168.699283,50313,2020-01-24,Wetland
Pretty live,-69.922834,68.035472,98095,2025-04-27,Forest
According to,-49.584598,158.459512,21247,2022-11-03,Marine
Tough military,27.771754,118.817156,60886,2022-02-27,Tundra
Though building,-15.16742,60.505932,28302,2017-06-23,Wetland
Letter occur,19.34917,-123.887496,77650,2017-07-01,Forest
Debate job,-57.111475,-142.643371,79049,2017-05-11,Freshwater
Toward staff,49.046012,115.900258,60490,2017-12-11,Forest
Force central,-70.552986,63.148798,46472,2017-07-04,Marine
Late want,-46.158686,-155.471738,68194,2025-06-26,Tundra
Race whatever,85.163252,-172.190665,81040,2024-12-12,Freshwater
Scene positive,13.542662,117.278672,24385,2021-01-03,Grassland
Single hair,39.862534,39.407438,23880,2021-06-26,Grassland
Far western,79.797102,33.313064,62512,2019-02-23,Wetland
Operation inside,-34.406541,153.444087,45310,2023-05-22,Desert
Avoid more,14.939937,168.356622,93557,2017-02-04,Tundra
Off quickly,-35.433374,45.516221,52089,2023-05-11,Grassland
Step action,-71.501506,-127.841316,49902,2019-10-31,Freshwater
Occur nation,70.107707,65.24825,55296,2018-12-17,Tundra
Mouth degree,64.193017,-131.732352,23523,2020-04-27,Freshwater
Environment serve,-89.596874,-118.865514,33871,2016-09-10,Urban
Step expect,58.273425,54.810823,83484,2026-06-11,Grassland
Kitchen movement,-62.903475,-101.763547,80558,2019-12-27,Desert
Relationship customer,-19.818796,-71.101367,8708,2021-06-10,Tundra
Form feeling,-70.779575,-121.040029,30205,2024-07-06,Tundra
Visit nor,33.232076,-58.400029,90109,2019-03-02,Wetland
Have husband,43.211388,34.187751,31697,2019-10-28,Forest
Ready subject,-64.324405,-70.56839,30944,2023-04-25,Forest
Information lose,-0.05578,86.083714,79316,2017-05-30,Forest
Health likely,-24.48225,76.631216,69723,2020-06-26,Forest
Per skill,-22.827657,16.62724,22445,2018-10-14,Wetland
Three trouble,28.952667,91.647635,35498,2024-01-20,Wetland
Sister case,-62.945022,-92.79098,20545,2019-05-26,Freshwater
Alone charge,44.568446,-69.28077,15149,2019-02-24,Desert
Policy poor,-16.519513,-3.778092,96191,2021-01-26,Marine
Opportunity green,-14.766025,125.262636,28684,2020-09-15,Marine
Become lawyer,-16.20666,-108.463135,92879,2018-03-21,Grassland
Watch space,52.937851,113.555428,55500,2023-09-06,Tundra
Production west,65.95246,45.110579,93886,2023-01-07,Wetland
Song gas,15.110149,71.369637,1725,2020-09-23,Urban
Blue agreement,-13.521437,-33.51183,77355,2020-07-21,Grassland
Around live,74.088113,-39.247177,52775,2025-10-24,Wetland
Sometimes investment,-50.83219,17.020106,94725,2022-03-02,Urban
Trouble local,45.774963,166.742875,91929,2018-11-06,Wetland
Mean strategy,-68.506878,-87.536509,93377,2023-06-24,Grassland
Nature agreement,33.426069,49.135111,49447,2020-06-01,Forest
Husband but,-36.041329,-1.463649,96489,2016-09-13,Urban
Color maintain,59.184521,82.283902,37590,2018-01-15,Desert
Crime home,-60.178676,-6.41667,77772,2020-06-05,Desert
Skin why,26.432849,-146.997399,50274,2023-01-13,Forest
Term better,33.975356,-140.555047,21759,2017-11-18,Wetland
Long under,-12.070134,141.319517,85308,2021-03-12,Urban
Those follow,-43.838701,-56.821995,14665,2021-04-19,Freshwater
Inside building,-2.281472,-70.339416,87248,2023-11-17,Grassland
Consider study,-63.137955,-95.630873,69020,2024-01-18,Wetland
Activity listen,-72.581028,-58.818765,29561,2024-12-31,Desert
Various movie,31.353999,100.411074,10256,2019-06-20,Marine
Policy across,5.799689,23.756619,4874,2023-08-08,Forest
Behind could,-9.423136,-75.729465,67426,2021-05-17,Urban
Later degree,8.492518,-157.879291,66270,2021-09-11,Desert
Offer evidence,-9.894808,-163.209471,2806,2020-02-21,Grassland
Every economic,-51.942144,-96.604106,45010,2023-04-28,Tundra
Force purpose,-39.71366,132.847198,45632,2025-03-13,Marine
Town far,30.311338,25.829974,83481,2022-07-13,Tundra
Eat enjoy,-10.755936,-27.196703,16799,2021-04-09,Urban
Later least,13.852981,99.134921,38078,2019-02-13,Urban
Who stand,14.392581,-73.588757,74082,2022-12-03,Desert
North about,24.051459,-55.537097,60483,2024-10-19,Urban
Daughter paper,-53.531009,-157.226075,92609,2019-04-28,Freshwater
Television trade,53.964888,107.889049,20914,2023-06-10,Forest
Help director,77.056629,55.366371,97452,2021-12-22,Freshwater
Statement music,-63.490799,122.69616,83957,2022-07-14,Marine
Husband people,83.667385,-40.141543,72336,2025-12-26,Tundra
Consider measure,70.578679,-89.952886,21427,2017-05-19,Tundra
Day wear,-6.704791,-14.324384,2046,2019-12-16,Wetland
Area trial,-50.202613,28.678418,50077,2021-07-13,Desert
Off mind,66.816402,28.180207,10206,2025-01-27,Wetland
Another picture,67.993648,5.223225,46654,2019-03-01,Tundra
Southern wide,-28.995117,113.626272,13770,2017-08-14,Freshwater
High employee,-16.586532,-62.212351,6851,2023-11-16,Tundra
Learn my,86.527162,175.33024,65057,2021-07-07,Marine
On street,-29.25666,12.156072,80728,2022-04-08,Freshwater
Go action,29.849813,-5.622905,53728,2018-01-02,Marine
Memory item,43.544013,-142.411006,94470,2026-03-11,Forest
Arrive score,-36.67421,80.525016,8938,2021-04-15,Wetland
However study,-32.1111,66.403093,43283,2018-07-21,Wetland
Along rest,87.371564,152.182337,18389,2024-04-04,Tundra
Sell make,42.574502,43.021362,15499,2020-10-09,Wetland
Top under,-76.095166,-159.623636,95024,2024-01-18,Desert
Along book,-59.416572,101.724526,94147,2022-06-27,Forest
These doctor,23.012873,-37.467068,23611,2021-03-10,Forest
Room both,-22.857774,-88.114655,6914,2024-09-10,Desert
But owner,34.29872,114.981756,11619,2021-02-14,Freshwater
Discover pass,-13.96363,140.987734,99963,2025-08-27,Forest
Discover maybe,31.872131,-164.303498,99036,2024-01-24,Freshwater
Financial vote,10.541943,42.638328,44666,2017-10-03,Tundra
Discover alone,25.480419,35.20836,52691,2019-01-19,Grassland
Establish window,73.334277,28.479888,40539,2023-11-11,Freshwater
Lot sometimes,-78.535687,-21.77528,83359,2018-07-12,Urban
Plan debate,-49.541156,86.950139,25001,2020-03-12,Freshwater
Song others,-51.142046,-131.521218,48749,2017-05-17,Grassland
Most listen,-27.590885,-144.562308,41353,2019-01-30,Grassland
Million improve,-87.601049,32.115879,58473,2022-08-06,Desert
Who against,-7.332283,159.958432,50697,2019-12-08,Forest
Put give,24.479235,-16.893307,19154,2017-12-13,Tundra
Science interview,13.886497,-135.135732,4665,2025-10-27,Urban
Direction find,-32.256229,144.352107,2841,2024-12-08,Marine
Number real,69.495088,-10.149333,16938,2017-03-12,Marine
Food natural,31.843486,49.266813,3226,2017-01-23,Marine
Spring wait,-65.43508,-116.248516,69495,2023-05-15,Urban
Game report,-26.686198,-89.554704,44552,2021-02-11,Forest
Commercial ground,29.105811,-76.646442,69418,2025-04-10,Freshwater
Back when,-57.699304,-151.759715,48084,2025-04-01,Desert
Treat enjoy,4.920928,-128.076563,95051,2026-03-09,Tundra
Land throughout,-23.506285,-124.476451,72010,2016-08-03,Tundra
Into person,39.19989,92.604575,32381,2023-05-14,Urban
Mrs sit,30.839432,-134.462758,92632,2025-08-01,Marine
Age beautiful,-89.504311,-9.72666,60370,2024-09-26,Urban
Seem treatment,-56.994693,-24.442479,8880,2022-06-08,Urban
Blood nature,-18.889295,61.863767,32446,2023-05-22,Urban
Stop commercial,9.334285,-80.582443,47936,2023-12-29,Marine
May deep,-78.402323,60.435097,41097,2023-10-05,Tundra
Give a,-88.657872,-106.005518,62653,2026-02-19,Desert
Difference remain,-87.521505,-135.723471,73431,2024-06-21,Tundra
Send consumer,-72.926201,13.720927,41614,2017-12-09,Tundra
Name not,3.519244,-117.597156,80122,2023-03-04,Freshwater
Fish team,-6.636605,-113.502954,54546,2016-08-20,Forest
Pay food,-18.262793,-24.438005,61852,2017-04-26,Desert
Use gun,-23.567527,116.401406,25345,2022-10-17,Urban
Operation gun,-61.929124,24.638176,27450,2023-08-03,Freshwater
Pass the,-68.338145,-91.278822,46726,2022-05-27,Marine
Produce administration,-48.333454,155.890287,32906,2018-04-23,Freshwater
Vote should,60.808907,0.087507,10446,2025-03-28,Freshwater
Hand might,-27.95112,-146.864339,78807,2019-03-21,Desert
President enough,-16.787699,1.488368,99690,2018-07-23,Tundra
Field though,-45.153172,29.28197,78014,2017-04-22,Freshwater
Where week,-71.806106,110.387474,35418,2022-08-08,Urban
Around site,71.710943,-21.675141,36121,2017-07-29,Forest
Hospital together,16.220155,-71.256101,71611,2021-02-01,Grassland
Step stand,32.790645,62.765901,53658,2024-07-28,Tundra
Expect huge,-26.195079,85.502288,73981,2020-01-18,Marine
According conference,86.663273,-51.365864,41750,2023-10-09,Desert
Out although,40.910448,-65.91769,74268,2022-05-06,Marine
Record small,-81.415503,-174.858927,89765,2026-06-04,Desert
Soldier world,44.674181,109.825854,39980,2021-04-14,Urban
Loss dream,-28.49057,-146.488277,19867,2026-06-12,Freshwater
For my,73.347095,-115.033077,48985,2018-03-01,Grassland
Store lawyer,78.329752,42.300054,20723,2024-11-23,Tundra
Hot minute,44.589768,125.183798,10995,2025-10-25,Tundra
Image state,37.860935,114.462711,24472,2022-08-09,Urban
Sort full,-78.85829,158.463953,67110,2023-08-03,Desert
Accept address,60.625192,-48.123969,89008,2020-04-26,Grassland
Alone wait,-25.879516,-142.061973,59681,2018-08-20,Marine
Mention family,-77.914304,-160.331848,74142,2025-09-04,Desert
Training indeed,41.704106,-25.562783,97251,2022-04-22,Wetland
Clear career,56.840302,-152.470742,39148,2019-12-14,Urban
Glass team,-81.687891,-17.283235,29471,2020-11-25,Urban
Major just,4.81764,70.075083,92336,2019-12-26,Forest
Dinner close,-58.269763,-40.0902,88884,2022-07-25,Desert
Sit pay,45.582799,19.457855,38139,2018-08-18,Forest
Never until,-73.155933,142.652999,19060,2026-03-19,Grassland
Writer group,65.015043,25.419302,14114,2021-03-29,Forest
Trial interest,83.694671,56.480781,75010,2022-04-28,Tundra
Win officer,-75.924277,-0.27551,25163,2024-03-07,Grassland
Dinner eight,-66.843086,-40.80411,24626,2021-03-21,Wetland
Movement minute,61.401973,100.69481,33136,2025-02-02,Wetland
Senior official,59.337146,-146.497159,82011,2026-03-08,Tundra
Watch month,40.097993,-57.791849,66810,2021-03-15,Forest
Compare court,86.407266,-96.873001,26873,2017-05-02,Tundra
Fear down,45.893501,48.092503,57128,2021-05-06,Desert
Sort long,-2.545362,135.409309,7690,2016-12-26,Forest
Mission open,-13.467373,121.5327,19277,2022-03-29,Wetland
Candidate both,82.367167,78.189438,77050,2022-12-26,Marine
White theory,48.443552,-101.498828,78034,2017-08-29,Marine
True artist,-85.063189,140.010958,64385,2023-12-15,Desert
Smile along,19.740245,-56.106857,60605,2024-07-10,Freshwater
Hand test,-1.051553,-177.095394,42606,2019-06-02,Wetland
Field read,-80.334912,-168.26375,93345,2025-04-26,Marine
Enjoy represent,-13.041342,-75.344751,10859,2025-01-13,Desert
True perhaps,-14.63024,174.825776,25249,2019-07-26,Freshwater
Scene leg,-19.708551,143.978857,10185,2026-06-14,Marine
Central once,49.436053,-106.742306,32870,2019-08-31,Wetland
Sit window,-69.752613,149.099729,40467,2020-06-13,Urban
Science off,-75.653247,146.454092,83010,2018-06-09,Marine
Three true,85.136993,40.993821,29671,2023-10-08,Urban
Pay with,81.774376,62.590454,58204,2025-07-05,Grassland
Ask example,72.908624,-172.146426,15402,2017-01-28,Freshwater
Traditional training,25.513774,76.059412,83993,2020-04-01,Wetland
Look course,9.515296,-55.134653,18611,2017-01-12,Forest
Thousand until,59.166187,-33.546332,12375,2019-08-10,Wetland
No religious,15.015331,-171.119952,48953,2026-04-09,Marine
Education role,27.493965,-166.374851,73277,2017-11-05,Grassland
Investment popular,50.022583,-35.922424,28403,2017-01-30,Forest
Then sound,-61.939734,155.408422,87929,2022-01-22,Forest
Join hotel,-76.356364,-121.454418,72540,2020-10-30,Grassland
Walk interesting,-31.297192,-45.801649,70828,2021-05-24,Tundra
Tell hair,-58.417358,-107.664791,57781,2025-09-23,Urban
Short rich,22.045623,67.376166,90026,2023-10-14,Forest
See share,-62.112073,-121.872603,49202,2017-01-26,Forest
Environment test,-77.742609,-9.172197,39727,2022-07-10,Grassland
Give food,-38.926616,13.786481,74,2017-01-15,Forest
Vote almost,36.798544,108.099402,76809,2024-01-13,Tundra
Listen go,-35.497479,162.101287,95208,2019-03-22,Grassland
Produce maintain,50.295972,15.807704,38109,2020-02-02,Desert
Work foreign,-81.539319,16.513637,68074,2023-09-05,Grassland
School very,-63.315241,94.936665,85631,2020-10-13,Wetland
National until,31.939498,155.924682,29511,2025-08-16,Marine
There reach,-12.891451,62.451658,89638,2024-12-10,Marine
Adult seat,32.926835,-75.233239,77266,2021-12-31,Freshwater
Brother person,11.594462,73.779888,65488,2022-05-24,Desert
Their maintain,20.860594,-51.224361,63521,2025-04-03,Marine
So left,-70.9291,-135.633795,75503,2016-08-02,Wetland
Guess lose,-20.264522,29.536994,17044,2023-09-01,Urban
Leave north,17.111591,140.990216,12797,2016-12-19,Grassland
Many major,-78.909293,47.248444,44469,2024-10-23,Forest
Risk news,-52.794946,-179.433243,98755,2025-01-21,Tundra
Easy per,-20.192983,80.407572,93659,2020-12-07,Desert
Remember machine,83.762459,23.583826,40489,2020-04-12,Marine
Professional value,7.038365,-86.199489,14879,2022-12-04,Desert
Democrat fine,-18.707762,-98.762881,75684,2022-11-26,Tundra
By read,-74.534833,19.922947,96698,2018-07-24,Wetland
Produce type,58.478345,15.599297,40557,2023-06-09,Freshwater
Last focus,69.779967,-134.813521,8496,2021-10-28,Urban
Cultural stay,-80.517871,168.230024,87272,2025-04-12,Forest
Measure loss,-20.977034,-5.629921,94139,2021-02-17,Desert
Hair positive,-62.907493,104.920113,85029,2021-02-24,Wetland
Happen work,32.526347,109.706818,80987,2018-09-11,Grassland
Against admit,43.256401,-118.649321,51402,2022-08-26,Freshwater
Leave speech,-49.575876,-170.366825,72102,2025-12-02,Urban
Next write,-45.203815,88.104296,15248,2017-02-12,Tundra
Instead fire,-2.894741,-110.029208,46621,2022-07-25,Tundra
Clear include,-0.902721,-104.113109,9916,2023-12-13,Desert
Pretty clearly,60.929322,-81.941018,67304,2023-12-18,Freshwater
Parent ago,3.185806,-66.586229,15654,2018-04-02,Tundra
Upon consumer,35.451331,15.013782,26514,2019-08-24,Wetland
Federal southern,-53.206055,0.814901,74905,2020-07-30,Marine
More by,-5.450707,-22.357112,10007,2016-12-09,Tundra
Suddenly themselves,0.845823,6.752656,87793,2016-10-25,Freshwater
Effort fact,25.698011,-30.345529,92345,2023-07-19,Tundra
North sort,-62.893311,-144.932877,12062,2016-10-13,Freshwater
Fill whether,88.120325,76.97988,81573,2021-09-19,Freshwater
Usually one,65.120859,19.441217,59751,2022-03-12,Tundra
The race,52.280403,-105.348475,28185,2022-12-21,Urban
Phone her,5.208007,-48.517158,95389,2019-04-10,Forest
But must,29.546544,-15.908919,36573,2017-06-21,Freshwater
Attorney Republican,-46.907919,-146.170705,27572,2025-02-06,Forest
On movement,-0.080882,126.307715,6634,2020-08-31,Marine
Else several,20.987218,-104.944481,41107,2016-07-26,Forest
Pressure party,65.497988,35.441879,11748,2020-05-11,Urban
Anything knowledge,42.997416,-97.353571,46382,2019-01-02,Marine
Not up,46.289437,-7.663669,39564,2023-07-19,Grassland
Prevent rise,87.436332,175.777093,2593,2024-07-18,Forest
Republican drive,5.808655,-5.787839,28813,2016-08-12,Marine
White trade,-55.90386,133.166,35908,2017-11-11,Grassland
Product between,50.08338,147.895825,75627,2022-02-05,Tundra
Center study,-49.707391,-69.313081,20612,2023-09-09,Grassland
Career catch,-63.996246,155.361655,53321,2017-10-30,Forest
Mean cover,69.447764,-7.307808,50812,2021-09-26,Urban
Stay science,68.859088,-81.176787,58140,2023-10-24,Marine
Democrat six,74.36394,88.702363,66669,2017-02-21,Urban
Avoid clear,65.546105,120.122263,85714,2024-07-28,Grassland
Bill these,10.500825,59.636628,65666,2019-03-28,Grassland
Town behind,63.114961,108.208955,1618,2025-05-27,Wetland
Far energy,-34.589757,-136.189773,1515,2022-08-10,Desert
Story better,-88.664915,12.316171,70348,2021-05-12,Grassland
Certain recognize,-13.564258,-169.357835,42147,2022-12-04,Tundra
Information say,-59.742826,42.623076,70364,2022-02-04,Marine
At debate,-53.08406,-15.798154,65524,2026-04-19,Freshwater
Thus air,27.276278,8.487637,59111,2018-08-27,Grassland
Beautiful by,-36.427228,122.508404,78804,2023-11-21,Tundra
Own tax,57.947487,-100.271202,79996,2020-10-08,Tundra
Summer collection,-12.686235,152.191056,97546,2020-01-21,Freshwater
Guy base,55.945268,-86.327274,51284,2022-03-13,Desert
Effort leg,10.806435,-54.930866,57798,2024-08-22,Urban
Factor wonder,67.546928,72.248447,4424,2018-08-29,Freshwater
Avoid stay,59.808491,101.463052,85835,2024-04-02,Tundra
How poor,-61.71712,18.098364,71884,2021-03-12,Tundra
But officer,-3.15754,-128.632059,45111,2021-11-22,Freshwater
While name,72.020605,121.749683,47728,2022-06-14,Urban
Science series,-27.948173,-121.696007,37861,2021-08-21,Grassland
This president,47.2214,158.138631,16977,2021-01-07,Tundra
Prepare issue,22.196751,98.782556,57567,2025-10-07,Freshwater
Stock study,52.712821,-162.075098,62758,2026-02-27,Freshwater
Customer medical,-77.049068,41.547002,73482,2026-01-02,Wetland
Rate teach,-58.550702,-168.09431,72789,2018-10-19,Forest
Hand walk,-46.896047,37.071053,71044,2016-08-16,Wetland
But race,8.448726,-16.116117,87041,2018-02-04,Marine
Language across,-41.394424,94.364519,71511,2018-11-13,Grassland
Goal tend,-50.554539,-103.762737,38777,2017-05-13,Wetland
Allow group,-27.345784,57.737392,54815,2026-06-23,Marine
Approach opportunity,42.446541,125.929219,92383,2018-03-24,Urban
More concern,-57.91,12.401566,61505,2017-08-02,Forest
Must box,73.808955,63.08444,41796,2016-12-25,Grassland
