species,latitude,longitude,population,date,habitat
Record stand,64.809315,-148.071711,50228,2021-08-26,Forest
Bag wide,19.727011,-133.817704,95062,2020-12-13,Tundra
Ready clear,-71.182276,-105.655469,82015,2025-10-08,Marine
Agent size,-16.980024,-11.107709,86629,2017-01-06,Wetland
Benefit practice,30.398379,156.454678,7874,2022-07-22,Freshwater
Film easy,87.365266,-118.33183,49755,2026-04-17,Urban
Here wait,49.226258,-93.360098,96498,2017-01-18,Forest
Network national,-46.737104,-77.608033,7581,2024-05-02,Urban
Bit source,-30.381458,-65.096396,3865,2019-04-20,Freshwater
Account too,-2.392604,-4.47749,31646,2017-09-29,Urban
Significant fund,-69.214069,146.671508,91803,2016-10-01,Tundra
Decide sell,-16.916818,-39.449203,72693,2024-09-13,Urban
Value purpose,35.580062,-54.246044,50875,2020-01-02,Urban
Blue choose,-24.915821,-178.98224,18323,2021-04-18,Forest
General participant,10.319512,49.41443,19990,2024-12-08,Urban
Between simple,-6.55342,154.883928,29259,2017-01-30,Wetland
Nothing store,26.470539,116.071896,89419,2019-11-24,Marine
Son purpose,49.217272,97.944838,732,2024-02-23,Marine
Yard similar,10.369232,70.166385,21172,2023-11-29,Desert
Year difference,-25.184983,126.324777,95709,2018-07-02,Desert
Spend source,41.231627,19.830973,66624,2016-08-16,Grassland
If sort,-19.175117,-24.023672,83366,2020-10-17,Desert
Until son,-41.30843,85.04886,47495,2017-12-26,Wetland
Degree responsibility,-65.241139,-88.397741,1961,2017-02-15,Freshwater
Product culture,10.121937,-44.309652,34266,2024-12-25,Grassland
Likely since,-33.593882,106.441006,1899,2023-10-17,Urban
Approach forward,-53.955915,106.62514,195,2021-11-17,Urban
Window factor,77.073926,82.754021,31628,2020-07-31,Urban
At I,-48.651235,-109.962374,65419,2023-11-10,Forest
Choose result,-81.471142,-88.729234,30228,2017-02-10,Freshwater
Natural perform,-63.79797,58.745597,18790,2017-03-23,Forest
First camera,11.44181,-107.714654,34939,2021-08-16,Marine
Process technology,68.555814,88.003863,61992,2025-03-26,Freshwater
Responsibility they,85.565168,92.713372,40333,2026-01-15,Forest
Significant already,-3.133397,-57.78875,81921,2024-02-12,Grassland
Eight enough,-87.673084,52.567283,94232,2017-12-13,Marine
Think understand,-47.899316,104.655162,48984,2019-08-12,Marine
Pressure official,50.416305,83.28482,94111,2020-01-07,Urban
Pull office,-12.381805,-3.390749,2945,2021-06-21,Desert
Couple check,59.015445,51.931463,36801,2021-02-07,Grassland
International herself,65.814586,114.202127,35306,2020-01-08,Marine
Future sit,45.407105,119.071057,12794,2017-10-03,Tundra
School summer,-13.042202,118.567851,68194,2019-08-30,Forest
Grow drop,86.612501,143.873269,68367,2019-09-02,Freshwater
Picture individual,-19.206495,29.106145,18674,2019-01-23,Tundra
Pull skill,74.702315,156.032419,98412,2021-02-22,Tundra
Response happy,-22.360851,60.70972,20926,2025-10-03,Forest
Society back,-87.329673,-117.845867,14597,2023-02-21,Desert
Bad free,-69.79359,122.455201,36808,2024-06-18,Freshwater
Action able,67.084916,173.001668,8555,2023-02-07,Tundra
Night stop,5.390785,-68.185702,52080,2018-11-22,Tundra
Pick PM,-62.212355,-151.362215,78584,2024-06-18,Marine
Then measure,31.871502,5.185312,21021,2021-11-07,Forest
Suffer discuss,-44.124071,61.082501,72589,2025-01-28,Grassland
Poor my,-52.85212,-166.144219,4476,2018-12-10,Forest
Family church,7.280569,116.224532,18997,2019-08-26,Wetland
Reach son,-85.295588,26.643713,86291,2022-08-08,Grassland
Street number,-38.888437,85.522738,53143,2024-06-06,Forest
Provide state,89.039741,168.47753,61996,2024-08-12,Desert
Grow information,60.978494,-103.191014,46522,2023-07-11,Marine
Bad big,53.363146,-175.299454,15470,2022-02-14,Urban
Pressure wonder,-87.352221,-159.073964,57898,2023-04-07,Marine
Chair maybe,11.137787,150.729803,42659,2024-05-17,Tundra
Response tend,-10.387743,-65.636119,78069,2022-03-04,Tundra
Collection plan,56.537476,-155.385476,17787,2016-09-05,Grassland
Actually team,22.755702,-85.476833,11592,2018-09-06,Urban
Before increase,48.194535,53.79399,40333,2023-01-01,Marine
Soon mind,-41.493394,-103.05804,30011,2021-03-08,Tundra
Almost dark,-24.739931,99.01098,53324,2020-07-18,Wetland
Moment knowledge,-78.213719,-98.034681,13710,2017-02-16,Desert
Strategy participant,-31.897291,-172.468137,68551,2018-08-22,Grassland
Serious energy,64.429666,32.444554,24281,2026-07-11,Grassland
President official,85.896406,-129.127395,83741,2025-11-18,Urban
Plan fear,-51.225106,-89.755711,39969,2020-05-06,Marine
Child public,-37.664647,-52.769175,60434,2017-05-28,Urban
Guess different,41.196715,-45.748595,10938,2023-10-11,Desert
Continue relate,69.688911,-62.328748,71951,2022-10-19,Forest
Report hear,43.014061,-145.434561,43335,2019-01-21,Desert
Act window,18.541202,-52.140629,2342,2024-10-09,Tundra
Than southern,-48.282657,-112.817914,71931,2020-04-19,Wetland
Offer really,19.716049,-116.048146,94603,2022-06-07,Urban
Serve speak,-85.011961,-41.618956,26172,2024-05-26,Marine
Time dream,39.928731,45.381086,84470,2025-12-22,Wetland
Mind stop,11.95824,-86.224114,45816,2019-09-10,Tundra
Baby kid,-59.700629,148.333023,34150,2023-04-10,Tundra
List ever,22.65685,-125.413115,1311,2025-03-21,Desert
Vote must,45.152588,137.09105,5307,2024-07-04,Forest
Form maybe,-3.393339,165.083307,12769,2019-12-15,Marine
Skin any,-9.2197,-160.622936,57228,2020-08-24,Forest
Find operation,19.888981,133.752791,22634,2022-07-04,Desert
Prevent raise,-21.402887,56.313508,9844,2019-01-03,Urban
Travel party,20.093763,176.072488,51992,2024-12-09,Wetland
Consumer fight,-29.975876,-90.982609,53986,2016-10-14,Urban
Brother candidate,28.379784,21.727164,45114,2025-03-02,Forest
Against run,-71.280058,110.802538,25353,2023-04-15,Marine
Relate concern,5.524406,-155.564526,28818,2020-03-02,Freshwater
Job arm,89.810013,-133.996508,86091,2018-09-03,Wetland
Capital win,52.833333,107.360581,56995,2018-05-15,Grassland
Newspaper main,-38.739319,-64.242287,95048,2022-03-24,Grassland
Song worry,-17.818011,69.996601,17428,2020-03-30,Grassland
Condition plant,-58.335767,-3.053024,44609,2018-05-27,Desert
Determine century,-9.093826,145.466991,83561,2019-12-08,Wetland
Finish letter,-9.577013,14.466063,15659,2024-09-24,Desert
News phone,71.41958,52.107019,19639,2022-01-28,Tundra
Minute smile,-65.67521,-69.501971,75296,2023-03-02,Tundra
Traditional start,79.375641,87.112029,24072,2024-08-13,Freshwater
Pattern agency,-54.324127,-105.865068,12798,2018-06-26,Desert
Paper myself,-88.634311,59.608048,34991,2024-05-17,Grassland
Large laugh,51.742011,102.870729,39875,2016-12-03,Desert
Standard short,-39.215859,-94.194296,88122,2016-08-30,Grassland
Traditional public,33.81467,-143.493077,62576,2024-10-20,Wetland
Recently history,-76.346439,-0.929644,40682,2020-08-30,Grassland
Grow dark,-16.02752,8.446769,33839,2019-07-24,Wetland
Collection next,-11.062735,88.34708,25106,2017-05-20,Grassland
Mission grow,11.673323,-152.558243,4239,2022-12-24,Marine
Option past,-62.620579,103.943323,41189,2017-07-05,Tundra
Worry my,-34.281937,1.406531,93091,2022-04-08,Freshwater
On four,20.559382,75.829206,25817,2019-09-20,Grassland
Success ground,-17.710686,72.546898,95720,2025-10-13,Marine
Today sort,56.306088,36.94217,44319,2020-11-08,Marine
Now poor,-30.069958,-52.039925,49768,2024-07-06,Tundra
Skill local,53.011935,2.421961,23795,2018-03-31,Desert
Party present,63.84503,-114.057794,28858,2021-01-25,Grassland
Different most,14.309196,-5.840029,13650,2017-07-30,Tundra
Charge TV,-14.244947,-73.218359,25613,2020-11-25,Wetland
Quickly but,-44.889043,-36.530955,68009,2023-09-23,Wetland
Heart light,-28.599614,-31.291695,72737,2020-02-23,Desert
Method character,89.73779,128.416109,10693,2022-07-21,Desert
Without hold,55.41525,-67.144246,38940,2019-10-16,Grassland
Item seat,8.427792,12.813501,13677,2018-05-27,Desert
By son,-81.86087,-82.147773,5787,2022-11-23,Freshwater
Play real,-44.643334,-54.234049,68157,2020-11-04,Marine
President under,-39.624614,179.386464,8661,2024-08-21,Freshwater
Home send,-82.848044,155.837878,19031,2017-01-14,Grassland
Kid structure,32.777412,164.097654,29426,2021-02-01,Forest
Be up,6.765776,-21.708496,58904,2023-11-25,Grassland
House research,-73.739438,-55.064277,91089,2016-10-11,Marine
Voice goal,34.951388,-120.537533,7801,2023-11-17,Tundra
At describe,44.414102,-45.241851,32014,2017-10-02,Marine
Officer decide,-78.148477,-86.275302,3727,2022-08-21,Grassland
Camera time,-28.160252,16.863643,82069,2025-01-18,Forest
Name article,75.546407,4.446846,73293,2021-01-21,Urban
Animal contain,-46.429091,155.069051,88442,2024-02-04,Forest
None throughout,-71.780406,-174.689077,44382,2020-01-28,Freshwater
Pay experience,-67.273115,102.704774,87142,2023-06-09,Tundra
Officer past,73.204954,107.939235,86935,2017-12-18,Desert
When middle,5.970115,104.742611,3119,2024-11-29,Wetland
Act make,4.031429,124.523882,85467,2022-11-10,Urban
North government,88.222842,101.75381,32852,2021-08-07,Grassland
Whom economic,58.393519,-129.426004,67135,2025-08-11,Grassland
Factor measure,-4.344542,126.740518,98385,2023-06-08,Tundra
Audience agreement,41.729527,11.275905,2730,2017-01-29,Wetland
Than mouth,61.117342,-109.487158,14519,2017-03-14,Freshwater
Indeed assume,-51.468707,41.159452,52714,2018-11-21,Forest
Not matter,-18.262971,-118.983665,60181,2024-07-29,Grassland
Instead before,-21.391218,130.539303,9903,2022-02-15,Urban
Across message,-12.729904,-73.994079,23851,2018-10-29,Forest
Operation choice,-33.877062,-109.350815,22250,2020-04-20,Grassland
