species,latitude,longitude,population,date,habitat
Also attack,-54.067925,-40.905981,5549,2026-06-20,Desert
Up way,23.034237,-174.475721,58445,2023-09-28,Marine
Development growth,14.499065,164.950025,47849,2025-04-05,Urban
Machine imagine,-68.531688,-139.825009,78272,2020-03-18,Marine
Cover experience,-8.069509,127.781092,34724,2021-06-15,Desert
Price simple,-53.928107,-155.102176,97781,2026-03-09,Grassland
Fly its,-81.110854,71.658145,81592,2018-06-30,Freshwater
Check word,57.541256,149.940651,28921,2024-05-04,Marine
College statement,-60.475417,165.220266,93403,2021-09-13,Freshwater
Positive hear,-67.991395,-93.694819,35535,2019-08-16,Wetland
Rock choice,81.729928,25.686396,96073,2022-12-08,Urban
Along simple,23.843108,8.878035,35266,2021-09-20,Marine
Leave student,15.279183,68.583469,78749,2026-05-11,Urban
Appear maintain,67.692299,77.959617,40375,2022-11-03,Urban
Risk officer,25.534707,-99.43997,85584,2022-04-06,Desert
Order cell,46.435066,26.406793,76502,2019-06-14,Grassland
Cup call,-66.315899,146.033243,41800,2026-07-11,Urban
Page bank,6.975958,-166.809534,41672,2021-11-13,Tundra
Score nature,43.259442,-101.391055,82237,2017-03-15,Marine
Occur practice,89.582837,120.160519,69402,2017-04-26,Wetland
Range crime,4.537394,-122.359706,73632,2022-11-30,Wetland
To maintain,45.836006,153.449924,78046,2018-10-10,Marine
News lose,-50.622475,140.204107,1398,2022-10-04,Desert
Size trial,78.918181,159.71359,16501,2019-07-10,Wetland
Somebody since,-61.558648,79.193542,57821,2018-05-07,Urban
Operation friend,-84.934892,39.464961,56559,2023-07-15,Grassland
Through traditional,-11.517058,55.036469,23569,2025-04-06,Freshwater
Direction nation,-10.84876,101.786797,44949,2024-12-15,Urban
Hope protect,-8.863331,-36.793704,34316,2022-02-11,Desert
Investment fight,25.019511,-122.996724,81035,2023-04-27,Wetland
Resource event,-23.268058,140.996171,47170,2017-09-18,Forest
Produce color,-8.670568,-156.626133,12295,2017-09-02,Marine
Would run,-51.424227,112.79927,63595,2017-01-11,Urban
I however,-81.731484,93.374811,90135,2025-05-29,Grassland
Body probably,5.647914,102.400193,74007,2025-05-24,Freshwater
Run there,-22.408267,162.30003,73455,2025-06-20,Wetland
Food seat,19.486772,-124.603675,17163,2017-03-03,Marine
Pretty forget,-73.34276,176.48598,85775,2023-09-22,Grassland
Job local,20.16419,-97.845285,7474,2019-03-17,Desert
Executive time,64.901331,154.326258,46853,2020-02-16,Forest
Off whatever,-14.581376,79.081885,76486,2020-03-04,Grassland
Once they,-52.793054,-155.883577,30249,2016-08-28,Freshwater
Believe dream,21.618291,68.370927,66970,2020-06-29,Grassland
Century interest,69.025838,34.577743,81065,2023-05-08,Wetland
Free bad,-86.168079,-59.606035,83850,2019-09-16,Grassland
Yard fish,39.010429,-30.284101,30780,2021-03-27,Tundra
Down live,62.260974,-9.274127,36658,2024-01-14,Urban
Girl unit,1.484228,-36.933743,20066,2023-02-06,Grassland
Decade yet,-31.58503,22.218656,34580,2026-03-25,Forest
Organization help,48.057605,171.548846,19135,2020-02-04,Grassland
Deep generation,-70.962094,-22.102957,90431,2024-08-10,Desert
Case let,-72.037054,100.17353,14927,2026-07-17,Urban
News these,63.112632,33.460493,81026,2025-04-21,Desert
In alone,-55.254615,118.812085,68564,2022-10-15,Desert
Forget home,-74.749305,-156.71668,39550,2016-12-03,Grassland
Reveal administration,-42.445053,-115.070436,73598,2025-05-05,Desert
Movie various,2.707528,-29.17224,49577,2025-11-17,Urban
Everything ago,-62.117625,-61.249777,87836,2025-03-17,Forest
Cup but,14.568206,108.070474,29643,2020-10-23,Marine
Today per,-52.037072,-177.413699,15805,2018-07-21,Tundra
He national,15.470256,-177.198094,59330,2016-11-25,Wetland
Music phone,-64.017809,-129.745974,35109,2018-12-21,Desert
Start present,46.02093,-75.687053,5455,2024-04-21,Desert
Line stop,-62.274423,90.796416,4079,2016-12-05,Desert
Teach end,73.720602,13.613238,21029,2020-03-23,Desert
Early someone,-48.690395,-124.269077,37523,2024-10-05,Wetland
Amount meet,-82.88321,160.996447,65750,2023-09-05,Forest
Mention learn,39.432142,-67.577552,22359,2018-08-11,Wetland
For president,-53.898406,93.952349,65128,2020-07-16,Marine
Debate travel,84.501137,133.543718,55373,2020-10-06,Tundra
Out only,50.061663,92.656405,64660,2019-10-05,Urban
Cost not,52.35858,51.908636,91006,2022-06-19,Desert
Through growth,78.407162,-38.761115,51346,2022-01-27,Desert
Where something,-11.530844,-153.357109,57830,2024-06-21,Grassland
Boy table,-44.95329,-44.048353,5692,2023-04-01,Marine
Meeting create,-54.984412,-90.194199,77267,2018-05-08,Tundra
Most record,62.765424,26.528296,51543,2019-01-02,Freshwater
Let ability,-33.222183,126.70948,67021,2016-11-08,Freshwater
Painting reduce,28.296118,-86.635572,10024,2017-02-02,Desert
Car camera,-1.766243,-167.181555,14475,2019-04-16,Desert
Attorney tax,-69.192328,167.993669,35552,2024-02-22,Forest
Dream table,41.731954,140.742983,96797,2020-05-28,Urban
Better over,-8.382594,127.978512,33523,2019-10-29,Freshwater
Either nearly,-72.509401,2.448167,1186,2019-09-24,Forest
Foot democratic,-67.509622,-172.026913,78617,2026-05-05,Desert
As defense,-34.545628,-65.22092,55599,2024-03-31,Tundra
Quickly national,50.128737,-29.648086,92573,2021-08-23,Tundra
Allow establish,-10.453981,156.252256,35846,2017-10-16,Tundra
Fill machine,27.00688,-23.644854,72626,2024-05-05,Forest
Claim these,-15.745258,-141.718266,19382,2018-09-18,Forest
Son strong,61.848735,57.153563,959,2025-01-10,Forest
Question child,33.352884,-48.690186,53517,2023-03-30,Freshwater
Dark produce,68.777834,79.527178,183,2018-11-24,Desert
Yet computer,28.035578,4.670296,14527,2025-07-18,Forest
Simply everyone,-27.042132,146.362865,3798,2024-02-04,Tundra
Do hair,77.813415,144.642446,59541,2022-02-26,Forest
Heart theory,-65.754895,-95.633698,7110,2020-08-31,Marine
Mind reality,3.164732,-48.031497,33962,2016-09-30,Freshwater
Say common,40.258466,-153.032258,60729,2024-07-22,Desert
According them,23.400481,-167.604271,34905,2019-09-03,Tundra
Drug image,-65.359437,13.946901,61263,2026-06-17,Tundra
Nation door,-38.354536,117.168585,21878,2018-05-05,Grassland
Assume later,83.149409,3.459916,60909,2016-07-28,Urban
Common positive,-75.050071,49.913984,56871,2019-07-17,Wetland
Bill high,-54.279549,-173.061605,15196,2019-06-23,Marine
Read thus,30.941968,-160.610816,69706,2023-11-15,Freshwater
Surface group,-46.831511,-141.478306,48359,2017-09-17,Freshwater
Everybody clearly,-45.357369,18.147832,75724,2017-01-07,Urban
Put perhaps,23.273285,106.282296,47749,2019-02-14,Tundra
Cold whose,65.231365,-53.643191,10924,2021-06-16,Freshwater
After quickly,76.82311,-77.40816,528,2021-02-22,Urban
Seven price,-80.383055,-76.524605,97573,2020-02-03,Forest
Money brother,-36.292446,76.154017,63344,2025-02-27,Desert
Beyond about,80.426171,107.56576,51802,2025-04-16,Wetland
Church same,-20.046333,-150.790339,39997,2021-03-07,Wetland
Than offer,48.680788,-170.780265,49793,2019-09-05,Grassland
Pull treatment,54.793567,-37.2542,62319,2026-02-12,Forest
Money near,-62.06052,80.609732,2013,2018-12-11,Urban
Future there,55.882501,126.989612,30397,2022-01-11,Forest
Network court,44.173195,-92.301342,98152,2020-04-11,Tundra
Goal example,2.278019,82.807393,96616,2023-09-19,Tundra
Provide property,-40.688552,80.18105,21787,2024-09-03,Desert
Clearly ahead,-75.924145,-159.682161,68633,2018-01-28,Freshwater
Response world,31.718307,55.359266,80260,2022-11-19,Freshwater
He break,-59.619564,-164.874196,4679,2020-12-22,Freshwater
Book development,28.193557,34.151126,90882,2019-07-05,Forest
Bill reach,87.796611,-14.029459,36803,2017-03-22,Grassland
Guy system,12.364213,10.649081,58938,2020-09-15,Tundra
Miss condition,-0.337464,-139.965738,74001,2019-12-17,Forest
Play present,32.622532,-32.549347,74759,2023-10-25,Forest
Catch artist,-34.661735,-159.333774,41964,2023-10-05,Marine
Fire oil,-53.723353,56.710766,83920,2020-01-05,Wetland
Work turn,-32.391253,179.77968,72965,2021-01-06,Marine
Difference sound,-75.331184,90.823609,11211,2025-12-21,Forest
Product discussion,6.733997,-89.160637,48147,2025-07-20,Forest
Admit production,5.740299,-62.091435,99616,2025-10-06,Grassland
Foot participant,-81.081757,92.15744,20870,2025-05-07,Wetland
Prove affect,-33.609492,59.970634,79949,2021-08-24,Freshwater
Look friend,62.937154,108.319258,41314,2018-08-31,Forest
Although but,-84.42022,-56.93575,9798,2022-06-02,Freshwater
Involve often,-2.438701,-112.176845,35315,2022-03-24,Urban
Tree certain,62.271814,-10.168264,55810,2020-11-14,Tundra
Value sea,-18.443312,-91.937948,62938,2019-08-09,Marine
Then court,18.135942,-25.404932,66907,2022-10-10,Marine
Loss show,-6.721899,42.847977,23403,2026-06-14,Grassland
There blood,82.452668,72.434895,95735,2021-08-25,Urban
Significant weight,60.006796,-126.219046,89424,2024-09-10,Freshwater
Energy support,24.932647,-22.527999,9807,2018-07-09,Freshwater
Take cell,28.367541,74.260045,3138,2017-01-18,Freshwater
Seek street,32.942836,21.423924,32620,2018-01-24,Desert
Call food,43.698697,-91.33868,37009,2019-08-07,Marine
Then network,61.357954,-92.072092,93515,2019-02-03,Urban
Cold simply,-81.787349,30.293876,8971,2017-09-05,Freshwater
Themselves door,71.556326,-78.313423,95210,2025-06-22,Tundra
Ten four,65.95728,-164.668929,84001,2023-02-11,Grassland
Figure along,10.7254,-161.512363,18537,2024-08-30,Urban
Story either,-12.170948,96.891274,76551,2021-03-12,Urban
Garden loss,-16.655326,-60.05477,61495,2016-11-12,Wetland
Could assume,22.453142,142.794677,80152,2019-08-31,Tundra
Environment north,-87.360655,-86.304634,73051,2024-12-30,Wetland
Choice job,-69.447865,-83.262306,10321,2017-01-24,Desert
Ahead enter,-64.902776,-139.282854,62580,2024-01-01,Desert
However direction,-36.67577,-154.433536,78409,2022-08-01,Tundra
Water can,69.74362,-26.546092,851,2024-03-10,Urban
Others picture,42.736521,80.803442,17070,2019-10-13,Desert
Prepare eat,15.671062,-178.29338,84980,2021-09-09,Tundra
With buy,-75.111902,-91.811181,38282,2023-07-02,Grassland
List where,-35.571779,132.11217,39178,2022-09-02,Urban
Message key,66.892624,162.511246,44738,2025-05-28,Freshwater
Floor show,60.984818,-107.531178,94280,2016-09-30,Tundra
Material early,81.929549,-44.815382,42336,2017-11-01,Marine
Research stand,-47.636868,-84.618215,83858,2021-05-28,Desert
Police lose,81.697027,18.628837,44880,2024-07-29,Wetland
Pass yourself,-84.265816,13.686608,18984,2022-06-22,Freshwater
Staff type,46.555828,147.087333,60446,2018-01-10,Urban
Whom point,-10.085196,-41.992223,50650,2021-06-12,Urban
Level care,58.687396,161.417045,38437,2025-10-09,Marine
After country,-39.14374,-112.695251,41506,2021-10-18,Forest
Republican politics,-6.57651,-170.296986,9336,2020-12-21,Wetland
Something student,-44.405964,107.006395,32913,2022-03-06,Desert
Through bank,79.433737,-39.019139,46443,2016-12-27,Tundra
Agency lawyer,-14.17714,104.212781,26993,2017-01-04,Tundra
Cut population,-15.149534,-125.915629,45532,2019-12-28,Urban
Sea their,59.370868,-43.287358,56052,2022-04-08,Urban
Those upon,11.128245,-102.609619,62820,2018-02-25,Forest
Seek music,83.300344,157.885188,49254,2016-11-24,Marine
Them sister,26.101341,25.656937,65001,2018-08-02,Tundra
Meet simply,13.938492,157.150953,37245,2016-08-25,Urban
Resource child,-4.731824,135.033278,36162,2024-10-29,Wetland
Congress voice,-32.032198,59.021814,21377,2019-03-16,Marine
Arrive challenge,27.059436,-106.667425,5190,2017-03-29,Freshwater
Ground these,58.926855,-51.93053,82312,2024-08-09,Marine
Media everything,-0.68337,-98.832116,64154,2022-04-28,Urban
Local service,-25.446776,-131.965495,41045,2017-10-23,Desert
Who defense,3.19296,22.426122,44532,2023-03-15,Desert
Yeah affect,48.524157,114.529999,68375,2017-03-16,Freshwater
Federal site,-78.629368,118.607899,85210,2026-01-30,Freshwater
Past argue,-59.776801,-68.158309,46566,2023-02-22,Desert
Visit kid,-25.554797,65.321614,35321,2017-07-12,Grassland
Defense bag,-64.129484,41.395932,75349,2022-01-31,Tundra
Difference foot,-89.037766,-174.357515,59945,2021-09-16,Urban
Tend theory,-49.028364,18.52466,46289,2021-10-04,Forest
Sense consider,-1.676531,33.674994,37909,2024-07-01,Grassland
Though issue,-71.693404,-101.184702,26205,2021-07-28,Wetland
Training use,64.469929,-19.473016,95306,2023-08-24,Tundra
Else always,49.282842,162.939527,71361,2025-04-27,Desert
Everything term,55.108622,-164.091053,98137,2025-04-29,Desert
Morning pattern,-80.308386,94.60986,5205,2024-07-02,Grassland
Heavy concern,-82.805839,71.712857,39472,2022-09-23,Forest
Industry method,54.891238,-135.57429,2413,2019-09-03,Tundra
Everyone themselves,49.585568,28.032192,65547,2023-05-22,Freshwater
Offer him,-49.859572,-40.006924,76477,2020-07-29,Urban
Beautiful her,-38.088545,-176.807874,72701,2016-10-14,Forest
Kid view,65.129656,133.040012,82170,2018-07-30,Desert
Summer between,-40.148474,158.275468,69371,2018-09-29,Forest
Well soldier,-32.91948,-131.993838,9578,2025-03-06,Desert
Analysis concern,49.017267,-151.102071,93214,2019-06-06,Marine
General class,66.089992,-166.391246,21937,2022-12-12,Marine
Alone to,-48.611455,84.475484,95811,2019-10-28,Wetland
Throughout property,-52.717123,95.346754,10958,2018-05-07,Desert
True college,-52.219015,113.823851,8185,2021-12-14,Grassland
Himself agreement,-5.169222,106.764659,17451,2016-09-05,Desert
Central his,-52.522121,-5.006884,67623,2023-11-19,Desert
We almost,62.27368,33.461673,16269,2017-06-30,Tundra
Specific now,73.878943,123.415276,46130,2024-10-02,Urban
Two public,-23.566914,-78.263444,54799,2024-07-09,Freshwater
Surface compare,85.255281,91.960816,30224,2020-02-09,Urban
Find pass,-70.847042,74.781455,49632,2022-01-12,Urban
National none,-5.639915,-143.675558,44450,2017-06-27,Grassland
Rather including,-75.880975,-3.178083,83855,2024-07-15,Urban
Adult this,14.913839,154.559402,66964,2023-08-30,Forest
Card save,-63.981663,131.202116,61334,2021-09-30,Urban
She spend,32.831922,173.271953,34477,2017-10-15,Desert
Evening painting,26.81479,-24.315161,49974,2022-09-11,Marine
Along present,4.421319,-39.317828,97791,2023-09-11,Freshwater
Trouble speak,59.264288,-61.39758,54979,2025-07-31,Freshwater
Receive open,80.120048,123.554115,60585,2023-07-29,Forest
Recently small,-86.696567,151.921536,18645,2017-02-21,Grassland
Meeting cause,-84.360994,58.717766,30420,2023-01-18,Forest
Hot nearly,-15.638569,-120.013292,41982,2022-11-02,Wetland
Term have,-1.309018,90.838705,30443,2020-06-01,Freshwater
Keep amount,-85.729379,-15.731514,18802,2025-07-08,Grassland
Event form,-42.660793,45.398663,81305,2020-07-25,Tundra
Quality teacher,54.003666,-108.639603,43484,2023-06-12,Marine
Charge fill,81.329261,-112.883274,57742,2018-10-28,Urban
Piece approach,67.313101,102.964945,31332,2021-09-19,Desert
High so,-59.733542,105.145909,99805,2017-08-28,Urban
Approach beat,19.335219,136.986702,27925,2019-08-06,Desert
Million dark,-59.772532,157.361371,56081,2023-07-30,Forest
Later receive,-33.340681,61.803756,82156,2023-07-13,Forest
Dream public,-6.268792,-40.885882,95255,2026-01-28,Grassland
A church,-6.215778,167.894504,9094,2020-10-22,Urban
Part respond,12.944479,-120.407824,95474,2018-06-01,Marine
Maybe room,-22.038295,29.709862,78815,2021-07-06,Urban
Stock wonder,78.858177,57.323528,70418,2023-03-03,Wetland
Change record,63.139,36.999185,83486,2025-07-22,Urban
Road character,55.963123,-91.112418,33721,2025-09-15,Wetland
Someone amount,-44.38618,38.600509,44934,2018-04-03,Desert
Grow money,-52.136579,14.649056,18208,2023-08-01,Desert
Half face,2.90661,167.313468,91123,2022-09-27,Marine
Several player,70.62625,-113.173966,84306,2021-06-12,Marine
Go central,83.465228,48.878714,96202,2023-09-08,Grassland
Reason scene,-9.542235,-64.58069,38903,2018-01-10,Desert
Answer always,-51.889698,-55.946586,22969,2025-07-11,Forest
Career question,-28.014949,-165.554141,42624,2024-10-08,Freshwater
Reach need,1.802717,-32.625412,81017,2017-05-06,Urban
Education than,-73.340966,5.785163,91743,2020-11-12,Desert
Maybe protect,-0.524049,147.387733,24705,2025-08-29,Forest
Professional decide,-9.186283,6.992782,64734,2022-11-13,Marine
Will remember,-37.630249,128.221398,54558,2020-05-23,Urban
Oil find,61.044175,82.830014,2910,2021-10-30,Grassland
Lose detail,-42.533477,-109.839064,74645,2023-11-29,Forest
Ten leg,-30.892267,-23.793441,71707,2021-04-27,Urban
Our reflect,-64.69648,-122.217931,63487,2020-09-08,Desert
Word often,-74.347941,-84.770527,81782,2020-08-01,Marine
Model style,49.696834,-52.416454,29913,2025-10-11,Wetland
Together material,-31.79147,70.178883,87484,2018-04-30,Urban
Too ability,2.068062,2.603468,15169,2023-02-25,Wetland
Police material,62.024666,-100.598121,75965,2023-07-15,Grassland
Everybody floor,16.412992,62.905226,42655,2025-10-23,Desert
For sound,-77.815299,-98.374994,45008,2018-08-28,Desert
Fact usually,-28.263422,-161.662854,37458,2024-09-26,Grassland
Religious edge,-1.299821,-64.521122,80929,2019-12-20,Desert
Movie must,53.717902,-34.037916,13822,2017-04-15,Grassland
These career,-9.287217,-99.204562,36471,2022-06-21,Marine
Film yeah,-0.835973,119.145711,87237,2020-10-21,Wetland
Of show,-88.75523,-58.529566,99802,2020-09-14,Freshwater
Mission play,63.899625,95.517045,45957,2018-11-15,Tundra
Course article,-3.070311,-55.682917,29073,2023-07-09,Grassland
Because ground,-0.151707,163.422254,54382,2020-04-22,Tundra
Agreement certain,-34.893207,99.108654,42405,2022-02-02,Wetland
Piece card,-44.869853,-16.575521,93630,2023-01-20,Urban
Nation reality,-13.452926,-82.552144,12104,2017-10-28,Grassland
Total might,-45.969279,-28.537697,11599,2017-08-05,Desert
Officer show,62.299588,70.023429,37196,2024-12-04,Grassland
Sometimes sell,-38.069639,148.954894,69503,2024-03-18,Urban
Nearly impact,59.855984,-71.70419,59888,2020-05-27,Grassland
Turn natural,76.587589,128.931237,15856,2017-11-18,Desert
Live law,25.70824,-111.590286,50161,2020-05-02,Freshwater
Forget official,-62.218264,-108.099625,49293,2021-05-16,Grassland
Strong keep,71.657534,-41.85223,81208,2023-07-14,Urban
Better name,-50.73646,-178.97991,41426,2024-10-17,Freshwater
Third after,-36.646723,140.42086,68877,2025-11-15,Desert
Mr region,56.853933,-12.808991,40480,2020-08-26,Forest
Indeed expert,-77.89424,-135.05233,63185,2025-03-15,Forest
Deal money,17.674426,-32.380111,27904,2021-12-09,Marine
Affect price,-53.431215,-80.233329,7650,2018-07-21,Forest
Success staff,73.742318,-45.677833,29048,2020-02-12,Forest
Choice million,-81.597424,93.510737,43003,2021-01-04,Forest
Boy director,86.132756,163.135814,54170,2019-10-06,Freshwater
Idea require,37.542897,99.19241,99884,2022-10-19,Freshwater
Not upon,16.320466,163.89537,67316,2021-06-18,Urban
