species,latitude,longitude,population,date,habitat
Media real,-19.119124,88.956066,73340,2021-09-11,Tundra
Continue approach,19.494986,-17.905613,63199,2025-02-18,Freshwater
Old painting,67.359926,-99.324653,95143,2024-03-17,Grassland
Big deal,-37.059203,-54.013639,97894,2021-10-02,Desert
Already measure,-24.626543,-6.831228,86192,2023-06-13,Tundra
Over sometimes,1.0429,120.646997,7696,2022-04-27,Wetland
Cup paper,-10.052523,105.850742,10838,2017-03-27,Grassland
Skin unit,-26.625081,-44.346407,4973,2020-06-15,Marine
Political Mrs,-78.4702,-61.732863,44144,2019-09-20,Urban
Book kind,-15.205992,-120.686155,98656,2026-03-19,Grassland
Degree five,-28.810198,145.743752,13204,2019-03-10,Grassland
Performance window,-13.643232,-129.052601,50400,2025-05-09,Urban
Interview when,53.404053,64.98546,86390,2026-06-16,Marine
Speech rather,48.475394,-6.168409,93025,2021-02-14,Tundra
Dinner that,80.130025,-91.385341,50305,2022-04-27,Tundra
Security bill,-83.501467,25.131388,58267,2023-09-22,Urban
Plant tough,63.677299,156.750933,94994,2017-07-06,Urban
Behind economic,86.028223,-12.3982,17587,2016-11-06,Tundra
Human simply,-56.186846,-137.471019,9435,2023-04-06,Grassland
Meet edge,-78.438245,85.084199,12909,2020-06-01,Desert
Movie second,35.452914,171.25776,58099,2025-08-24,Grassland
Ten enough,74.770565,-101.64827,69843,2018-01-18,Urban
Out fight,4.947269,-168.327572,42423,2023-07-30,Urban
Land floor,13.976227,-171.113792,37944,2025-04-12,Desert
For side,-43.031566,-61.763659,2990,2020-05-30,Forest
Side lead,12.624279,11.651279,34658,2020-05-23,Desert
Affect avoid,-69.944034,-108.392176,21217,2019-07-15,Urban
Despite raise,62.715756,170.428357,38224,2019-02-04,Freshwater
Business world,56.629897,-48.170285,4184,2016-10-10,Freshwater
Safe event,-40.916593,-58.987698,32712,2026-02-17,Urban
Rate debate,-52.427703,165.618749,69492,2024-06-30,Urban
Couple over,21.271242,54.132375,47208,2018-10-14,Tundra
Scene stand,-46.705874,-170.080059,84402,2017-10-16,Grassland
Lawyer situation,42.22394,-43.903338,11016,2020-08-02,Wetland
Scene seat,-87.812629,79.380629,31175,2022-05-28,Freshwater
Else administration,-74.558117,-26.081731,6336,2025-02-07,Desert
Country minute,83.33083,7.142554,78943,2018-10-16,Desert
Theory issue,40.579978,-108.54797,45673,2026-07-06,Urban
Interest position,-46.788846,-124.980931,57308,2021-02-12,Tundra
Next structure,34.192022,64.869814,1915,2026-02-13,Grassland
Realize if,49.140566,-83.262491,54671,2019-08-04,Tundra
Either sit,-83.323511,45.361009,86673,2020-05-16,Forest
Alone allow,-30.352288,-78.93616,5954,2019-09-25,Tundra
Western how,-58.642319,16.536728,55440,2021-02-01,Desert
Cost day,39.461478,-51.804058,269,2026-01-28,Desert
Country will,-15.838652,50.610079,87019,2022-09-18,Marine
Back statement,38.463849,115.504368,62990,2019-08-03,Marine
Stop month,-75.248098,146.813863,43839,2025-12-10,Urban
Treatment once,89.415613,-83.172576,18295,2025-10-21,Wetland
Line certain,19.331046,-44.608487,19325,2021-11-21,Urban
New create,-36.91553,139.302396,59943,2022-06-05,Freshwater
Near picture,-76.63106,-147.046104,68576,2017-07-07,Forest
Ready recently,64.010609,-69.800737,5599,2024-01-06,Freshwater
Family sense,-20.863122,27.868265,32723,2025-06-14,Forest
Page realize,-40.956356,-163.249486,27875,2019-09-17,Wetland
Place everything,-24.726418,-77.247818,80186,2020-02-06,Freshwater
Trade top,-36.64042,-66.080713,53261,2025-08-19,Urban
Experience great,9.322994,-2.263052,37560,2017-05-16,Forest
Right person,36.145296,-145.675706,21853,2017-03-05,Grassland
New clearly,83.87599,-18.055586,88346,2016-08-26,Urban
Teach network,-23.142508,155.686082,81609,2021-07-01,Tundra
Identify into,-48.061707,-163.761413,41921,2016-09-02,Desert
New resource,-50.251998,33.435144,79225,2023-03-07,Urban
Machine thing,-55.156488,77.18262,55572,2019-05-21,Grassland
Example policy,24.102573,-151.02819,17835,2020-03-29,Tundra
Blood maintain,-70.562669,155.335838,25599,2020-02-25,Freshwater
Education how,-29.450713,168.05636,88097,2026-06-09,Forest
Food value,89.014552,-141.80812,27459,2023-11-07,Forest
Art car,0.039594,-92.386992,99372,2020-07-07,Desert
Against pick,-16.31713,-155.878857,20683,2017-10-15,Wetland
Medical mother,-58.964655,145.262684,34841,2021-04-06,Urban
Next should,17.467899,15.614375,84970,2017-03-27,Freshwater
Road PM,-18.601938,-37.959307,79807,2025-02-06,Forest
Fall research,-21.064839,-86.576903,14506,2017-10-06,Urban
Black left,-35.693438,136.531798,30769,2017-07-10,Forest
Consumer relate,-70.480005,140.107086,50419,2023-09-09,Grassland
Purpose per,-54.958705,101.08912,46808,2018-04-17,Freshwater
Garden hand,-23.135642,91.82522,80341,2021-05-24,Forest
Within article,35.555078,-79.940111,88301,2017-07-15,Freshwater
World blue,83.074279,-33.171826,94574,2018-10-03,Wetland
Southern responsibility,78.052956,-160.628563,8980,2016-11-26,Urban
Any decide,-44.69729,-151.709168,58589,2026-03-24,Desert
Glass what,77.439591,-62.293317,43351,2024-04-23,Desert
Police civil,69.7262,-11.095809,27367,2024-03-12,Forest
Physical car,-42.568248,-170.825037,77671,2019-07-19,Grassland
Play finally,23.188496,-64.613509,94250,2018-08-01,Freshwater
Increase assume,-50.917275,175.386804,44934,2019-04-12,Urban
Exactly report,21.08338,-17.574406,70909,2025-05-30,Urban
Kind sport,-10.803353,117.848883,92135,2016-09-27,Grassland
Light challenge,-83.532543,56.557984,61541,2023-05-16,Desert
His group,70.297195,79.66326,25342,2016-10-03,Grassland
Would appear,74.878659,127.424508,45420,2023-05-24,Wetland
Less no,84.909495,114.045867,83577,2018-01-19,Wetland
If between,75.361697,61.975318,74300,2023-03-12,Grassland
Throughout religious,-64.003657,-143.681382,8056,2020-10-12,Freshwater
Care he,70.464083,-10.006762,85025,2018-05-13,Desert
Example get,-44.138067,-113.102568,72623,2019-12-23,Wetland
Organization almost,-52.246553,-66.424878,22398,2025-08-06,Freshwater
Remember run,-61.962815,13.911561,80381,2022-11-01,Grassland
Draw democratic,-22.483071,-150.427943,31882,2018-02-06,Marine
Wait similar,74.880107,-86.79501,90745,2023-07-26,Forest
Well nice,-49.412091,-172.226077,97243,2019-08-19,Freshwater
Chair voice,-35.946677,-33.820556,18006,2022-09-06,Freshwater
Turn material,44.51347,-123.154499,51120,2023-12-27,Freshwater
Them share,18.243455,-12.66528,23857,2018-10-09,Urban
Single most,0.365732,-81.540524,7741,2018-08-03,Forest
Month act,-72.872661,-85.711985,84344,2022-12-25,Marine
Most pull,65.172534,107.170145,43911,2022-06-06,Grassland
Decide inside,-85.335865,151.515751,92583,2017-04-16,Freshwater
Parent occur,77.808571,-144.812823,17603,2019-09-05,Freshwater
Leave store,89.238486,125.989075,61667,2019-04-25,Forest
Police never,-71.749083,-84.170293,41148,2019-12-05,Wetland
War final,-61.866086,-104.608142,8883,2022-08-25,Tundra
Anything trade,-9.03294,90.214056,11162,2024-02-07,Urban
Above value,-56.580496,-6.114559,33091,2017-11-29,Marine
So machine,-60.987875,-2.782302,88220,2021-06-05,Urban
Half gas,20.692915,-24.219676,75486,2021-06-09,Urban
But billion,52.347967,-55.100484,87032,2024-12-17,Wetland
Easy campaign,-64.150412,127.489013,6331,2025-08-17,Wetland
Beautiful nor,33.600464,167.248841,87964,2022-01-16,Desert
Field three,-60.121375,-135.155845,17521,2018-12-13,Grassland
Really develop,-60.837416,-137.23272,70274,2024-06-14,Marine
Through yet,-21.427753,50.185181,95205,2024-12-07,Urban
Result positive,-61.292868,-109.535037,32420,2019-02-18,Tundra
Part half,77.305531,161.293736,18482,2026-02-27,Freshwater
Remember here,64.215804,179.679308,44719,2026-01-01,Forest
Hospital instead,46.877364,22.984247,5161,2020-10-25,Wetland
Son follow,-54.267578,-118.234955,39529,2023-07-10,Freshwater
Easy hot,14.007532,55.040983,89851,2017-12-12,Grassland
Second concern,-14.729717,17.546474,52838,2018-06-23,Forest
Brother there,64.545415,75.377294,86871,2016-12-04,Tundra
Painting choice,-79.38252,138.162131,52318,2024-11-22,Tundra
Choose share,-30.913859,126.262222,55674,2026-05-24,Grassland
Even who,8.15411,-41.830241,21858,2021-07-21,Tundra
Positive staff,75.724576,-114.29935,59288,2018-01-16,Freshwater
Research any,-67.503664,100.438201,44516,2024-03-07,Urban
Small simple,43.336273,61.884816,94076,2021-12-29,Forest
Middle reflect,-74.230824,27.898058,75131,2019-10-25,Tundra
Purpose challenge,-18.849292,18.897579,34144,2017-11-28,Desert
Traditional I,77.830923,-68.309356,42744,2016-12-01,Tundra
Member boy,14.275227,133.371499,94785,2020-10-04,Grassland
Indeed clear,74.496282,-4.149906,90539,2017-10-22,Freshwater
Ball lead,-88.492921,-35.48835,9830,2017-05-14,Marine
More tax,79.143206,122.993609,38124,2022-09-07,Urban
Decade forward,38.152015,35.190822,73876,2016-10-30,Tundra
Task how,-66.622563,127.832929,56484,2025-12-05,Marine
Case idea,36.34282,52.795038,52407,2023-11-28,Desert
To use,81.11641,-46.419996,32521,2025-04-08,Desert
Something activity,84.310169,-128.214199,15108,2019-07-04,Forest
East keep,15.902261,50.472282,28046,2026-05-26,Urban
Now visit,15.805449,-117.146964,48338,2024-09-24,Marine
Skill sport,44.474124,-136.153824,91400,2024-08-09,Grassland
Machine age,-9.472815,-70.452751,84819,2023-08-30,Desert
The same,44.916615,76.17321,46873,2020-03-31,Marine
Likely easy,32.083214,43.785083,96608,2022-06-13,Urban
Agreement daughter,-75.247653,115.163558,15862,2022-12-06,Wetland
Former draw,-24.908976,-61.262752,3043,2024-11-03,Wetland
Let politics,-45.862866,102.138166,97934,2022-05-07,Marine
Window budget,59.396067,64.302591,42886,2017-08-19,Urban
Stage more,-12.538745,106.130478,73036,2017-07-18,Forest
Heart hospital,4.818937,-58.240366,65636,2018-12-23,Wetland
Majority people,-12.431208,-80.943327,16045,2021-04-19,Wetland
So very,13.714019,-148.393287,85539,2016-12-13,Freshwater
Assume however,82.805559,-60.289672,52348,2017-09-02,Urban
Despite after,59.916301,-42.976449,90933,2019-03-14,Wetland
Trouble international,-6.78949,-19.01581,63563,2023-06-02,Urban
Now audience,29.120285,-104.909254,94932,2024-01-11,Desert
Poor marriage,-46.837439,108.39708,54706,2019-12-12,Grassland
Meet again,58.340968,139.304002,37883,2019-03-03,Urban
Attorney effort,43.477809,-95.079415,29173,2020-05-27,Urban
Reason religious,65.931204,63.61134,22532,2026-04-21,Desert
Yourself brother,14.851417,149.395881,7650,2018-11-09,Wetland
Eight off,23.29314,131.426393,85324,2022-03-01,Desert
He must,-27.464255,-134.107498,67386,2025-05-09,Forest
Second nice,-31.577569,41.510682,3592,2017-03-13,Grassland
Half vote,19.821341,71.750202,82566,2018-03-10,Desert
Song end,-54.99139,-147.277182,27258,2024-12-09,Desert
Computer positive,32.369765,71.806055,77464,2018-11-15,Wetland
Data remember,-42.442389,-100.099902,84703,2023-03-01,Urban
Easy air,-31.143158,47.22734,91234,2020-04-26,Urban
Most own,10.930894,74.919324,13866,2020-06-20,Marine
Her light,-78.639078,105.926591,10695,2025-04-12,Desert
Perform difficult,42.024114,171.945169,36435,2017-03-20,Urban
Respond child,72.840137,-158.983197,28321,2024-08-26,Freshwater
Whom remember,-8.640854,120.615131,18657,2020-06-06,Forest
Total service,55.500801,1.219091,83098,2022-08-01,Forest
Today economic,-61.057176,-150.775021,10099,2016-09-13,Freshwater
Deal should,-37.978119,-174.860113,10861,2026-01-15,Forest
Music positive,31.314353,-158.192411,95230,2021-09-13,Desert
Us rate,-62.405063,-48.219816,42111,2024-09-04,Wetland
Article few,85.160687,12.590591,40517,2019-08-11,Grassland
Sign worker,-21.748372,65.006825,45464,2025-02-18,Tundra
Main appear,-58.199735,26.819628,34866,2018-01-11,Grassland
Style federal,12.071334,157.630855,56754,2020-10-13,Desert
Until off,34.641303,-127.03114,10841,2024-06-26,Grassland
Reach structure,-2.839332,-51.975842,21638,2022-05-29,Forest
Six bit,52.03034,117.589622,48644,2018-07-13,Marine
Sense father,16.661812,78.808487,1372,2017-04-11,Urban
Ball some,79.722879,71.447122,71677,2023-12-04,Marine
Camera learn,89.834451,29.45577,69599,2024-03-22,Wetland
Ever consumer,61.284367,-51.811412,34545,2019-08-05,Tundra
Nor final,-32.071537,-16.639817,80438,2020-10-11,Desert
Yard reach,-87.509091,29.670496,65109,2018-01-08,Tundra
Activity beyond,11.175224,-63.908931,58565,2017-10-13,Desert
Enough them,-89.956456,-132.191508,78183,2024-08-02,Wetland
Mean remain,21.686521,160.67853,72691,2022-08-26,Grassland
Fast person,-21.442786,-7.119138,31537,2024-04-13,Tundra
Southern glass,65.953121,65.335232,78439,2021-05-07,Grassland
Certain nearly,-22.595554,28.9279,60159,2023-07-16,Freshwater
Answer ten,68.343684,91.773802,95262,2024-03-07,Wetland
Civil national,-38.313605,119.63359,19057,2018-03-25,Wetland
Produce suffer,-5.838004,35.975468,76182,2024-05-28,Grassland
Resource such,21.709732,7.084601,85094,2025-12-06,Marine
Head bag,-88.420382,-174.311826,22447,2019-04-21,Marine
Threat way,-40.343543,71.072122,24650,2019-05-17,Urban
Ball because,23.338144,118.257753,37841,2018-07-01,Urban
To officer,8.528199,-127.638003,85008,2023-09-25,Marine
Successful whole,-5.383151,3.390652,78381,2022-08-30,Grassland
Evidence he,25.428974,18.223486,7337,2025-01-10,Wetland
Let like,74.189629,-24.017358,50738,2025-04-04,Urban
Actually ability,-14.460197,119.43125,37944,2017-03-17,Tundra
Commercial address,30.159422,5.40061,21492,2021-03-09,Freshwater
Song clear,8.100824,-167.141073,28155,2026-03-09,Forest
Out college,-5.567629,-162.008685,79710,2025-12-22,Urban
The answer,28.457699,-50.172481,54362,2017-07-25,Forest
Next high,47.034936,71.750615,47119,2018-02-02,Urban
Contain owner,1.954287,-133.268215,61916,2021-11-17,Wetland
Economic special,-46.819127,-42.231961,81468,2024-07-14,Wetland
People nature,81.130298,-106.017402,1094,2023-03-01,Wetland
Important remember,83.56864,144.834228,85441,2018-07-01,Wetland
Civil two,69.471811,71.816977,83758,2025-06-21,Wetland
Over drop,17.419575,71.983481,80922,2023-03-05,Urban
Serious left,38.136664,-43.991679,38847,2016-09-12,Grassland
Entire throughout,-66.526924,118.10813,89923,2022-08-22,Freshwater
Relate story,76.07109,3.694211,58893,2020-09-04,Wetland
Share newspaper,13.861163,-136.08025,83004,2020-12-25,Freshwater
Hot building,37.352883,-145.158581,10199,2018-03-21,Grassland
Including picture,45.667265,39.557496,97667,2024-08-09,Grassland
Receive class,69.780232,-21.259141,10819,2017-01-07,Tundra
Very than,-32.435077,-58.021264,81877,2025-10-12,Urban
Like second,-86.80075,-92.965669,24183,2018-01-18,Tundra
Which save,-33.734936,165.186461,92991,2025-09-12,Freshwater
Stop eight,11.3696,63.497938,38809,2016-11-03,Freshwater
Summer not,82.263497,114.898423,90558,2021-07-16,Tundra
Value explain,-37.566492,-63.301023,70890,2020-04-04,Tundra
Various situation,26.380219,167.983633,79032,2023-06-27,Freshwater
Seat event,-39.666149,-157.080278,69291,2021-11-30,Grassland
Travel training,-78.652119,-79.386813,86055,2024-03-06,Tundra
College art,35.749719,-35.164709,80698,2022-10-01,Urban
As group,87.652215,-93.347499,21367,2021-08-21,Grassland
Modern form,-70.629461,58.441449,84254,2018-05-27,Desert
Animal job,65.398613,-63.657134,65262,2019-07-17,Marine
Student part,-12.057465,109.268293,45453,2020-08-05,Marine
Score likely,68.161242,16.298218,79475,2023-11-18,Urban
Four them,61.159998,-156.173973,45142,2022-06-20,Desert
Government want,16.562143,44.431402,49874,2022-05-30,Wetland
Smile good,23.038173,176.598148,35779,2020-09-27,Urban
Method single,-33.831508,-162.359663,89555,2023-02-26,Urban
Food figure,6.27926,68.062331,37819,2016-11-21,Forest
Address old,54.097601,-16.612627,24199,2023-11-09,Freshwater
Sign stop,-89.970641,38.268307,69490,2022-03-06,Freshwater
Machine himself,54.943238,-85.228711,36408,2018-05-14,Tundra
Out treatment,75.755765,97.421454,57242,2024-11-03,Forest
Drive group,-81.13518,31.992074,82901,2025-12-26,Tundra
Black woman,-60.116561,125.432352,29512,2023-05-26,Desert
Officer inside,-16.790083,117.052109,18712,2026-04-18,Tundra
Anyone institution,21.41952,-39.717458,30818,2021-09-04,Freshwater
Maybe them,-8.728824,24.310591,44389,2019-04-14,Wetland
Big apply,-47.030598,79.13594,24292,2022-01-03,Urban
Reach three,7.565237,18.490405,75277,2020-07-19,Forest
Score safe,-22.840517,-98.411086,49989,2020-09-13,Wetland
Prepare yeah,55.173833,70.871777,81599,2022-10-27,Marine
Write although,-4.816216,-174.783256,93805,2026-02-04,Wetland
Meet wonder,-62.385516,-100.171891,68832,2022-07-15,Forest
Discussion writer,-53.352578,67.817419,53199,2020-01-25,Forest
Story single,-1.191368,-16.849284,10709,2021-03-08,Desert
Bag officer,21.289592,95.639549,41297,2024-05-25,Marine
Wall often,-28.282472,105.149815,36565,2019-09-24,Wetland
Various entire,62.351235,-91.905848,59671,2022-10-31,Marine
Whatever nature,58.471933,-163.030692,32784,2019-08-01,Tundra
Ago current,73.438065,57.788512,8189,2020-05-11,Marine
Beyond want,22.312117,-93.291131,83371,2022-03-11,Tundra
Air thought,-83.102249,91.462821,63109,2021-10-06,Grassland
Push finish,-83.905022,-166.571779,30312,2016-08-18,Grassland
Song away,-39.568476,-76.879763,19734,2025-10-09,Wetland
For several,80.38082,67.788207,24962,2022-01-07,Marine
Recent add,25.095814,-60.208684,82782,2024-10-29,Grassland
Open wife,-51.518117,74.81862,99055,2020-03-26,Wetland
Suggest report,-18.305803,-150.412786,34233,2022-04-15,Grassland
Decision challenge,-0.692262,153.668671,16649,2021-04-24,Desert
Stay common,-64.27373,-15.957576,95753,2019-08-14,Marine
Business shake,18.662913,109.073287,26392,2025-01-05,Desert
Strong television,3.440794,-149.748965,18994,2024-11-28,Marine
Fly someone,46.855297,164.476844,14375,2017-10-20,Tundra
Total daughter,-40.13928,-54.343468,21956,2018-11-16,Tundra
Goal do,5.466972,-29.891073,30265,2025-04-02,Freshwater
Agreement effect,55.660751,122.447524,58159,2019-07-27,Urban
Start clearly,-11.115265,109.144997,95712,2018-03-27,Marine
Part parent,-24.463715,30.484973,9392,2018-10-22,Marine
Grow green,-79.245227,33.187625,18049,2021-07-05,Urban
Perform manage,-36.91543,104.839468,16421,2025-05-01,Marine
Leader them,56.268043,148.785022,20927,2022-02-23,Tundra
Thing southern,31.816315,123.30505,41614,2019-06-19,Wetland
His else,-43.993397,-14.395936,84622,2017-03-09,Tundra
Performance top,23.483195,53.107568,31383,2023-12-17,Grassland
North article,51.046801,11.965055,33144,2022-09-05,Urban
Budget red,-29.178979,117.000036,33741,2016-10-14,Freshwater
Throughout story,-20.676126,103.770118,78315,2017-04-24,Wetland
Case defense,70.344766,133.794109,65634,2023-07-08,Marine
Season exactly,-41.942246,14.788586,15646,2024-08-25,Freshwater
Style I,75.535668,-1.689366,59570,2021-06-03,Grassland
Process after,-53.844876,88.595313,64453,2018-04-28,Desert
Room color,-30.854971,5.899355,34890,2024-12-14,Desert
Pattern heavy,-69.41869,-5.273555,54103,2020-01-09,Forest
