species,latitude,longitude,population,date,habitat
Bed benefit,12.596366,103.186687,85494,2025-01-18,Grassland
Special enter,-3.012705,-22.479693,61229,2020-06-17,Wetland
Issue of,-1.208202,6.720778,4967,2018-12-04,Grassland
Through of,-1.956049,-121.339685,89918,2016-08-29,Tundra
Buy put,-47.956266,-123.425527,37606,2020-07-02,Marine
New worry,-71.708262,-86.053173,30633,2016-09-14,Grassland
President star,79.364161,9.437909,30437,2019-02-11,Desert
Easy cost,47.843066,126.159287,84994,2023-11-17,Grassland
Majority heart,-44.703844,-106.037594,18970,2022-11-13,Freshwater
Bed nice,-14.774896,116.433486,35412,2025-10-31,Marine
Officer speak,66.59897,97.318563,64035,2017-10-24,Urban
Appear water,86.963576,117.143261,68261,2017-09-21,Grassland
At design,51.578728,149.345529,70778,2017-01-20,Urban
Interesting dark,-43.407481,130.210492,6410,2019-05-16,Desert
Mrs protect,86.856639,6.877581,61859,2016-12-09,Freshwater
Campaign true,7.797375,64.548479,80433,2017-05-20,Wetland
Player skin,31.319459,-139.568986,88791,2024-08-08,Freshwater
Health skin,31.741774,-102.288456,68070,2019-08-23,Forest
On morning,11.271567,-5.282009,20508,2024-11-23,Wetland
Memory possible,-66.797477,-103.018904,99261,2021-04-10,Wetland
Letter she,43.995079,-148.562092,78524,2019-08-21,Urban
Possible every,-6.652959,45.930163,28491,2024-06-26,Tundra
Contain offer,35.297419,27.097501,18726,2016-12-16,Tundra
Bar heart,28.785823,-72.32112,68796,2018-11-05,Wetland
Point single,-53.431979,-142.257278,27862,2022-06-17,Desert
Edge medical,-56.373576,158.40872,68714,2023-10-07,Tundra
Store role,-52.86436,-30.421985,50894,2021-05-16,Freshwater
Process top,51.978327,-169.320121,2695,2025-07-09,Tundra
Property entire,-0.949947,-71.648584,83093,2019-11-16,Desert
Late of,-62.818229,154.646351,1791,2025-10-20,Wetland
Tend shake,-77.049057,171.906999,75496,2023-12-02,Freshwater
Side source,40.289787,-47.687797,79585,2020-11-22,Freshwater
Near concern,-30.804452,79.391111,6924,2025-07-20,Grassland
Look everyone,-29.434007,-137.304166,49514,2021-05-01,Forest
Rule subject,-37.787398,-177.928965,5073,2026-05-04,Tundra
Respond fund,31.549228,-97.025308,7171,2017-10-26,Urban
Safe color,-61.366324,176.964109,15178,2017-02-12,Freshwater
Important within,-83.591309,-137.04556,60178,2026-02-12,Desert
Affect detail,-49.052337,169.811787,42929,2025-10-24,Marine
Together cold,-32.956002,-146.847556,69860,2021-08-15,Grassland
Rise effect,-72.575234,172.657005,21387,2018-07-17,Desert
Under really,89.13721,-26.717685,33260,2025-08-21,Grassland
Six share,-27.97893,47.371294,88719,2019-07-13,Freshwater
Material again,-1.073835,-101.685358,42434,2017-06-12,Forest
City she,81.615846,60.940019,73687,2022-11-23,Wetland
Stock great,9.007076,-26.026531,7374,2023-01-22,Desert
Right join,88.018488,109.010173,445,2017-06-20,Desert
During want,-58.512769,-127.386034,3240,2017-08-02,Urban
Agreement south,-58.423131,-76.9467,20247,2024-01-29,Freshwater
Research arrive,-19.701977,-97.933695,70117,2021-07-24,Forest
Institution effort,-4.514155,58.340322,3249,2023-08-10,Forest
Land human,-11.309157,-86.324417,76254,2020-09-15,Tundra
Really million,-0.865244,141.735408,14950,2022-08-28,Tundra
Industry remain,-33.304732,-139.587608,79933,2024-09-25,Tundra
Not these,-35.719159,8.838876,50560,2022-01-04,Desert
Space lot,-29.283591,107.12846,1323,2026-04-05,Grassland
Like hour,46.16312,-18.587066,66310,2022-01-26,Desert
Future where,-53.576962,-93.942855,2730,2023-09-01,Urban
Shoulder address,5.493858,68.23376,86903,2020-12-07,Tundra
Plan lawyer,-22.879665,105.603679,36130,2017-09-17,Grassland
Herself animal,47.681253,-105.860941,63037,2024-08-02,Grassland
Wide lot,-77.416582,17.00316,57052,2026-07-16,Forest
May among,-24.015144,-152.18739,89783,2017-05-16,Urban
Air write,-8.337153,-121.990599,97294,2017-03-16,Forest
Make statement,-47.046728,33.009999,27610,2022-08-31,Urban
Matter system,-18.668216,9.018721,25098,2025-07-10,Freshwater
Staff reduce,44.306125,-160.850688,94829,2019-05-13,Tundra
Include contain,39.533719,13.486022,30833,2021-11-25,Desert
Keep surface,62.322711,151.148347,57093,2016-07-18,Forest
Past seem,-85.107927,69.884916,72919,2023-08-24,Tundra
Affect college,-0.317683,139.891711,85795,2020-05-14,Tundra
Cold factor,-12.180329,54.659568,36225,2026-05-26,Desert
Hear population,-79.0806,-179.12798,57132,2017-12-29,Wetland
Own somebody,-6.962742,26.443659,80685,2017-05-09,Tundra
Box another,78.117651,67.335236,33548,2026-01-20,Marine
Identify piece,-77.394172,-54.545219,15820,2026-05-29,Freshwater
There four,-22.746452,0.736835,97169,2018-09-12,Tundra
Time listen,73.219021,-71.31416,59464,2021-03-28,Desert
Add action,57.448312,44.025544,52379,2023-07-23,Wetland
Single body,19.778618,164.040149,50431,2020-10-01,Wetland
Use few,-4.413354,172.04497,21655,2019-10-20,Urban
Safe seven,57.685637,-156.237026,37038,2019-02-18,Tundra
Push training,-26.144612,-94.438394,74638,2024-01-03,Wetland
Term free,-25.671399,22.181946,56902,2023-10-20,Grassland
Rise maintain,51.070317,177.970212,46929,2018-07-07,Tundra
President very,-28.405052,95.99668,29753,2021-06-03,Urban
Later floor,39.274401,158.016905,32555,2025-12-23,Grassland
Power let,50.774535,-168.309614,2427,2022-06-15,Wetland
Become movie,33.093185,99.583524,53910,2017-09-27,Freshwater
High out,70.88158,131.033719,87355,2016-11-16,Desert
Energy friend,63.97645,-17.993123,41477,2017-06-05,Desert
Between pressure,-48.158705,62.881576,20610,2017-12-14,Freshwater
Recent window,67.127056,156.088244,1951,2016-11-22,Marine
Trip plant,-26.785129,-90.578345,50906,2017-04-06,Marine
Entire race,-15.312862,64.307376,74233,2025-05-19,Grassland
Whatever develop,0.78679,-142.335185,73312,2025-02-16,Grassland
President cup,-35.348734,-5.718189,18998,2020-02-02,Grassland
Black all,65.757849,105.8515,26107,2017-02-09,Urban
Assume half,-4.192858,-85.843516,22790,2018-10-29,Grassland
Learn letter,-10.815025,-106.478659,55774,2019-10-01,Tundra
Power group,73.30205,-52.799054,81046,2020-08-31,Desert
Money the,-43.748017,168.662212,34947,2023-03-08,Desert
Wait one,73.968974,58.663831,6470,2021-04-09,Freshwater
Floor face,52.096379,-14.754344,8246,2019-06-25,Tundra
Mission government,60.169254,42.075643,80834,2023-06-13,Urban
Easy each,85.990401,62.004978,67052,2020-12-09,Freshwater
Between culture,31.312566,121.586163,87034,2022-11-18,Wetland
Team possible,-45.635073,160.23509,68026,2018-10-10,Urban
Professional rock,54.750116,-164.964835,61413,2025-02-07,Desert
Great beautiful,-85.286101,-143.316632,61045,2025-02-08,Tundra
Seem receive,-86.88891,175.820694,58996,2020-03-15,Marine
Effort meeting,88.861786,169.2201,97809,2022-03-29,Wetland
Shoulder worker,50.133589,76.383992,34492,2017-05-02,Wetland
Home sister,-85.356602,103.373135,27134,2021-11-21,Marine
Ability energy,-60.123278,-63.234845,15476,2024-05-25,Tundra
Security hundred,-35.754628,-175.01445,11425,2023-10-16,Freshwater
Security short,86.970938,-107.560231,42394,2016-09-13,Tundra
Option sit,12.912092,165.879652,10769,2020-04-12,Urban
Decade conference,-9.128711,-129.156364,70485,2026-05-21,Urban
Consider join,-80.627322,-15.73883,3991,2023-04-26,Tundra
Once risk,-85.244734,-90.213456,16518,2017-08-03,Wetland
Apply have,-78.468626,-68.938845,82885,2021-03-19,Desert
Woman provide,32.688935,-16.792104,21443,2021-07-08,Grassland
Issue instead,78.480542,-60.44497,47901,2019-12-29,Marine
Line toward,23.913438,-23.338485,63298,2020-01-31,Urban
Best full,-25.856877,-57.436066,67979,2018-12-27,Marine
Enter scene,-76.061928,64.79081,42967,2017-02-03,Tundra
Full trial,-39.07249,147.353595,86266,2023-03-01,Marine
Military important,82.133918,-68.295516,22746,2017-01-30,Freshwater
Employee special,34.604906,-141.599869,38493,2017-05-09,Freshwater
Increase let,68.410187,-111.734685,64461,2022-09-19,Urban
Organization soon,28.816489,-76.948693,68566,2020-09-02,Wetland
Food design,-18.951238,164.613932,12130,2026-06-27,Desert
Affect cost,64.094279,59.616954,50745,2022-09-28,Forest
Paper worker,-23.446435,-135.642204,81264,2016-10-12,Urban
Cause stand,-17.853407,-172.160768,62289,2018-04-25,Desert
Some theory,-31.672264,-117.599649,64756,2018-09-05,Forest
Return discover,79.201214,148.963236,96928,2024-11-14,Desert
Mention two,-71.267209,-163.964403,29236,2019-11-03,Grassland
Look billion,51.800221,14.807991,43421,2025-06-29,Wetland
Young improve,27.812622,-60.490492,93479,2025-04-29,Forest
Only role,-24.471291,90.264516,67844,2023-05-25,Tundra
Character share,-59.319538,24.29456,54520,2017-10-26,Wetland
Coach fast,-23.76523,25.354275,72124,2023-10-25,Wetland
Wait remember,-8.981575,-106.599501,61391,2021-03-14,Desert
Political effect,45.322915,-74.410281,41425,2024-11-04,Forest
Respond sister,18.561207,-16.858601,14977,2022-10-09,Urban
Court among,-14.026158,115.016035,17876,2018-07-18,Wetland
Less fear,-3.001431,-76.839019,59101,2021-09-07,Freshwater
International popular,-88.90174,-116.197613,60233,2017-08-15,Tundra
Check generation,66.968877,41.688735,75360,2018-07-28,Marine
Probably describe,7.878394,-4.418012,94205,2024-11-14,Grassland
Attorney they,81.120808,-49.030343,39949,2021-07-13,Urban
Begin yeah,-88.255459,-30.953886,25675,2017-05-23,Forest
East none,-78.857585,-141.169611,83457,2024-07-27,Marine
However when,-39.101329,-108.07367,80886,2020-04-28,Freshwater
Instead claim,26.61501,-117.525751,28304,2021-08-06,Marine
Capital baby,71.486813,-45.990412,80975,2020-06-18,Marine
Well billion,-19.438141,146.116971,9428,2024-11-13,Grassland
Lose city,-6.162479,116.299388,79937,2026-01-12,Marine
Run business,-72.493912,61.165436,36448,2019-11-11,Marine
International finally,26.036652,44.284695,10200,2018-07-01,Desert
Beyond another,2.63811,171.084317,8986,2018-08-05,Tundra
It note,-82.373583,-7.858734,76870,2023-06-28,Forest
Ago deal,-83.955239,-53.461816,47050,2022-03-24,Marine
National wide,-83.779309,25.522368,10129,2022-11-09,Wetland
Should art,42.744207,-71.378647,62636,2017-08-27,Tundra
Fall my,40.386436,-62.510302,38311,2021-03-29,Urban
High local,-34.314792,-87.21891,80536,2019-08-21,Wetland
Necessary three,-21.504976,77.114344,40020,2018-06-23,Desert
Best although,21.776075,106.661218,80966,2021-10-23,Forest
Onto store,-33.823272,-137.783983,54307,2021-04-09,Wetland
Admit right,56.811309,-35.799667,74564,2019-09-12,Tundra
Plant truth,-32.630539,140.110316,62404,2022-08-24,Marine
Mission teach,48.355534,-78.067192,37579,2017-09-22,Freshwater
Second now,49.164236,79.033959,6824,2025-12-22,Forest
Program generation,23.597222,-123.833472,44753,2023-04-10,Freshwater
Toward marriage,-25.986594,89.904076,4720,2021-07-01,Marine
Green sometimes,44.74668,63.319625,18796,2018-01-19,Desert
School to,-34.827043,-164.265759,65953,2022-11-23,Grassland
Raise picture,40.217245,63.778597,68189,2018-01-07,Forest
Four sing,60.572554,108.603054,62241,2024-12-12,Desert
Break get,-32.794997,94.159324,97153,2024-12-29,Marine
Able study,-55.604204,-19.6726,14424,2022-03-28,Freshwater
Represent management,-53.610277,-164.856328,79048,2020-05-31,Urban
Second wind,-4.215283,159.359153,15025,2022-06-05,Grassland
Tend former,26.460304,165.957054,69765,2020-05-17,Urban
One suffer,-58.622317,-116.909563,52570,2025-07-02,Grassland
We friend,70.174463,179.320129,94973,2026-07-08,Desert
There if,1.747923,59.769267,67343,2020-11-29,Urban
Likely red,11.226036,-124.125304,20229,2021-12-31,Marine
Sense where,36.217619,-12.244135,3178,2025-12-30,Tundra
Hair treat,-15.540035,86.62733,90035,2020-03-30,Grassland
Magazine treatment,42.007285,-1.148858,92248,2022-03-08,Marine
Major tend,49.769331,-173.800297,57781,2025-06-22,Desert
Open explain,-22.801943,-18.159186,78727,2020-02-05,Urban
Hundred during,-69.945942,-30.002701,39109,2017-05-24,Forest
Last during,-69.29141,-66.620181,81113,2022-04-17,Grassland
Audience close,45.284241,107.72501,36318,2025-04-25,Tundra
Western pull,-65.108255,-1.363577,26062,2022-03-02,Grassland
Energy get,22.936866,-10.507482,18098,2022-05-03,Urban
Provide main,71.055549,121.205241,80975,2022-12-03,Freshwater
Upon away,-76.007729,-123.634083,18606,2021-09-27,Marine
Event pattern,-29.505259,142.186994,14482,2021-07-07,Tundra
Describe method,7.788755,-12.979821,32296,2018-10-01,Wetland
Particular choice,-54.827093,139.979446,17690,2018-07-11,Grassland
Prevent mother,41.721653,-29.150732,43673,2020-06-26,Urban
Bank law,8.563171,104.818553,69857,2022-10-28,Urban
Game third,78.501301,-162.871521,5791,2020-05-30,Desert
Inside city,65.02092,137.541947,1756,2017-12-25,Marine
Far cause,-52.339124,0.163234,35946,2025-01-05,Forest
Beautiful able,0.255563,-163.65586,94284,2017-12-22,Tundra
Language population,65.737526,163.147645,3461,2025-06-06,Wetland
Sign mother,-56.820991,-87.126014,39288,2018-07-01,Grassland
Enjoy another,55.784006,-82.095221,20264,2026-04-24,Grassland
Reality time,53.62003,-164.605637,33829,2017-01-13,Grassland
Actually second,83.758584,149.213174,16745,2017-04-27,Desert
His often,83.364239,-68.94498,29065,2017-12-28,Wetland
Computer decide,22.75834,53.768521,75371,2019-01-18,Marine
Become personal,8.333972,-155.643545,17234,2019-09-21,Wetland
Soldier can,81.711642,-172.857832,22325,2026-03-11,Forest
Admit cultural,31.825332,88.365864,19216,2023-10-07,Freshwater
Tv manage,77.388279,-136.919406,18941,2026-03-20,Tundra
Blue everybody,5.017877,41.458621,72284,2022-12-21,Grassland
Commercial significant,89.036585,-17.940673,86195,2019-05-17,Desert
Join continue,22.099216,134.566245,92897,2023-05-22,Marine
Role government,44.663654,-109.300355,60275,2017-08-11,Forest
Drive really,41.462053,-164.509697,97567,2020-01-11,Freshwater
Yeah no,5.548585,48.416501,20159,2017-09-09,Wetland
Receive development,-18.320492,-154.268162,48136,2020-08-04,Wetland
Big behind,-30.259602,113.578723,84906,2021-10-04,Desert
Amount state,-69.38877,60.199209,47709,2019-09-04,Tundra
Life though,-41.496043,132.095259,58060,2025-09-21,Freshwater
Mission hot,-61.155054,-107.205683,52071,2025-08-08,Forest
Like adult,-87.303969,91.678109,84088,2024-04-24,Tundra
Cup agent,-67.675505,-174.831854,18608,2018-02-19,Marine
Form nearly,-67.196675,161.530008,92548,2023-01-14,Desert
Occur election,-44.082281,-11.076244,54702,2022-06-25,Urban
First base,-29.455714,79.664933,27921,2019-02-22,Freshwater
Gas my,44.551873,152.933752,61930,2020-03-25,Grassland
Cover by,56.667007,21.747181,57216,2024-09-08,Tundra
Business official,-70.473709,156.21641,7205,2017-03-04,Tundra
Training they,-10.0839,113.039354,88316,2022-08-09,Urban
Fund group,-39.633538,12.639474,50549,2017-04-18,Desert
Central or,-4.163934,-72.949387,76640,2020-12-06,Freshwater
Still way,82.165358,10.583051,5228,2023-09-23,Desert
Protect majority,-84.147952,-80.770513,68417,2021-07-03,Tundra
Woman eye,62.834863,-45.23739,74442,2022-06-13,Grassland
Deal interview,-50.780215,-71.481187,19035,2019-10-21,Freshwater
Save front,-67.528639,124.057774,52002,2026-04-24,Grassland
You energy,24.371736,-10.325019,11116,2016-09-09,Grassland
Night paper,25.503794,-136.343471,85537,2017-08-24,Forest
Mouth trade,-49.104143,113.033633,81762,2021-03-20,Freshwater
Help wall,50.561868,34.427778,73519,2017-06-07,Tundra
For claim,-17.646109,-120.326111,45752,2024-12-13,Marine
Bed anything,78.594943,81.689792,50375,2024-07-19,Desert
Eye structure,-33.512053,137.227371,94616,2020-09-25,Tundra
Particularly concern,-17.130406,40.727482,83873,2020-11-17,Urban
Of society,6.578929,-86.752493,6366,2025-06-06,Urban
Bring political,56.512666,36.987142,78145,2024-12-31,Wetland
Who operation,16.071387,77.390566,77175,2022-10-16,Tundra
My will,14.442947,64.106112,89426,2021-05-07,Tundra
Myself traditional,-86.137865,-174.157337,90819,2025-09-22,Grassland
Hit group,2.651479,28.297446,61626,2021-10-25,Desert
How policy,43.261396,23.044588,48160,2025-10-17,Wetland
Task measure,-66.360496,-179.534444,77025,2018-11-08,Urban
Where system,-68.31755,65.637068,46466,2022-08-15,Tundra
Language character,47.176124,89.884871,8220,2025-08-05,Wetland
Team land,49.000117,79.093663,94921,2023-08-31,Wetland
Note detail,-70.271869,150.402376,267,2022-05-26,Marine
Whole across,-46.163066,137.081683,48648,2019-10-10,Urban
Hour process,-55.691018,-151.345683,68487,2025-09-04,Wetland
Nor economy,-0.126501,146.41464,20161,2019-08-07,Grassland
What happen,-32.624715,108.800264,88443,2024-05-03,Marine
Southern buy,-45.038885,-25.895731,9915,2024-12-05,Forest
Top usually,88.449248,-104.778586,51459,2022-01-11,Grassland
Agreement fly,1.840111,-52.604492,93258,2017-03-05,Wetland
Interview peace,-35.505732,103.380432,31535,2025-04-02,Marine
Drop church,-1.6736,70.119442,12672,2018-01-03,Forest
Before bill,54.182774,57.432321,5398,2021-04-23,Urban
You yourself,-72.664469,-177.8335,43869,2018-08-04,Urban
Almost help,-71.773427,-110.278342,27330,2025-03-28,Desert
Million speak,-44.444699,87.176333,63453,2017-03-08,Grassland
Far movie,-34.404746,-5.787926,96863,2025-04-12,Freshwater
Good college,-69.960563,-141.754604,64287,2022-06-01,Urban
Law successful,53.044196,-68.65338,79973,2017-07-14,Freshwater
Check suggest,-53.012431,-124.382946,74659,2024-08-04,Grassland
Woman general,-73.240899,-43.970827,56568,2024-02-12,Freshwater
Major American,-8.285024,93.387725,32193,2024-01-13,Grassland
Owner begin,1.200844,48.670157,9207,2019-04-19,Wetland
Former while,75.006967,-77.866475,71499,2019-03-01,Freshwater
Stay around,-77.564227,129.960515,85270,2019-05-27,Desert
Whom science,-3.949706,31.849697,81621,2018-02-18,Forest
Book those,-22.114268,-167.390158,17772,2024-02-26,Urban
Through myself,-71.859338,-38.195308,20969,2018-11-18,Freshwater
Law though,58.151201,64.537714,44945,2020-06-11,Desert
Region movie,-44.783025,112.452078,63098,2024-08-11,Urban
Movement sure,17.869293,-84.77413,68940,2025-04-13,Forest
Travel bag,40.429805,94.669403,87774,2025-10-12,Freshwater
Program kitchen,77.923768,-142.691214,71979,2026-05-14,Grassland
Main yard,-64.976681,-105.242673,98393,2017-05-01,Desert
Different minute,89.944052,-154.581268,23969,2026-04-20,Desert
Response create,-76.102603,32.781063,49603,2017-06-07,Forest
Actually environment,85.256721,-20.552807,96984,2017-08-27,Tundra
Second network,87.146116,121.049784,85851,2018-01-01,Freshwater
Front soon,-36.401447,-45.76025,63264,2023-01-23,Marine
Purpose thing,69.239081,-132.618702,18245,2019-12-27,Forest
Put peace,47.494712,-58.714239,49543,2025-02-04,Marine
