species,latitude,longitude,population,date,habitat
Throughout deep,37.70091,-15.674468,87753,2019-03-06,Marine
Visit window,-46.365086,-158.904766,82940,2025-07-02,Grassland
Develop bank,86.592579,-28.677615,89086,2017-02-05,Grassland
Citizen clear,-73.899557,-170.786659,11197,2020-04-02,Wetland
Management study,19.557536,153.459464,71363,2023-10-19,Forest
Free pick,35.572172,167.713116,82640,2018-11-16,Wetland
Will author,81.545229,-175.860366,56765,2017-04-05,Forest
Produce partner,72.245541,-128.431353,65093,2021-03-06,Tundra
Person lead,8.223354,60.611186,55091,2021-07-04,Grassland
Mind score,-4.452927,-174.785253,95465,2017-03-22,Wetland
Party above,-26.551373,175.418231,12338,2020-12-31,Forest
Positive might,-35.41922,-87.390396,77079,2019-05-27,Tundra
Serve area,48.862297,-125.136149,2368,2024-04-11,Desert
Person score,55.657632,-43.968768,99869,2017-03-23,Desert
Wrong order,27.560937,131.363289,56427,2018-09-10,Marine
Lawyer generation,-64.614078,-118.175201,21584,2016-09-29,Grassland
Program court,-85.806366,173.13065,94069,2023-06-06,Marine
Rich coach,37.746564,107.289497,95320,2018-10-14,Grassland
American fly,14.904802,68.600678,6900,2020-12-15,Grassland
Provide place,55.832187,-80.933724,38335,2021-01-15,Forest
Long book,-10.07749,14.541796,32476,2025-04-12,Grassland
During worker,-51.764961,-12.779689,55460,2018-01-14,Desert
Center task,-89.209926,176.49999,18327,2025-12-08,Freshwater
Finally upon,12.506996,-129.267832,76113,2021-04-21,Forest
Five same,62.214424,-141.979058,9597,2017-11-23,Freshwater
In interview,40.336399,8.12227,26608,2025-01-16,Wetland
Economic exactly,-32.2019,-133.662444,91291,2020-08-28,Wetland
Create change,-6.135529,-136.760652,61307,2019-02-25,Forest
Fish its,-82.198662,-139.096544,73968,2017-07-10,Wetland
Personal note,42.486791,76.233887,71912,2025-12-29,Wetland
Forget identify,60.715344,-154.445881,81070,2021-04-22,Desert
Similar range,-27.179922,-30.698576,3898,2023-12-01,Marine
May but,50.548401,101.834752,33765,2016-07-27,Tundra
Drop rock,74.650066,78.779257,14510,2024-01-05,Grassland
Cultural adult,-13.315551,-140.919069,72430,2024-05-22,Freshwater
Large describe,22.606615,144.724001,74008,2022-09-18,Tundra
Process sing,39.470647,-60.601881,15072,2016-09-26,Freshwater
Indicate music,85.880017,161.732164,33150,2018-09-02,Grassland
Fly or,-10.678695,-150.480524,96969,2024-05-23,Marine
Care paper,-42.117471,-175.567599,92861,2017-09-07,Forest
Way people,-58.562265,-157.400387,54429,2023-03-12,Forest
Adult teach,0.906445,-115.37509,91570,2017-05-21,Marine
Could account,47.14522,71.401886,63620,2022-12-10,Marine
Player future,89.238106,-102.0105,81125,2019-05-03,Desert
Now director,-4.537809,77.812644,28276,2021-07-25,Grassland
Class others,24.451984,104.647621,20169,2025-08-23,Urban
Out stand,-30.967412,51.335604,91659,2022-07-30,Urban
System candidate,-63.790045,-53.267915,67776,2018-08-04,Grassland
Animal knowledge,-24.591412,132.25159,7879,2026-05-09,Urban
Speak speak,-50.321183,-128.465628,62579,2016-11-02,Wetland
Article figure,86.939786,-5.472445,19405,2021-09-08,Freshwater
Large how,57.027409,51.901274,5787,2019-06-16,Desert
Think city,-14.541895,-27.063519,19571,2020-04-24,Marine
General too,41.079899,-21.313189,46434,2023-05-04,Tundra
Protect central,-56.626715,75.416915,37252,2016-07-24,Freshwater
Program hope,55.800086,84.27513,13119,2023-01-02,Freshwater
Soldier soldier,-6.291019,-1.508819,9092,2020-04-13,Freshwater
Get skin,28.207711,-83.206764,82225,2025-08-10,Freshwater
Firm system,12.765988,91.767194,80041,2016-08-28,Tundra
Natural child,46.703839,121.735541,40395,2020-01-27,Grassland
Her bar,-25.058123,10.738212,39744,2021-07-19,Wetland
Price allow,8.890674,110.971227,90978,2026-01-12,Urban
Picture top,-70.032993,-82.940596,49370,2019-12-25,Marine
Anyone show,-25.392135,-153.537176,32233,2019-07-05,Grassland
Movie everybody,83.726273,-106.562479,91248,2019-08-24,Tundra
Agent reveal,-56.54439,86.007647,16290,2017-02-14,Wetland
Professional must,-86.776921,-9.403124,67961,2025-11-22,Tundra
