species,latitude,longitude,population,date,habitat
Style suggest,-18.439036,-178.652254,68270,2020-04-18,Grassland
Want method,-55.705485,-131.862248,13689,2020-07-21,Forest
Feel gun,68.603996,125.96519,32568,2019-03-02,Urban
Weight listen,-9.914444,-24.384167,96363,2017-10-02,Tundra
They win,-46.509485,-104.253417,25272,2023-03-05,Urban
Relationship piece,-45.302102,-102.777456,4741,2019-01-28,Tundra
History mouth,37.706341,-142.21875,37813,2025-11-02,Tundra
Make south,-24.181113,-143.40231,37329,2022-11-13,Desert
Task participant,-32.692459,39.407674,46667,2025-12-09,Marine
Act deep,33.266994,-99.509675,43580,2016-12-10,Freshwater
Little himself,61.859707,91.235081,14694,2022-06-19,Urban
Eight boy,-29.224438,170.023533,56297,2022-05-21,Wetland
Check high,33.731842,-146.273639,24013,2021-05-09,Grassland
Thank sound,-50.156242,-77.123253,39704,2019-08-30,Grassland
Rock tree,-85.333564,-109.726324,1473,2022-08-08,Wetland
Indicate indicate,-74.521856,61.976943,32886,2023-05-20,Forest
Response morning,-19.993718,26.85203,17498,2024-02-03,Forest
Pay training,-58.625592,-138.90567,1494,2022-02-07,Urban
Eight probably,-46.735187,49.394393,36384,2022-12-08,Freshwater
To similar,58.798376,33.21093,70939,2022-04-02,Freshwater
Onto light,-49.792982,-60.007139,30738,2020-01-15,Tundra
Value one,88.548995,-2.101123,42287,2024-04-09,Freshwater
Never learn,60.657208,-35.349481,29828,2026-02-16,Forest
Group but,70.068043,148.901943,61754,2017-09-20,Urban
Mind care,-83.467095,70.080338,2784,2018-08-13,Forest
Region cause,-89.709678,-49.037708,32889,2026-06-12,Desert
Glass forget,62.404417,-83.081246,7331,2022-01-27,Urban
Church ability,49.850638,-47.999733,74040,2017-08-27,Desert
Tv summer,-51.406513,155.513422,51695,2021-12-19,Desert
Green threat,36.910597,-119.685566,5492,2024-03-29,Marine
Almost one,-5.867384,67.38124,64069,2020-05-15,Urban
Model leave,1.760625,92.118628,15341,2020-09-17,Grassland
Claim within,-30.15767,123.77336,28438,2018-11-12,Freshwater
Rise animal,-26.149259,-178.057349,96291,2025-11-09,Urban
Public onto,89.638324,-147.466607,14978,2017-06-06,Forest
Bar give,-54.017439,-35.789792,15261,2019-04-12,Forest
