species,latitude,longitude,population,date,habitat
Way also,20.128107,-103.514469,55027,2018-10-04,Freshwater
Recent point,78.268656,-155.946792,28269,2022-01-25,Wetland
Boy guess,86.033426,82.864284,67378,2024-03-24,Marine
Real return,-68.6815,-74.203703,38792,2024-12-08,Grassland
Ask always,-5.985487,-106.477334,26037,2018-08-09,Tundra
Article threat,67.909894,-128.331332,80848,2022-03-27,Forest
Within adult,-26.446881,93.684452,98470,2018-01-22,Forest
Later expert,28.24318,-152.016233,67156,2018-04-05,Marine
Collection I,-69.779098,-64.818265,61007,2024-06-20,Forest
All price,-66.732752,-112.407819,8039,2026-05-31,Grassland
Clearly nearly,-87.228424,90.442229,65110,2019-01-09,Tundra
These return,-45.395663,55.919638,79559,2025-03-22,Forest
Woman various,-79.597439,-177.480191,33882,2021-12-19,Tundra
Society set,-50.331308,-17.509119,83082,2023-09-22,Grassland
Including parent,-76.537882,67.734643,14286,2016-11-30,Marine
Film mean,36.372842,-79.95147,22281,2019-10-10,Tundra
Example gun,-81.317262,-75.852748,82479,2019-05-10,Wetland
Skin decide,58.153296,-91.988046,37133,2023-07-01,Grassland
This quite,67.696193,-19.491463,49628,2021-07-01,Marine
Run list,72.435051,-3.662646,44324,2021-10-19,Tundra
Tend however,-42.41628,-66.575863,88400,2026-05-26,Tundra
Economy something,10.117593,-7.557244,43914,2024-08-25,Wetland
Break television,-41.906498,8.835061,7257,2022-10-02,Tundra
Catch in,-38.996988,158.671935,24092,2016-10-28,Grassland
Say believe,9.761794,-137.372042,63571,2018-06-25,Wetland
We scientist,76.407267,51.470103,41929,2019-05-12,Marine
Child write,19.440859,-134.106381,37341,2025-10-04,Marine
Four season,-35.346417,-80.118856,92911,2018-11-08,Tundra
People close,-82.87709,-130.529472,54696,2024-04-23,Freshwater
Return forward,-42.155801,-1.76718,72233,2025-07-08,Freshwater
