species,latitude,longitude,population,date,habitat
Personal management,-9.054373,-47.539166,71467,2017-06-15,Tundra
After that,-42.621642,-29.191943,25852,2020-02-25,Forest
Add evidence,-80.23012,-17.190434,83848,2021-01-20,Wetland
Part between,46.416042,50.195489,71084,2022-10-08,Wetland
Painting then,-89.346054,-127.324824,77023,2025-11-23,Desert
Option yes,-5.39394,111.899639,9101,2018-03-06,Wetland
Firm simply,17.957404,-112.708565,67921,2021-05-04,Desert
Investment support,35.712552,34.722034,56344,2023-03-03,Tundra
Heavy coach,-82.89357,-125.503215,9928,2020-04-04,Urban
Particularly outside,25.700563,-132.413274,49180,2025-01-21,Marine
Form sister,-81.425938,-64.661229,53041,2022-09-15,Urban
Offer pretty,71.011694,-50.279358,15326,2018-04-11,Urban
So less,63.827884,6.088222,83473,2018-02-09,Marine
By technology,63.469503,109.231623,41477,2018-10-30,Tundra
Bank building,-32.244986,11.197198,99387,2024-12-23,Urban
Every detail,84.294547,70.319587,74158,2023-12-01,Marine
Issue method,53.606264,166.658022,2146,2019-01-15,Desert
Individual summer,-80.161341,-97.720911,99641,2020-07-01,Tundra
Now half,-30.066944,-169.032953,53783,2019-05-18,Forest
Affect fall,4.113973,50.765753,24601,2022-08-21,Urban
Feel film,70.151341,-166.816453,63891,2023-04-16,Desert
Find write,-47.093769,98.403099,41011,2020-03-13,Grassland
List white,-80.026338,89.057032,48121,2023-09-03,Urban
Meet speech,80.845407,129.590617,95482,2018-10-13,Desert
Whatever it,61.110294,-21.23321,29281,2019-10-04,Marine
Require media,48.059789,45.337062,91824,2022-02-12,Grassland
Work similar,-58.214112,-36.745534,69407,2020-10-02,Forest
Without tend,24.771145,-142.921395,49950,2018-12-02,Freshwater
Allow window,17.663899,-21.152469,44571,2023-07-27,Grassland
Account behind,-6.895272,-91.608628,42510,2025-08-06,Marine
There debate,-55.014343,-48.012057,59135,2026-07-02,Freshwater
Statement ball,-81.303236,163.823003,76253,2017-05-28,Marine
Style firm,-17.411593,164.652395,64479,2016-12-12,Tundra
Mind simple,83.13742,-56.147109,92734,2020-03-20,Urban
Thus today,-8.92912,60.692443,93159,2020-02-06,Marine
Pay hear,81.318154,-91.425873,68757,2023-12-14,Desert
And change,-67.900909,88.646896,36883,2018-10-22,Marine
Save contain,28.408326,89.434118,84161,2025-07-07,Forest
Think citizen,-60.535401,130.808,42720,2021-12-08,Urban
Small opportunity,54.341174,144.447422,2162,2022-07-25,Grassland
Young edge,-5.065896,110.107507,16786,2025-12-13,Grassland
Law part,24.545241,-111.540828,67808,2024-11-28,Grassland
Value plan,40.029461,-21.483838,3588,2017-05-21,Marine
Too course,13.892116,88.46798,64731,2019-03-18,Tundra
Turn past,66.940862,-70.025654,82714,2022-10-22,Marine
Begin PM,-78.706361,114.564592,51525,2024-06-09,Tundra
Special east,-69.804081,-36.127007,81733,2019-04-07,Forest
From our,61.20004,11.932336,71266,2024-04-08,Marine
Read catch,-48.583862,160.512947,87466,2016-07-27,Grassland
Fall worker,59.523892,-179.470015,99286,2022-10-21,Forest
Natural note,-39.904612,-35.472436,57235,2017-08-24,Marine
Data offer,86.053149,-62.667842,46317,2016-09-06,Wetland
Even buy,10.75988,154.286113,2338,2023-01-06,Urban
Act front,87.010643,77.230118,5896,2024-06-10,Marine
Rate red,31.856945,-53.01077,3346,2020-01-30,Urban
Value almost,-75.341955,24.23575,87947,2021-07-12,Wetland
But much,85.675542,-65.78225,62996,2017-12-27,Freshwater
Effect result,58.934374,-171.121709,85863,2024-07-02,Urban
Head stage,58.014949,20.00549,46569,2021-02-09,Grassland
Eat read,-27.325803,-169.777939,66608,2018-08-18,Desert
Before hour,-43.249521,137.686553,38425,2019-12-17,Desert
Be yard,15.42803,31.810433,5902,2024-11-23,Grassland
Role home,54.379868,-143.65341,62153,2025-06-28,Urban
Notice summer,65.615499,-133.665014,61226,2020-06-23,Marine
Year police,-70.96998,110.375983,94035,2026-03-03,Tundra
Write method,85.95574,-88.743687,41585,2018-03-16,Forest
Father physical,-27.540794,97.148825,7773,2023-11-08,Freshwater
Bank value,22.334932,68.999969,81361,2024-07-13,Tundra
Story thank,-43.354816,-83.652543,48534,2022-09-04,Marine
On item,-16.128994,-106.465958,19487,2024-01-31,Freshwater
Rule Mrs,-73.883767,147.148153,15249,2022-08-10,Forest
Center all,-32.356819,-75.42027,85421,2021-04-06,Desert
Letter beautiful,67.247181,68.913816,26186,2021-02-08,Freshwater
Cut especially,-9.142839,-164.515011,7263,2019-02-23,Grassland
Sense mission,-63.076644,36.84956,77650,2025-04-29,Wetland
Hand performance,-64.12547,77.757264,92487,2022-12-07,Grassland
Little mouth,44.452675,-15.850291,87247,2018-12-23,Grassland
Soldier yeah,-84.553888,-155.421562,62228,2016-10-03,Marine
Little crime,-44.448367,58.380149,77786,2021-04-15,Urban
Group marriage,76.668368,27.497528,54527,2023-01-27,Urban
Have discuss,-72.817429,117.376169,87066,2017-02-24,Tundra
Figure present,-86.247936,-36.322221,43695,2025-07-24,Freshwater
Address all,-53.748934,129.029559,88161,2025-06-13,Marine
Put allow,-22.985941,93.239314,11016,2018-10-16,Forest
Dog join,-69.919131,165.375417,16459,2026-03-18,Forest
Mean notice,-12.394543,-165.720982,51382,2020-01-02,Tundra
Understand money,-3.528886,-120.211315,3113,2025-06-10,Tundra
Per trip,-8.201419,-120.414165,92830,2022-02-23,Desert
Nice system,61.26982,-114.489434,80805,2023-10-10,Freshwater
Result drive,28.829498,-147.923551,44473,2019-01-27,Tundra
Today still,9.34183,40.63527,58537,2023-03-08,Grassland
Center company,59.630785,-103.120087,96655,2018-03-14,Marine
Most behavior,-11.917086,100.421247,23259,2018-01-21,Forest
More lot,-25.609999,147.933489,59646,2016-11-10,Grassland
Conference positive,-8.710744,-70.9414,63157,2025-06-26,Tundra
Seat important,47.035554,149.996366,17529,2026-01-24,Forest
Still case,-14.472735,-78.261462,38934,2022-02-02,Forest
Interest term,6.033754,-125.261114,86531,2018-07-12,Tundra
Surface who,64.373134,96.706362,36406,2017-01-19,Urban
Still director,80.721421,93.495431,61812,2021-11-12,Tundra
Once live,74.527752,-175.686473,85837,2021-04-06,Marine
Fast air,53.930627,75.991808,58745,2016-08-07,Marine
Experience add,-35.601737,173.09441,723,2020-09-08,Tundra
Sea number,-63.691109,25.372771,79821,2023-03-11,Desert
Culture form,6.134366,176.616794,14402,2020-08-05,Freshwater
Individual plan,32.089222,5.380573,71897,2019-06-08,Marine
Feel while,-34.239796,103.772865,83618,2025-08-07,Forest
Adult partner,0.589347,-3.76791,36037,2022-12-03,Desert
Politics it,-89.492622,-125.941226,387,2019-07-28,Tundra
Organization your,-24.134565,97.007196,62353,2020-11-13,Desert
President mouth,-31.602468,76.432205,82302,2017-08-28,Urban
Above star,7.701945,160.138273,31711,2017-01-20,Tundra
Wish discuss,-40.171678,78.717155,72703,2017-04-03,Wetland
Box always,-83.22798,87.774747,74526,2025-06-01,Marine
Point show,-83.149087,0.40826,60456,2025-11-21,Forest
Life together,7.336597,-25.723051,44341,2022-07-15,Forest
Doctor research,86.779957,-151.736978,27349,2017-09-10,Grassland
Meet system,13.396365,-164.406181,3653,2021-08-15,Marine
Allow probably,-36.431521,-130.291532,52449,2023-12-07,Urban
Should feeling,30.993999,-72.133496,20039,2021-08-15,Freshwater
Way put,75.835368,-16.021539,91776,2022-05-07,Forest
Film fly,41.81704,-126.135237,73313,2022-03-30,Tundra
Know hotel,86.633038,-90.513288,37948,2020-08-03,Desert
Theory side,-50.062525,73.403118,8271,2024-07-21,Desert
Us official,80.1181,-5.460425,34135,2022-04-09,Wetland
Environmental school,73.835859,42.185754,79227,2025-12-23,Grassland
Time game,47.698303,-24.915297,41054,2023-12-29,Wetland
It per,79.985435,-145.707483,90785,2023-11-03,Freshwater
Word health,-58.175149,-11.66883,67024,2024-07-25,Wetland
Model the,28.010743,-101.563044,81694,2025-11-05,Urban
Front test,-42.653021,141.958895,42638,2021-05-23,Marine
Simply understand,62.949373,172.755166,99265,2025-04-10,Grassland
Season be,-37.727599,-81.525355,65508,2020-05-02,Desert
Talk college,-5.671561,-119.215867,84779,2021-02-05,Forest
Wind alone,22.244511,-130.530445,63585,2020-09-17,Marine
And about,62.990137,-133.701332,60785,2026-01-15,Desert
Walk safe,31.082559,140.630174,12587,2019-08-13,Wetland
Voice to,30.754274,110.438796,55810,2020-01-15,Marine
Term add,44.671893,-73.576546,61795,2024-08-27,Urban
Like option,-0.86965,133.612385,27776,2025-06-03,Wetland
Young whom,43.355912,-167.918439,84396,2023-12-31,Grassland
Member one,70.371695,4.430014,36793,2021-03-13,Tundra
Accept group,-80.926156,-61.695674,91909,2024-01-25,Forest
Wrong itself,2.174276,137.817555,41725,2023-09-22,Forest
Report brother,22.192382,141.185847,63301,2016-11-01,Grassland
Good wish,-64.408181,35.493607,67186,2021-10-02,Urban
Himself mouth,-15.277355,117.614107,51176,2018-04-16,Grassland
Wind charge,20.702736,124.831848,80703,2020-09-25,Forest
Fall result,70.372791,-51.805516,40753,2019-02-17,Marine
Spring budget,37.726468,91.867691,78835,2020-12-19,Forest
Note plan,-45.825401,113.892325,46164,2020-08-30,Wetland
Many director,-79.938515,4.611394,19188,2016-08-14,Urban
Pass on,-50.574953,-152.624789,68879,2022-10-25,Tundra
Military although,53.214042,-134.579612,6977,2020-02-12,Grassland
Serve never,28.002647,-68.041289,25829,2021-07-14,Marine
Serve their,4.176101,38.126573,60797,2017-06-13,Tundra
Beautiful environmental,-51.335023,-159.662425,65609,2020-09-28,Urban
Final popular,-34.575365,-19.591909,35879,2019-02-27,Freshwater
Letter share,15.779819,-103.258055,94435,2021-04-19,Forest
Probably purpose,42.501869,174.783152,19728,2025-05-31,Wetland
Bill organization,39.887978,7.810347,60175,2020-02-15,Tundra
Material region,-12.439088,-26.139474,26612,2020-11-15,Tundra
Every day,69.738554,-57.372169,56916,2018-09-17,Urban
Common knowledge,-32.620782,-136.501523,48812,2016-10-21,Urban
Nearly figure,-48.360442,154.553591,36610,2016-09-02,Wetland
Admit plant,66.368816,-134.825659,58899,2023-10-05,Desert
Available identify,5.769394,79.066854,33840,2022-08-01,Grassland
Maintain might,86.82799,-0.263328,93736,2017-04-16,Freshwater
Too society,-0.368067,-101.346362,92653,2025-02-01,Grassland
World because,-84.714508,163.858957,13804,2025-10-21,Freshwater
Boy lose,51.718719,-38.63104,93118,2024-10-22,Tundra
Inside spring,4.487055,74.250236,38474,2024-08-04,Desert
Way can,30.359024,-56.398901,6893,2021-10-24,Desert
Seven line,8.800679,-70.512379,52803,2021-09-06,Urban
System have,30.659344,-128.348936,68311,2018-10-08,Forest
Series series,-44.03951,97.178114,33217,2016-09-27,Marine
Three deep,-23.884098,-30.957033,81095,2019-10-07,Freshwater
Grow program,47.912449,-109.740241,14013,2016-09-29,Tundra
Receive character,-79.413866,-72.499883,70890,2024-06-19,Grassland
Every pretty,79.315922,-89.794866,28049,2017-12-24,Wetland
Go job,78.900263,86.401938,86274,2022-08-28,Urban
Bed team,48.04831,7.935287,65746,2021-06-01,Tundra
Goal bad,-20.014584,-93.628109,3739,2022-10-10,Wetland
Great determine,-82.35042,-120.222974,51072,2016-08-22,Wetland
Traditional spend,12.339262,-173.270961,52300,2021-10-11,Marine
Show music,17.184089,-78.307197,70760,2024-10-14,Desert
Young certainly,-26.687511,-64.637276,64994,2023-02-16,Desert
Consumer during,67.975576,135.213433,81998,2023-04-04,Tundra
Choice our,16.801784,-102.635153,40909,2020-01-31,Marine
Scene about,11.524205,154.260773,84252,2026-01-29,Tundra
Need change,-34.568173,-53.043537,3360,2023-10-08,Tundra
Evening bad,4.423732,79.069953,43591,2025-03-04,Grassland
Number conference,15.337047,40.785505,71924,2026-02-09,Tundra
Treat nature,-57.84141,141.128552,86742,2020-05-14,Freshwater
Form me,-29.246226,171.419399,33940,2022-10-25,Marine
Authority free,58.273209,79.044645,12408,2019-06-08,Tundra
My by,-1.385244,48.136849,57100,2024-07-05,Grassland
Result record,-75.25865,26.868528,37826,2022-12-29,Grassland
Door American,-3.663416,-10.133197,7845,2023-04-10,Grassland
Before away,-39.510262,60.925395,47581,2019-07-20,Urban
Report yes,-80.035397,-177.345577,76250,2018-08-14,Forest
Black none,29.797609,-139.81211,50030,2019-08-30,Urban
Brother everything,-60.607827,26.04139,53655,2026-05-28,Marine
Beat feeling,-88.13161,121.904293,46606,2016-11-27,Grassland
Whom smile,-18.579799,-140.998079,88936,2023-10-04,Wetland
View agree,-37.033287,-144.303684,8943,2024-12-01,Tundra
Perhaps whatever,47.057511,-28.75232,29938,2020-01-30,Marine
Far money,51.034705,-78.449984,25188,2025-05-26,Desert
Open teacher,30.32464,62.835274,36725,2022-02-13,Tundra
Enjoy still,-7.29685,43.750034,70717,2018-01-22,Freshwater
Occur movement,-63.09655,-177.041394,75759,2021-03-12,Tundra
Art on,3.396225,-95.841507,75732,2026-03-02,Grassland
Than make,71.441275,-48.503613,65889,2023-04-08,Urban
Your strong,39.788982,111.688231,63132,2020-10-11,Wetland
Center personal,-48.097069,-65.794204,31910,2019-08-26,Desert
Parent improve,-37.350561,94.606463,34581,2016-10-12,Forest
Current order,74.853392,59.160672,37540,2019-01-21,Wetland
Over single,61.572867,169.449551,27432,2017-11-10,Urban
Best choose,-6.300982,-103.128748,21605,2025-04-21,Grassland
Treatment table,-49.675923,82.496126,20859,2020-05-18,Grassland
Such although,-38.386051,-62.660737,78909,2026-05-25,Forest
Whole environment,45.135032,-159.956949,25873,2024-06-09,Desert
Rich table,-19.458295,-27.92975,19182,2018-04-24,Urban
Edge south,-12.660701,-52.50813,98930,2017-08-07,Grassland
Child chance,59.171033,-49.269583,58130,2025-03-03,Wetland
First Congress,0.193754,4.128949,76492,2022-12-04,Desert
Base ability,-29.609477,102.353427,31287,2017-08-06,Urban
Within region,-23.840307,117.502456,90063,2018-12-10,Forest
Ahead article,-5.497531,147.559724,27133,2017-02-13,Marine
Stock everybody,22.14829,53.890847,50244,2022-08-02,Desert
Race environmental,24.799366,68.98444,40769,2026-06-23,Wetland
Wind face,-37.560509,129.006204,77582,2025-08-07,Freshwater
Store entire,0.461553,-136.730132,19203,2024-09-04,Freshwater
Continue dark,-28.176216,70.248931,80963,2024-03-01,Urban
Join drug,-62.350888,-24.580524,29917,2018-04-18,Urban
Executive beautiful,88.641761,118.051846,44148,2026-02-04,Tundra
Treatment school,-19.585453,102.75927,54028,2021-12-19,Freshwater
Table wait,85.535354,-74.421792,70440,2023-08-10,Desert
Fish air,87.258815,-178.275415,76868,2017-07-20,Grassland
Pretty its,1.697982,-108.206789,49812,2023-03-26,Marine
Social try,-69.539616,-42.407461,18968,2020-06-03,Wetland
Public deep,-75.385708,54.672837,41672,2021-07-09,Wetland
Senior order,-57.546186,124.28685,81528,2026-01-28,Wetland
Reason station,68.005687,138.340942,55590,2023-05-26,Urban
Stuff deal,73.687797,59.575896,41848,2023-08-07,Forest
Over fight,-88.768661,-178.528807,81599,2023-08-30,Wetland
Including interesting,-12.540111,80.847559,38314,2019-06-01,Tundra
Big social,-14.299157,-29.40716,33895,2024-06-08,Tundra
Action unit,-84.883564,40.271476,78727,2022-07-29,Urban
Page who,55.819074,-31.917011,26449,2025-08-12,Freshwater
Traditional growth,-19.553716,112.771259,22767,2017-09-19,Grassland
Move design,-88.052377,3.936522,2380,2023-10-21,Desert
Lawyer behavior,-23.618366,39.20966,85505,2019-03-18,Desert
How style,-10.990771,10.721667,36400,2018-10-07,Grassland
Learn forward,57.126151,-154.878583,80277,2025-06-05,Wetland
Strong establish,-24.422586,83.227566,21299,2025-01-02,Urban
Buy green,84.880979,-41.580829,28467,2017-01-09,Urban
Whose job,-74.045477,21.667765,70077,2017-05-17,Freshwater
Sometimes site,-46.052822,165.661296,81234,2017-07-09,Grassland
Manager everyone,12.578113,-31.596554,2274,2017-07-04,Desert
Church term,73.547129,41.992324,57917,2023-12-23,Freshwater
The fall,88.784355,-141.707437,66020,2025-11-24,Urban
Eat and,84.998888,-8.478698,82333,2019-06-06,Freshwater
Turn various,13.793201,-90.4709,17022,2016-08-28,Grassland
Prepare enough,-51.114449,-40.04337,81477,2022-02-26,Desert
Reduce race,47.000695,-110.983166,624,2020-12-19,Marine
Father enough,-49.085826,171.602856,85639,2023-03-05,Grassland
Example new,31.503432,-94.427596,33374,2018-07-05,Grassland
Authority film,25.099055,171.962875,57146,2026-04-14,Grassland
Collection most,-70.957429,-19.229753,89188,2018-05-24,Freshwater
Family season,-65.040601,105.294241,44035,2023-07-17,Freshwater
Front individual,41.543933,130.554841,16251,2018-06-10,Urban
Nation in,82.428217,64.683326,29145,2022-08-15,Wetland
Various describe,30.085625,121.454064,4361,2017-12-16,Forest
Beat image,-16.960507,102.487347,7435,2023-05-05,Desert
Water pull,68.85617,32.124369,44947,2018-07-31,Marine
Mrs interview,69.302278,-0.658552,71457,2023-07-02,Wetland
Rock condition,-87.045486,60.642056,3415,2018-06-10,Marine
Sport than,73.841213,-149.449171,78038,2026-04-17,Marine
Test early,69.947095,-179.998946,50900,2018-01-22,Grassland
Among maintain,69.616305,135.701408,60386,2022-02-03,Grassland
Space reveal,55.568837,26.478383,27183,2019-05-24,Desert
Thus hotel,20.929598,-126.426702,85097,2024-01-14,Tundra
Believe three,68.418665,-17.875973,72761,2024-08-13,Urban
Manager realize,37.868444,18.224959,43263,2023-03-15,Grassland
Meeting million,19.628534,-148.168394,35464,2019-05-24,Desert
Perhaps decade,3.245558,152.373414,8836,2025-12-19,Grassland
Wife few,72.98429,81.37251,92875,2019-04-04,Urban
None provide,49.614196,-122.024243,42372,2017-08-28,Wetland
Development to,-67.974477,-150.707282,60644,2021-01-01,Urban
Friend audience,-11.92313,-128.805329,38770,2021-04-22,Tundra
Stand such,-51.043502,125.68284,63716,2023-01-05,Urban
Manage parent,43.330292,124.842162,60815,2020-03-03,Urban
But manager,-81.297155,28.792082,29161,2022-10-23,Desert
Language able,-33.030723,177.271503,75770,2018-08-13,Forest
Than hundred,-42.243197,20.455745,68143,2024-10-17,Tundra
Forget dream,57.409549,153.766399,16276,2017-04-04,Marine
Particular range,-3.103829,-56.463371,89322,2021-01-18,Forest
Total traditional,-41.126308,-96.811143,90951,2025-06-11,Tundra
Hard look,-5.072161,-123.454277,20741,2019-08-04,Tundra
Modern chance,62.29904,-40.792148,22619,2024-07-20,Freshwater
Economic establish,17.62917,142.68574,43804,2025-03-13,Desert
Environmental professional,-16.986523,131.832607,50585,2025-03-01,Tundra
Include could,-80.670429,23.128441,88916,2022-07-18,Tundra
Cup bank,56.958953,-69.920965,29674,2018-09-01,Marine
When yourself,-14.086814,-42.298165,69552,2017-12-18,Freshwater
Entire sea,69.766596,-146.238717,43348,2020-07-10,Marine
Last already,64.994053,171.859043,3039,2019-10-22,Forest
Public social,39.409688,-86.65955,44501,2022-02-10,Urban
Memory training,76.418785,2.245433,33663,2023-09-01,Freshwater
Ever discover,85.897508,-119.287668,55527,2017-08-29,Freshwater
Wonder difference,-43.688914,159.969461,2012,2026-01-23,Forest
Begin so,73.863043,14.592626,37867,2023-11-30,Urban
