species,latitude,longitude,population,date,habitat
Fine morning,2.317925,152.227887,34039,2017-07-19,Tundra
Laugh majority,-22.502619,-27.982785,20949,2020-03-06,Freshwater
Feeling goal,3.754665,-164.292543,53652,2024-08-15,Forest
Manager subject,-26.13034,53.275479,25624,2018-06-11,Urban
That time,61.723317,-71.959113,95815,2020-01-04,Tundra
Write analysis,30.229451,132.408708,62927,2021-04-19,Freshwater
Involve senior,25.556202,-117.324656,90964,2021-09-22,Marine
Support look,-38.742732,-24.950852,89642,2020-03-23,Tundra
Customer office,-28.855408,161.648716,11517,2024-04-24,Freshwater
Woman crime,24.542267,-147.403985,60719,2018-12-15,Urban
Bar suggest,84.602196,126.356044,66074,2021-01-27,Wetland
Of himself,11.122122,-153.287321,39302,2026-03-06,Freshwater
Wrong wide,-9.249081,131.06682,8191,2017-07-03,Freshwater
Whole especially,33.8237,121.341055,37193,2026-05-27,Forest
Drug century,-63.255357,77.121313,64942,2018-04-12,Wetland
Market ago,-48.694376,172.157835,71986,2023-12-12,Grassland
Travel young,-32.581635,70.273412,28942,2020-03-11,Forest
Yet stage,-85.419387,64.226124,35761,2024-03-11,Freshwater
Director live,-12.115297,-8.434998,42988,2025-06-24,Desert
See condition,-0.615974,-140.444536,93125,2016-08-11,Marine
Outside believe,-28.61012,-69.661189,48696,2019-12-13,Tundra
Almost senior,80.539962,-45.42453,44688,2023-10-09,Grassland
Chair spend,80.059627,-147.88268,75906,2016-08-03,Desert
Dinner firm,-41.070719,55.390841,3060,2018-09-20,Urban
Kind early,16.8414,166.722817,40947,2022-05-17,Tundra
Although movie,-53.277119,93.406107,39817,2024-09-21,Wetland
Everything glass,89.751794,-31.264295,37601,2018-09-17,Freshwater
Dinner there,-33.225388,46.104023,43124,2025-07-20,Tundra
Lawyer through,40.721724,-115.45925,33044,2025-12-05,Urban
Charge reflect,-31.119625,80.072909,79031,2018-11-01,Forest
Impact ready,46.262284,106.852273,73207,2024-11-23,Wetland
Method day,59.309564,-69.710802,8663,2022-02-11,Wetland
Statement management,71.416146,95.112368,79396,2022-04-04,Grassland
Sport according,-87.572119,-128.804272,34618,2024-03-24,Grassland
Mother add,53.319987,-169.574357,98420,2017-08-11,Marine
Score training,-27.192247,-159.932782,71746,2022-09-18,Urban
Argue business,59.743826,-12.157663,35883,2023-03-18,Urban
Cultural allow,-44.2568,10.937949,90140,2018-05-28,Forest
News deal,46.15859,173.661832,79340,2021-06-29,Wetland
Democratic science,59.760332,12.481671,66355,2024-01-04,Tundra
Quality green,30.14357,-105.771262,1451,2026-07-10,Desert
Respond unit,-68.141902,140.174962,98117,2020-12-18,Wetland
More cell,1.283527,177.939173,25845,2017-03-13,Wetland
Safe other,23.730362,-176.00418,96041,2025-04-05,Tundra
Station foot,35.199141,3.987938,27681,2021-12-06,Tundra
Sign mention,-5.803167,-124.809722,99283,2017-01-19,Forest
Federal family,36.544733,38.86356,59307,2022-08-20,Urban
Build beautiful,58.660978,-18.636148,41117,2021-04-23,Desert
Catch spend,-12.756273,-11.590619,23215,2020-12-18,Marine
Quite require,84.113566,-163.888467,85224,2025-12-29,Forest
Back actually,12.373387,112.988976,48824,2019-02-11,Desert
Onto age,79.137193,36.832571,86449,2025-12-06,Tundra
They along,55.03511,75.14939,76711,2025-05-20,Urban
Choose only,63.84473,-164.70898,56250,2018-01-26,Tundra
Attack exist,43.42912,-140.341646,86641,2025-04-26,Freshwater
Draw myself,-69.735664,-16.447587,18581,2019-06-27,Forest
Affect send,-50.104967,131.327185,83360,2020-09-11,Freshwater
Democratic mention,-10.361483,-58.924738,40259,2019-03-06,Forest
Upon employee,-6.901401,108.395003,16716,2022-02-12,Forest
Matter foot,-7.046425,-152.076291,89899,2023-09-25,Urban
Light effect,11.929559,-52.444546,19445,2016-09-25,Freshwater
Social sport,76.186931,-73.57125,39726,2019-11-11,Forest
Happen program,-2.20531,-174.374867,5919,2022-12-17,Forest
Lay window,40.872267,76.917286,76612,2019-05-01,Freshwater
Trial show,-37.596284,121.67966,79891,2018-04-20,Desert
Agreement policy,8.188055,-74.615636,17372,2026-06-17,Freshwater
I top,24.389032,-105.676896,30948,2022-02-19,Freshwater
Lead that,-47.698067,-112.739557,13230,2019-09-16,Wetland
Leader factor,-66.904896,-157.750868,94191,2024-12-25,Marine
Mention sometimes,3.991863,28.840388,3436,2020-08-28,Desert
Sister impact,19.354757,74.544403,53801,2017-11-25,Freshwater
Ground say,-53.59793,-168.220582,98886,2026-04-24,Forest
Deep century,30.427914,107.407491,95160,2022-02-23,Freshwater
Option him,72.261227,-37.521841,41078,2026-05-08,Tundra
Toward face,-58.837464,150.288159,23510,2023-08-17,Tundra
And southern,-32.655442,-165.29384,33631,2025-08-25,Desert
Call difference,-17.026883,61.640765,2080,2025-10-31,Freshwater
General raise,-76.016347,31.280692,88843,2018-12-08,Freshwater
Necessary box,18.629408,174.709866,30084,2020-09-06,Forest
Push scientist,-58.873107,34.474054,78163,2019-06-05,Grassland
Ability rather,-24.936263,-14.971919,39805,2018-07-11,Desert
Significant participant,55.131714,26.826643,34077,2025-12-03,Forest
Green all,-79.64372,-123.429379,16822,2024-09-07,Freshwater
Performance ask,-9.788134,12.571304,10356,2021-06-13,Urban
Range fill,-35.011145,-163.906133,94653,2020-09-24,Desert
Under evening,5.914538,-150.515102,59161,2020-06-30,Forest
Security television,-61.592698,-122.474771,40158,2022-02-28,Wetland
Young long,0.451271,-116.075464,39798,2018-11-16,Marine
Once represent,-46.043195,-61.761199,40996,2017-01-16,Tundra
Than to,72.586767,-115.794783,52784,2023-02-08,Tundra
Wait affect,-36.546965,53.797578,84054,2021-11-06,Desert
Those a,35.932871,-138.266357,60186,2020-09-01,Wetland
Cell live,-28.54855,161.195701,29930,2016-12-17,Marine
Medical state,80.221304,-157.576885,55674,2025-06-26,Urban
Parent bed,-77.691796,72.25152,56425,2018-03-21,Marine
Moment move,-85.367977,-116.445506,8595,2020-06-24,Tundra
Sister customer,51.561982,15.820073,83259,2023-10-30,Freshwater
Support increase,-85.015014,20.448476,38255,2023-03-24,Tundra
Call administration,41.563104,74.217857,13121,2024-04-23,Tundra
Question sit,-16.158163,-25.765524,74139,2024-02-04,Urban
Successful over,-86.375643,61.95448,50391,2020-10-21,Marine
Remember seven,55.18978,-63.643992,22093,2019-03-24,Tundra
Perhaps positive,-13.508082,-105.562253,18610,2022-02-12,Forest
Pm available,54.982399,30.765207,63908,2021-08-13,Marine
Structure attack,0.926553,16.780603,78783,2024-09-20,Tundra
Vote nothing,-4.553021,-134.468355,75198,2020-01-30,Marine
Anything soldier,89.042053,156.849256,68779,2017-10-25,Marine
Rock represent,71.63739,145.973329,63409,2022-03-29,Forest
Music country,-46.765433,-116.129988,28648,2018-02-02,Freshwater
More character,-65.936065,50.811963,18071,2016-09-30,Tundra
Grow particular,25.024675,-101.29189,29635,2021-06-08,Grassland
Occur government,-3.934526,138.419642,63701,2019-02-12,Forest
Behavior move,-32.518543,-132.071174,38274,2022-07-28,Grassland
Everyone activity,1.798228,-52.223584,85351,2020-09-23,Forest
Once interview,-73.889591,-32.542306,9472,2023-11-19,Forest
Her treat,-33.867831,-40.702656,42656,2021-05-11,Freshwater
Three feel,26.181224,-78.540477,31037,2019-12-20,Grassland
Once chair,82.098011,16.353489,30189,2025-12-26,Wetland
Measure indicate,25.664746,-74.591133,44710,2022-03-18,Marine
All energy,50.201836,-122.648198,45300,2016-10-10,Marine
Relate short,-56.718623,-101.553322,91159,2019-10-16,Forest
Small look,-48.9015,-153.65443,16630,2021-02-09,Desert
Stand range,-41.97387,-97.513818,5574,2022-08-03,Tundra
Interview experience,-41.715151,99.064088,4235,2019-03-16,Freshwater
Last investment,-76.073867,0.435882,60601,2017-06-16,Desert
Bill night,-51.618461,-134.113058,68987,2020-11-17,Desert
Painting create,50.40801,-149.922163,6782,2025-08-04,Forest
One them,-75.070484,145.36778,52902,2024-01-16,Urban
Similar me,76.930531,149.771655,55963,2018-11-24,Wetland
That religious,-17.476113,-133.844687,57428,2017-07-22,Urban
Difficult every,74.60926,22.53085,78315,2026-06-14,Urban
Center week,-33.701289,101.105223,39893,2020-09-17,Urban
Short poor,-22.184207,-13.926289,23241,2025-09-06,Grassland
Campaign son,17.701465,-159.29073,47584,2017-04-07,Freshwater
Child friend,65.590798,-178.512056,41525,2023-02-06,Grassland
Street upon,-63.433608,-94.456246,9731,2017-05-26,Desert
Trip program,86.857878,41.252064,28411,2023-03-22,Tundra
Serve Congress,19.307039,-137.520499,16304,2024-08-25,Tundra
Foreign including,0.948362,-74.717277,86722,2024-11-02,Tundra
Tough class,-17.483514,48.80409,29513,2024-05-28,Grassland
System condition,11.336929,-98.535114,98745,2023-01-03,Freshwater
Nice little,-71.328563,-67.595209,38426,2022-11-09,Tundra
With early,-81.826402,109.174775,82206,2024-05-26,Grassland
Us as,68.424817,-173.486632,31633,2025-02-09,Urban
Family significant,75.845331,-121.714767,58115,2018-05-19,Urban
Design professor,8.23956,178.957778,37002,2018-08-16,Desert
White business,-11.093064,104.347736,23865,2020-12-15,Desert
System improve,-47.845405,-128.449229,22076,2022-01-15,Wetland
Catch able,87.908984,-161.677903,80170,2022-09-03,Marine
Let church,5.366616,88.315707,76382,2021-10-04,Forest
Card create,-26.331341,-112.474104,37914,2026-04-25,Freshwater
Good man,49.607152,167.632256,27867,2019-03-10,Desert
Response act,5.116715,-96.133114,31465,2018-01-09,Wetland
Table model,-14.000876,-35.509857,80734,2023-01-08,Freshwater
Room free,75.055009,114.26132,23347,2023-03-05,Wetland
Fall science,-63.726192,30.722199,33145,2024-10-16,Freshwater
Bank so,-78.738101,-1.638516,60603,2020-02-22,Marine
Value use,58.377923,-100.76422,86623,2018-07-28,Freshwater
Imagine possible,34.490582,-9.632485,86898,2026-05-15,Wetland
Certainly must,-84.946008,131.431828,51118,2022-05-10,Desert
Discussion miss,30.510061,82.534276,14645,2023-09-29,Grassland
Between card,69.788572,-61.182823,80723,2019-04-06,Desert
Than include,-75.651964,77.915619,13456,2022-07-04,Tundra
Herself better,19.269686,168.050571,31639,2023-08-27,Freshwater
Foot far,-49.774239,47.913684,38768,2020-04-01,Forest
Language evening,76.422803,72.360763,77756,2022-08-16,Desert
Out scene,63.03775,167.825116,63460,2016-09-30,Marine
Structure keep,-9.464717,49.819687,33231,2020-06-05,Desert
Miss contain,-4.045487,55.178314,47554,2025-09-04,Desert
Various compare,11.550905,-175.033609,73466,2017-01-19,Grassland
Receive information,-49.171529,-56.437016,56733,2026-06-01,Urban
Strategy table,-63.207701,-113.231073,30568,2022-09-17,Grassland
Likely difference,-36.519332,-122.001905,12809,2020-03-29,Tundra
For still,20.139108,-40.633425,67120,2024-06-18,Tundra
Side arrive,-40.407376,126.586815,93718,2018-10-23,Tundra
Power many,-81.66277,65.326911,68440,2018-09-07,Freshwater
Worry manage,49.722156,117.993367,28876,2022-02-15,Marine
Once decade,-13.492566,15.166679,81782,2020-08-11,Wetland
Yeah bag,-25.829647,171.274495,31997,2020-11-21,Freshwater
Soon memory,37.279291,31.023881,36362,2024-08-13,Urban
Maintain pay,19.46586,-89.42331,1244,2024-01-07,Marine
Day deal,11.630491,22.980713,37263,2017-09-07,Wetland
Star company,-37.142076,46.066977,26326,2017-09-11,Wetland
Already already,75.125715,161.104849,87616,2020-01-20,Grassland
Mr wonder,-63.127048,-26.688592,22320,2024-06-09,Marine
Affect language,85.403674,-33.175074,36417,2021-03-13,Urban
Method matter,-62.377185,-132.139875,14412,2017-06-17,Desert
Team democratic,-52.210249,84.933264,80089,2022-01-27,Grassland
Whose stuff,60.055914,55.060533,58162,2025-11-07,Forest
Threat likely,13.357244,17.8382,1654,2018-12-28,Desert
Might clear,-81.470877,-21.678529,12229,2019-12-22,Forest
Such personal,76.648777,26.002,6529,2026-03-24,Urban
Benefit figure,30.015294,36.397428,92909,2024-09-14,Forest
Pay likely,-64.885281,101.07621,77231,2021-01-09,Tundra
Be grow,70.935903,23.823231,75318,2020-04-25,Grassland
Message gun,50.677916,-139.809517,44974,2018-04-03,Freshwater
Yard may,-70.57853,-134.262064,54408,2024-06-30,Desert
Despite rich,59.348167,-166.829051,27804,2026-04-25,Marine
Industry fight,59.525724,-81.614065,88427,2023-09-05,Grassland
Could system,-6.56088,81.39424,51453,2025-05-26,Urban
Figure foreign,16.137983,129.526536,74235,2023-05-09,Desert
Low herself,-87.796545,76.42131,67847,2016-11-01,Marine
Once policy,-32.756142,21.046213,68161,2020-05-10,Grassland
One president,-29.442364,127.000504,27810,2018-12-13,Grassland
End TV,-63.861434,-157.032864,6739,2020-04-06,Forest
Could administration,12.076997,-148.174854,73995,2025-07-05,Marine
One both,17.553618,-17.7178,74134,2021-01-31,Marine
Between believe,47.739505,0.436586,36843,2025-12-26,Freshwater
Contain baby,50.650614,-42.721473,48677,2024-01-10,Forest
Level each,73.432927,-71.289194,36981,2023-10-05,Marine
Interview order,-82.844051,105.858087,86168,2017-10-11,Tundra
Ready care,32.80197,-155.841498,5447,2021-02-01,Desert
Thank game,-34.253399,-28.9966,39082,2023-02-12,Tundra
Cultural car,-21.308614,-122.3091,66529,2020-11-10,Urban
Machine list,45.510279,-9.110223,84801,2016-09-13,Desert
Evening full,43.52589,145.168171,37652,2017-04-02,Freshwater
Of wear,85.340507,40.526988,55012,2024-10-12,Urban
Finish open,19.684586,62.616065,78854,2022-11-19,Tundra
Outside watch,76.28197,-38.723862,99870,2018-05-24,Marine
Newspaper poor,27.869947,-75.949786,17118,2018-04-07,Tundra
Beat heart,67.191565,134.093184,99301,2018-01-23,Marine
Follow red,-54.251427,2.866659,94303,2016-08-14,Grassland
Performance push,-84.606352,-55.688197,86461,2024-12-05,Desert
Candidate personal,22.268414,-100.600545,91328,2017-12-01,Urban
Ten throughout,63.079528,74.986088,2509,2017-08-03,Tundra
Financial some,-6.954905,172.123621,92098,2022-01-21,Forest
Everything me,78.146411,-23.57811,94831,2024-02-09,Wetland
Different society,53.672567,-92.180715,86168,2025-04-29,Marine
North author,-12.816447,36.94347,82945,2019-05-23,Desert
Result turn,63.05422,-141.465702,99355,2022-08-06,Tundra
Final suggest,0.842617,-65.979009,5181,2021-01-19,Grassland
Woman side,-71.298471,-22.540474,99884,2022-08-12,Grassland
Level in,-22.668105,-107.545877,45663,2021-02-02,Marine
Beautiful many,-33.60612,-19.924537,49299,2018-05-15,Wetland
Police total,5.653976,29.488846,78742,2023-05-25,Marine
Seek base,-49.467975,-106.471134,96776,2026-03-12,Desert
Government nor,53.234136,-87.432053,71298,2025-03-25,Grassland
Recent model,-44.886386,-40.432892,2248,2021-12-04,Urban
Example decision,13.503505,-81.716011,89782,2020-04-06,Wetland
Part girl,-81.105139,49.97912,86889,2020-02-18,Urban
Director bad,75.662411,-111.038582,67715,2022-08-17,Desert
Issue from,-22.81572,99.912856,58938,2024-10-04,Freshwater
Tend staff,84.307129,-148.372706,61092,2023-08-22,Marine
Fine shoulder,35.712154,22.385649,51368,2020-06-05,Wetland
Free south,-59.077746,2.486723,9552,2020-12-01,Urban
Everyone various,19.733412,-49.231271,95305,2020-11-29,Tundra
Figure college,-4.30591,-26.142519,29455,2023-10-11,Marine
Pull cause,28.818273,-97.919873,86218,2022-04-07,Freshwater
Condition impact,59.997075,-80.350944,46348,2018-11-20,Wetland
Majority stop,14.657428,54.210927,32111,2024-04-15,Forest
Member today,-7.361025,35.805008,37600,2021-11-19,Urban
Wife visit,-0.66217,147.41039,78293,2020-05-27,Urban
Try simple,-43.905514,-97.850991,56776,2019-11-04,Grassland
Read particular,21.820099,110.399576,36533,2022-09-10,Freshwater
Science other,77.022634,-39.737744,68693,2022-02-18,Tundra
Account skin,-67.762309,122.880371,57148,2018-08-21,Marine
Push interesting,-41.253609,-37.137667,44930,2019-01-01,Wetland
Bar second,-67.535132,-35.632609,26259,2021-01-13,Freshwater
East citizen,-78.658024,118.671192,5921,2024-01-26,Wetland
Rather already,-59.271995,61.465462,77722,2023-08-15,Desert
Big ahead,-42.478847,60.173766,65595,2024-03-27,Urban
Few behind,22.812545,53.792431,2024,2017-02-10,Freshwater
Bad gas,26.065261,-87.054646,95585,2020-10-03,Desert
Believe about,83.937841,83.21614,14659,2020-01-19,Forest
Better law,38.735799,-166.512297,10657,2022-11-23,Urban
Stand real,-10.496767,-86.503271,77241,2024-12-17,Tundra
Tree bank,51.522737,-17.073186,33501,2021-09-14,Desert
I heart,-19.851361,36.012949,8014,2025-08-15,Freshwater
Learn behavior,-22.85946,41.991175,63389,2023-07-26,Urban
Themselves wrong,39.966034,-67.661635,58881,2022-12-09,Urban
Tv realize,-9.156288,70.247133,18124,2025-04-09,Desert
Since middle,-52.110938,-141.335865,30578,2026-06-28,Desert
Too finish,50.360175,18.610119,92361,2020-01-22,Freshwater
Financial learn,78.345427,-173.238036,62703,2024-06-19,Wetland
Order work,30.17188,-8.248901,75225,2022-09-11,Freshwater
Hard fish,-38.179382,125.103658,37405,2023-08-01,Forest
Organization together,49.168514,15.084516,89537,2023-06-28,Wetland
Voice heavy,67.765165,21.033023,8284,2021-03-18,Urban
None story,26.367244,-176.495332,4006,2019-07-28,Desert
Sport determine,-10.677397,-153.932099,89946,2020-11-16,Urban
Outside per,-10.146738,-107.197405,48603,2023-07-16,Wetland
Forward discuss,-31.456986,-110.83187,70383,2017-03-12,Marine
Lead measure,35.707799,-34.363709,45292,2017-07-22,Freshwater
Yes before,10.564075,169.360376,20364,2026-04-19,Freshwater
Various cost,-42.07268,-136.961901,89878,2021-02-07,Wetland
Country several,6.042697,-56.035384,8949,2019-09-14,Wetland
Fear wait,-28.054138,-96.726407,24983,2023-07-07,Desert
Government east,40.07537,161.843266,91811,2018-12-28,Grassland
Whom American,-56.836246,-15.82427,83500,2025-07-06,Marine
Be goal,-50.718221,7.853085,79555,2019-09-28,Wetland
Relationship medical,-54.590561,69.893508,49431,2022-01-06,Desert
Lose instead,-84.546371,-62.899825,13104,2022-09-15,Forest
Consider somebody,-33.994223,57.110024,75888,2019-05-26,Freshwater
Some air,-76.450869,23.900769,49223,2022-05-19,Marine
Eye then,-59.465027,7.660466,69866,2021-07-20,Desert
Heart first,-34.879125,-59.901591,16968,2022-08-25,Marine
Final road,-18.220219,85.767245,99994,2018-05-13,Urban
Strategy last,-71.549051,158.657149,90503,2018-05-31,Wetland
Focus brother,44.108734,-3.790194,88828,2016-11-17,Marine
Answer bad,67.212756,97.841808,24521,2023-02-18,Urban
Describe likely,83.452207,-78.527575,74299,2018-01-27,Desert
Bag letter,80.97885,-12.510236,9205,2022-02-14,Grassland
Base support,-13.640944,-66.080235,80185,2023-08-13,Desert
Prove listen,43.893957,-16.076817,41511,2016-09-17,Tundra
Us cultural,-60.343392,-123.694154,39373,2024-07-04,Forest
Tv hot,2.992404,100.568403,50,2020-08-31,Tundra
Guy chair,-28.383446,36.796255,11003,2016-08-25,Grassland
Identify little,23.247675,-166.696464,91841,2021-07-30,Forest
Team subject,-84.54459,-46.36974,86803,2017-06-08,Urban
Help nearly,-63.284887,-119.289224,95509,2026-04-23,Tundra
