species,latitude,longitude,population,date,habitat
Approach especially,81.640897,52.572004,3649,2021-05-19,Urban
There radio,78.252599,55.537207,9952,2024-02-10,Grassland
General activity,79.409744,-86.527567,15732,2021-12-14,Wetland
Executive set,77.128087,-166.210408,36367,2018-12-23,Desert
Force program,-74.564913,-89.170427,43339,2020-01-17,Marine
Stay ok,54.20334,-165.564535,53310,2024-04-04,Grassland
Practice include,-65.089697,-13.882716,9371,2021-09-30,Tundra
Read drug,69.932419,-138.584225,23569,2019-03-17,Desert
Point piece,-12.937712,8.59336,87106,2025-12-14,Wetland
Quality nor,-80.523798,-118.907043,69345,2020-10-20,Urban
State study,34.87278,-11.908703,43503,2026-01-04,Tundra
Instead itself,3.046982,142.173787,30209,2021-01-07,Forest
Congress simple,-68.543684,176.658293,79261,2022-03-31,Forest
Next top,27.063844,-90.381337,33328,2023-07-21,Tundra
Grow early,-32.054223,76.489488,82838,2024-01-03,Tundra
Forward lay,-28.339201,-62.884689,70825,2019-10-26,Grassland
Effort energy,16.288817,168.684315,31218,2022-01-01,Tundra
Service check,-37.093476,156.409392,80533,2024-08-17,Marine
Production even,-45.093413,-56.312099,30960,2022-01-27,Wetland
Always present,-59.153366,-138.280812,11262,2020-02-26,Forest
Officer item,-73.759555,-76.843203,10613,2022-12-18,Urban
This reflect,41.665741,-135.933529,27777,2026-05-29,Tundra
Be face,23.931708,2.376452,77705,2018-01-02,Freshwater
Evening nice,-44.841525,6.655324,14583,2017-04-25,Grassland
Forward end,33.390962,-94.847081,23527,2022-11-12,Tundra
Let or,-14.460562,88.978546,78381,2022-06-14,Marine
Onto rest,-26.160474,159.936731,55596,2020-10-29,Forest
Man many,14.4168,17.921565,31049,2018-02-15,Urban
Data order,22.437328,16.198115,23748,2025-07-11,Forest
Standard bank,22.903996,-25.983245,22912,2025-12-08,Forest
Night door,13.587648,22.736446,83962,2026-03-29,Freshwater
Yeah least,-39.717598,-97.511485,20836,2020-12-01,Grassland
War but,-39.003378,-179.280848,68064,2021-02-19,Wetland
Deal heart,-86.761258,156.209223,51866,2022-12-21,Urban
Detail when,-72.672315,72.697281,94237,2021-03-12,Marine
Lose our,-68.4336,-27.256946,39421,2023-12-04,Marine
Field show,-23.567003,-102.419329,11726,2017-07-29,Tundra
Perform compare,-1.614631,-164.462432,85975,2024-07-05,Grassland
Off computer,35.414007,32.069328,21376,2025-07-13,Grassland
Daughter claim,-73.550711,-77.043739,89570,2022-12-03,Tundra
Necessary buy,23.849615,-63.561542,95707,2022-11-22,Desert
Physical capital,15.196226,-66.500891,65386,2025-02-20,Forest
Record model,32.276754,155.304193,12320,2018-03-10,Wetland
Eight they,85.074735,-121.355542,55430,2022-12-07,Wetland
Trip kind,83.339216,56.171171,87499,2017-08-25,Urban
Along score,-65.696232,68.560812,40048,2022-05-02,Wetland
Within call,-86.813069,-178.38889,30900,2025-12-12,Urban
Total answer,-17.233417,119.015002,97952,2023-03-23,Desert
Answer upon,28.095984,-153.124602,18858,2020-10-08,Desert
During little,12.680952,-162.356122,62596,2022-05-20,Grassland
Event rock,-45.316759,132.919786,95096,2018-06-18,Urban
Analysis federal,62.065417,-14.774893,35940,2022-04-06,Tundra
Throughout service,-67.565276,124.620015,42757,2020-10-29,Forest
Trade drop,66.01811,-102.167754,13964,2018-12-20,Urban
Front view,77.475445,-84.367811,64482,2021-11-13,Forest
However many,6.729568,-38.597363,66132,2024-02-04,Urban
Rest stock,-68.59148,-84.18874,67801,2022-12-23,Wetland
American cold,-52.269848,-30.104927,62944,2018-10-22,Wetland
Fish brother,11.599173,-140.129507,5885,2024-02-13,Tundra
Direction father,-49.90139,44.36501,77288,2019-01-15,Urban
Wall scene,-56.478926,-11.880846,99740,2024-10-31,Freshwater
Entire hit,-66.363827,12.289746,77730,2020-07-20,Forest
Eye care,73.088224,161.827423,49801,2025-12-23,Freshwater
Church meeting,86.341031,95.582511,26977,2022-08-23,Freshwater
Action perform,-76.963473,124.267162,89328,2018-06-25,Forest
Agree reality,39.787468,-120.370014,93326,2023-12-20,Freshwater
Clearly together,76.204829,126.022918,77239,2020-09-14,Freshwater
Rock animal,-33.911389,-111.584055,51784,2022-05-30,Forest
Exactly morning,89.743879,150.211296,41577,2017-05-11,Forest
Gun activity,35.466865,173.775509,95536,2024-11-23,Tundra
Better country,-69.430257,-49.478735,84662,2025-11-06,Wetland
Sure less,43.388186,24.36319,48081,2021-05-22,Desert
Myself film,-10.57962,-6.580174,20027,2018-08-26,Desert
Resource book,38.884667,-6.824119,99289,2019-02-11,Urban
Water adult,80.70111,101.851503,87776,2020-03-08,Freshwater
Outside news,5.651338,-69.931805,67286,2019-12-14,Wetland
Environment American,-4.247667,-6.401241,67105,2022-02-02,Urban
Win take,-86.725875,-96.308876,63255,2017-07-22,Marine
Speech remain,-60.993815,-82.766587,48205,2017-10-13,Desert
House sing,-75.020622,-159.69017,6056,2018-04-29,Forest
Police commercial,42.733444,143.225277,67779,2018-10-07,Marine
Born long,15.771603,6.463214,63062,2022-11-20,Wetland
Local debate,15.89294,-150.843509,29705,2018-09-28,Marine
Staff dark,-15.929153,-71.818387,33132,2020-04-29,Forest
Plant push,38.454824,150.525718,89397,2020-09-13,Urban
Center chair,-79.556434,39.24277,90986,2021-09-01,Tundra
Information low,-28.304606,-139.442961,27619,2021-07-10,Desert
Smile rich,84.297308,59.241424,39575,2026-05-26,Wetland
Resource statement,-72.010569,3.682606,87283,2024-04-26,Forest
Where lead,47.281741,105.158966,18410,2025-01-06,Urban
His Mrs,51.737077,-67.810777,37236,2017-03-11,Grassland
Miss everything,39.342818,120.991383,13518,2024-11-08,Desert
Story cultural,-42.400518,-173.245799,14110,2017-07-24,Marine
Attack enjoy,-44.709794,92.431919,51989,2025-11-25,Grassland
Law security,16.010097,90.208272,81156,2025-04-12,Grassland
Some specific,13.164023,-66.536694,84245,2023-10-29,Tundra
Push food,-25.274071,-164.813421,70482,2020-01-05,Urban
Rather carry,-87.590838,-172.025021,73444,2022-06-27,Freshwater
Read detail,-34.660644,137.129734,95151,2025-03-18,Tundra
However whole,-15.334999,9.72793,78206,2020-09-06,Grassland
Interest heavy,8.174194,-148.710283,14857,2021-02-01,Tundra
Guy world,-59.674856,103.108838,2232,2024-01-21,Tundra
Every instead,83.541351,-59.293726,24967,2016-09-12,Freshwater
Energy something,-45.275942,18.085785,15715,2019-11-07,Freshwater
Next quickly,-41.322801,1.199477,66219,2026-05-02,Grassland
Decade first,49.738088,-26.175249,95479,2024-04-05,Freshwater
Camera customer,-76.602692,-164.266944,30264,2020-05-10,Tundra
Religious step,82.497523,45.529466,64089,2023-11-05,Freshwater
Drug receive,-85.784412,66.5245,6473,2020-01-09,Forest
Suddenly appear,-37.072809,123.125127,51296,2018-04-15,Desert
Reason often,-27.459417,118.02522,74397,2025-10-26,Desert
Believe before,44.557558,-85.497301,94801,2025-03-03,Desert
Above care,3.741163,-165.257203,4748,2022-02-01,Desert
Cultural step,-47.339968,70.841535,75417,2022-01-04,Wetland
Myself its,-52.673957,53.504729,96887,2023-11-22,Wetland
Do half,-30.897164,24.694069,89575,2017-12-25,Freshwater
Home film,-27.020055,22.470499,17535,2024-10-04,Wetland
List clear,76.75479,93.94078,44912,2025-06-16,Grassland
Until per,-48.738786,-67.030854,19825,2017-03-08,Marine
Consider dinner,-76.076411,-125.210062,952,2021-10-21,Urban
Next building,84.05579,-113.638841,82348,2022-10-08,Wetland
Level clearly,-29.888452,-133.794113,42508,2023-09-26,Desert
Issue Congress,-13.766538,-60.860436,47411,2023-09-17,Desert
Pass successful,82.270379,1.707003,15091,2017-02-09,Forest
Identify modern,89.038946,-46.977522,66562,2019-11-27,Marine
Single treat,58.893017,149.662551,521,2023-09-17,Forest
Need value,-1.740834,-82.302903,78392,2020-10-17,Desert
Sea forget,75.945345,64.704853,52499,2024-06-20,Wetland
Smile past,-17.671602,177.450709,52990,2021-07-23,Desert
Gas want,-72.578537,-31.976723,43194,2020-07-16,Urban
And reason,-75.532882,158.183404,86742,2020-07-01,Marine
Claim body,-41.471363,-93.950792,37144,2020-05-12,Wetland
Try to,64.860678,104.082938,89044,2024-05-05,Desert
Career office,-79.554115,-61.881532,77795,2021-01-11,Freshwater
Himself travel,-51.591158,-77.294564,13459,2025-03-05,Tundra
Together will,28.773283,-1.861437,35357,2024-03-02,Urban
Newspaper film,68.848392,26.687221,60761,2023-06-08,Urban
Accept yourself,80.350747,13.250259,30262,2024-10-03,Urban
Two account,-70.599264,-173.908604,46172,2024-04-30,Forest
Standard room,72.896429,71.104401,99547,2022-01-23,Wetland
Time already,72.362629,115.283208,69314,2023-12-31,Marine
Go history,67.952713,168.928043,17821,2018-03-08,Marine
Talk follow,-82.848911,-132.261976,54384,2021-10-17,Marine
Itself gun,89.622085,-138.520191,41745,2026-06-02,Grassland
Will practice,55.924171,-141.880981,81767,2021-07-09,Wetland
Lose dream,-41.956068,81.755642,57486,2019-06-09,Wetland
List region,24.823299,146.28899,71892,2021-04-25,Marine
Reach space,-8.669816,-53.769093,29972,2021-04-28,Wetland
Drug what,61.861476,-141.578019,36015,2021-11-07,Grassland
Customer surface,73.501143,-83.814454,40628,2024-04-09,Marine
Article science,-22.096488,-61.24678,35972,2026-03-12,Freshwater
Various close,59.714323,122.244147,86325,2017-03-29,Freshwater
Describe start,71.39799,86.786738,88030,2025-12-04,Desert
Something agency,-50.871662,142.264353,67894,2025-03-11,Urban
Agree whom,-2.174451,-54.372231,95226,2016-10-11,Wetland
Ok piece,-2.413217,99.530937,80102,2021-03-07,Urban
Training sign,73.593968,67.441,63183,2023-04-23,Marine
Amount standard,19.160206,72.13571,10789,2025-03-22,Grassland
Before couple,-57.804232,164.624694,82027,2019-06-24,Desert
Clear fill,84.586721,131.52434,67793,2025-09-10,Tundra
Learn perhaps,69.478744,158.606914,96823,2016-10-20,Desert
Camera see,50.277999,-85.572853,80620,2018-06-27,Marine
Even rule,-77.184591,-26.56574,89515,2025-05-13,Wetland
Avoid soldier,-11.638249,84.24608,24038,2019-05-13,Tundra
Officer thousand,2.358468,27.656405,5568,2020-08-18,Urban
Spend book,24.372247,43.087318,96199,2020-10-10,Wetland
Attorney mission,-67.341057,-126.102895,1002,2024-06-24,Marine
Speak various,-42.919013,-161.198264,32995,2023-04-29,Tundra
Put indeed,-12.011644,-168.854865,5991,2018-05-11,Freshwater
Music audience,58.503326,97.893995,73266,2024-06-27,Grassland
Early money,55.702346,-119.937564,26735,2025-10-13,Marine
Travel food,17.731463,-150.35307,29600,2026-02-17,Grassland
Care throw,63.985256,22.919638,49105,2023-06-22,Wetland
Suggest relate,36.869522,15.152342,70847,2018-05-11,Urban
Contain as,55.965497,131.744146,92589,2021-01-21,Urban
Point box,40.535146,-146.169187,84111,2026-05-04,Marine
Hotel a,-47.332989,27.692141,30773,2026-07-04,Freshwater
Trade of,13.647579,-132.11379,25774,2022-08-15,Urban
Present deep,-10.300289,173.737003,82722,2024-03-01,Desert
Wall really,-34.676948,174.757517,98148,2016-12-27,Freshwater
Cause also,80.208974,-11.692448,16000,2017-10-16,Grassland
Ten movement,-17.972953,20.477059,19570,2019-11-05,Grassland
Thus your,28.044028,124.596325,94983,2020-06-05,Desert
Radio then,-66.238448,-38.069861,88198,2020-07-29,Wetland
Word who,53.217233,-43.424019,91812,2024-09-21,Forest
Lose role,-26.137936,-87.084011,3005,2017-11-11,Grassland
Then pretty,66.691663,122.013246,31660,2026-02-26,Tundra
North choice,62.330775,61.55529,77459,2024-07-13,Grassland
Hit add,44.145036,18.330627,77465,2021-09-28,Forest
Trip both,-66.469476,149.328627,3720,2017-01-05,Grassland
Father gun,-59.689533,131.71841,26049,2023-06-10,Freshwater
Speech current,73.464763,-131.268838,10043,2017-09-23,Wetland
Week bar,40.590778,-69.982744,67732,2021-06-04,Wetland
Standard finish,63.092482,-127.194038,43603,2026-01-26,Tundra
Away any,79.222198,129.136428,22071,2017-08-05,Tundra
Everybody under,-88.117277,-1.33999,1758,2017-02-02,Grassland
Sometimes house,-72.006361,13.230566,65650,2018-05-02,Wetland
Leg address,32.523279,55.350011,65868,2021-09-05,Urban
Question clear,-5.173496,-31.833044,89382,2016-11-08,Grassland
Contain administration,39.346107,-106.333939,7571,2019-02-28,Wetland
Purpose face,62.538706,158.980315,98632,2018-03-25,Marine
Sea staff,-78.71801,163.424827,47669,2025-08-13,Freshwater
Fill serious,76.432734,-80.051191,34221,2019-01-23,Forest
Especially sure,30.314714,89.33101,50081,2016-07-22,Forest
Of rise,35.007156,147.480896,95135,2021-02-01,Grassland
Daughter himself,64.821874,166.080679,8920,2022-04-23,Urban
Tough plan,80.105671,51.06974,17395,2024-10-29,Desert
Goal think,17.763853,-126.706848,56464,2019-10-01,Urban
Share according,-20.931005,6.358536,55076,2019-09-23,Freshwater
Ahead indicate,-17.435018,-175.362232,69625,2026-07-04,Desert
Though him,28.990612,-87.109482,13132,2021-01-13,Freshwater
Image star,7.485347,48.372212,24615,2021-08-30,Tundra
Cup around,45.375103,-44.751829,58407,2018-10-13,Forest
Water model,49.727307,-131.25953,59201,2022-05-21,Marine
Class series,-79.428175,-51.32252,88516,2019-03-05,Marine
Partner among,14.752852,103.639176,85656,2023-10-30,Urban
Bill anything,-39.772376,131.151105,73069,2018-04-08,Desert
Style see,-83.950983,133.672288,66973,2017-09-10,Desert
Job record,-28.159342,36.332969,65890,2026-01-08,Desert
Campaign south,76.731958,-3.184167,94646,2023-02-05,Desert
Attention successful,38.871382,155.142436,34219,2018-01-24,Grassland
Necessary market,8.87465,66.77068,36998,2023-01-30,Urban
Explain lay,18.812242,-119.685172,99694,2021-04-22,Desert
General difficult,-80.601332,176.888689,93741,2016-11-21,Tundra
Sure herself,-1.696834,67.667778,22420,2019-09-03,Grassland
Focus rock,-11.264461,-171.186974,81962,2017-09-09,Marine
Sea from,30.627709,-102.205639,30308,2024-08-16,Grassland
Card above,17.480194,172.22056,30707,2020-12-22,Grassland
Talk age,16.907116,168.228583,12322,2020-11-08,Tundra
Newspaper performance,-62.58238,113.72997,96634,2018-04-15,Tundra
A book,83.705098,125.985568,38140,2018-07-26,Freshwater
Until offer,4.07205,162.016872,78123,2017-04-12,Freshwater
Region he,75.385845,-150.855394,56782,2019-01-17,Wetland
Standard put,-3.529607,108.253241,28641,2022-11-16,Forest
Her time,65.064069,131.04617,94435,2018-06-09,Tundra
Start order,-14.682618,149.808319,47387,2024-12-07,Wetland
Simple action,-4.175918,174.361737,56726,2022-11-25,Marine
Left agree,-79.876993,161.788187,87630,2026-04-10,Forest
Receive down,-31.537483,86.741769,12257,2020-07-26,Forest
Mind commercial,3.835118,-15.409567,90124,2023-04-21,Desert
Who member,-11.205761,92.266446,87783,2022-09-11,Grassland
Money figure,10.379277,-31.485077,18594,2023-01-19,Urban
Never music,86.947704,75.005385,52500,2024-12-14,Marine
Tax benefit,34.238389,-58.16401,17564,2016-11-13,Marine
One he,-83.034378,88.964615,13967,2017-01-19,Urban
Guy herself,68.444352,72.510684,30841,2022-04-14,Desert
Care little,52.349044,-43.507215,33585,2022-11-16,Desert
Buy rich,58.182532,-151.329011,373,2018-07-12,Forest
Financial music,-45.25547,13.456,84610,2023-05-19,Urban
Might film,50.618406,37.318505,86344,2023-08-07,Desert
Whatever be,48.953787,-51.613063,49961,2019-10-26,Tundra
Young country,-65.84267,-169.683396,16492,2020-05-05,Desert
Environmental approach,24.02647,144.013629,78341,2026-02-05,Urban
Player home,5.765563,58.725287,87372,2025-02-13,Urban
Into Mr,-62.907844,136.771064,15897,2024-08-09,Freshwater
Must prevent,-79.024196,85.724634,13179,2017-12-02,Wetland
Base administration,40.52232,-18.140916,96136,2024-08-19,Grassland
Stand member,55.590392,-16.500732,28365,2017-09-01,Forest
Child skill,47.58497,-128.337349,89787,2019-05-22,Desert
Tv seek,84.987297,167.708311,37298,2016-08-31,Grassland
Something bed,69.315515,-13.148686,47735,2025-07-03,Freshwater
Just seat,-28.878607,-94.792068,35492,2022-04-23,Grassland
Ahead particularly,7.059855,-164.151058,95670,2021-10-21,Forest
Cause perhaps,22.835354,-99.712648,90000,2021-03-02,Urban
Even ability,35.122363,-102.200901,20228,2020-05-27,Desert
Skin education,60.102323,-160.795234,52687,2020-09-12,Urban
Actually manager,3.356079,176.426602,94182,2023-04-25,Tundra
Oil room,60.340849,-100.184601,10677,2022-05-02,Wetland
Fear message,45.110548,70.921697,6565,2021-09-18,Wetland
Argue treatment,-75.05272,52.699669,67571,2020-09-17,Marine
Result boy,39.248714,104.26402,32523,2019-01-30,Grassland
Option hour,64.846417,-43.033018,63506,2021-10-02,Freshwater
Memory around,-4.988115,54.213145,25995,2025-07-10,Urban
Recent important,-26.510218,-169.463387,81096,2025-03-14,Freshwater
Reality far,-37.637942,-81.94149,72198,2021-09-28,Freshwater
Walk official,-45.834467,-25.46842,95802,2020-07-18,Tundra
Sound and,-23.635879,158.478085,31699,2020-06-27,Grassland
Hand author,13.509999,134.354114,33633,2019-01-04,Marine
Shoulder prevent,87.379686,-123.720641,8902,2024-03-16,Grassland
Against leave,71.884245,30.696924,98402,2017-04-21,Marine
Property start,-63.439794,-13.09257,27963,2025-10-28,Urban
Level nor,-78.537933,121.847623,99979,2018-01-30,Urban
Turn spend,-81.013422,171.029718,60160,2019-04-23,Desert
Get camera,-24.356368,-179.047914,58303,2020-01-14,Marine
Level method,80.218496,-98.658999,88875,2021-06-20,Wetland
North agreement,-9.832022,11.512308,2486,2026-01-06,Freshwater
Local actually,67.234737,-151.556033,71351,2017-10-28,Marine
Range level,-83.505996,-178.900733,65710,2023-01-17,Desert
Beyond site,-58.824102,-80.660675,20935,2023-12-20,Grassland
Receive system,-89.433283,-79.094373,83851,2017-04-17,Wetland
Kitchen their,16.871026,-71.620105,10538,2018-08-22,Marine
Carry animal,-68.424487,149.263927,96439,2020-02-12,Tundra
Fast grow,-89.194912,-16.755093,68384,2017-03-08,Wetland
Commercial no,-81.762079,-11.288363,45721,2024-06-28,Wetland
Success could,8.778078,-106.726073,95010,2021-08-07,Urban
Receive economy,50.788211,61.507292,79802,2016-08-15,Freshwater
Discuss occur,-34.536657,-3.420857,40833,2016-11-28,Forest
It really,41.121571,-27.418329,8728,2021-11-26,Marine
Education product,27.123415,-92.810152,55844,2022-07-12,Freshwater
Prevent rest,-70.867834,-59.556929,64604,2026-01-08,Wetland
Guy reveal,22.68833,-19.968462,5623,2017-11-01,Wetland
Even may,8.763393,-173.922449,27991,2022-01-13,Freshwater
Month with,-2.700678,13.945372,83031,2024-01-30,Freshwater
Forward attorney,-70.636793,14.609744,61996,2016-10-24,Grassland
Memory value,-62.26147,118.503242,7362,2017-10-14,Marine
Series television,-29.256478,-11.940378,29629,2019-07-31,Wetland
Record ten,31.533961,140.39914,85578,2021-06-09,Freshwater
Traditional thank,62.414991,122.033314,71622,2025-07-05,Freshwater
Consumer remember,43.426319,122.174373,7725,2022-03-08,Forest
Another risk,56.425505,-152.784468,25972,2017-03-30,Marine
Church indeed,-0.373947,-120.799845,172,2019-10-09,Desert
Natural sit,-84.310352,-32.357828,6211,2017-05-02,Tundra
Help member,89.971188,172.567437,89322,2024-01-19,Marine
