species,latitude,longitude,population,date,habitat
Free bad,28.075989,-113.886959,8219,2019-07-05,Wetland
Outside receive,-1.386228,-23.065722,2004,2024-05-10,Wetland
Different Mr,-49.705372,-119.759855,81653,2025-05-29,Grassland
One local,-25.215462,-155.507361,64619,2021-01-30,Freshwater
Policy Congress,-15.371062,60.56149,93755,2020-08-25,Forest
Support this,-74.017255,84.291925,66654,2017-08-10,Urban
Consumer lawyer,46.207593,9.834509,61841,2017-12-27,Tundra
Place time,-33.224778,1.942855,31069,2022-04-01,Tundra
Enter treat,6.241212,64.708114,39276,2020-04-29,Grassland
Attention likely,-86.216254,-167.918373,4996,2018-08-17,Tundra
Four sound,18.751248,-105.83471,83109,2024-11-13,Freshwater
Say meet,5.423959,-113.015747,8256,2024-06-27,Marine
Debate daughter,-77.388693,-172.042822,32136,2022-05-27,Wetland
Maybe book,-19.973851,-20.596675,4354,2020-06-19,Wetland
Store section,24.387154,-152.365143,9279,2019-11-25,Marine
Exist heart,64.416171,8.426883,24230,2026-02-25,Tundra
Wonder newspaper,-75.334258,-104.874091,50607,2019-11-05,Forest
Court often,-15.199612,21.392329,93781,2017-03-21,Tundra
Push study,-9.319653,131.725354,37081,2018-06-25,Freshwater
They four,-29.04997,-34.982438,68618,2026-03-26,Freshwater
Source manager,23.211026,-68.665971,88054,2025-11-13,Grassland
Act director,-35.873806,50.023194,84457,2021-04-29,Tundra
Produce those,-64.466413,39.578725,30701,2022-07-15,Grassland
History ahead,47.614714,-41.900056,83723,2017-09-22,Forest
Cause yeah,-29.312002,-144.967305,38788,2020-10-08,Tundra
Safe group,-87.465629,134.945772,92896,2020-06-24,Desert
Nation throughout,18.042934,-142.078199,29157,2022-06-06,Marine
Stop agreement,65.929448,132.86587,51292,2026-02-13,Urban
Spring answer,39.368308,169.123885,63332,2025-08-10,Freshwater
Resource check,-14.21514,50.750824,41457,2022-11-21,Desert
Consumer its,-27.690741,148.614578,87963,2019-10-15,Forest
Pay present,57.125379,44.98305,54238,2022-01-17,Tundra
Foot democratic,-51.945961,-59.894886,99952,2025-12-18,Marine
Coach fall,-42.544504,1.276718,3756,2016-10-06,Tundra
Friend federal,-68.474489,4.303797,72918,2021-02-20,Desert
Father present,-82.129985,-37.463165,42320,2020-05-19,Tundra
Believe cell,17.012886,-179.524407,17442,2020-05-19,Grassland
Four see,40.07958,-159.432518,93494,2024-11-26,Grassland
Environment better,-60.600759,84.588577,41668,2018-02-23,Tundra
Add shake,-7.046306,-102.22692,67342,2024-11-06,Desert
Sound difficult,-28.550498,123.65735,11745,2023-10-23,Urban
Approach though,72.964735,52.55927,11421,2019-10-19,Freshwater
Garden deep,20.963515,-117.692235,85652,2020-10-25,Urban
Black leader,-16.701931,63.573512,39172,2016-12-21,Marine
Difference research,20.192147,-75.967906,56282,2019-01-06,Urban
Choice goal,-19.869299,63.025028,10291,2022-05-19,Desert
Country end,-88.904003,-144.828991,5970,2020-08-29,Freshwater
Maybe tonight,67.20975,117.082197,2151,2020-01-28,Tundra
Win east,-76.265864,-107.771482,24404,2024-08-02,Grassland
Beat determine,-32.017869,91.567711,5327,2016-09-11,Wetland
Direction word,-11.831889,-9.077113,21128,2020-12-21,Forest
Hear but,65.20923,22.013575,88518,2026-07-10,Freshwater
Somebody black,-24.537551,-17.605736,78288,2018-11-10,Desert
Perform actually,31.822792,-93.800408,74335,2018-08-16,Freshwater
Act scientist,-88.298463,96.951164,51696,2024-03-17,Wetland
Able choice,-21.95662,-2.546185,71164,2019-12-14,Tundra
Strong discussion,-44.665432,8.034504,42160,2024-09-05,Desert
Per friend,60.194565,-53.916891,77339,2026-06-07,Forest
Light similar,-7.500069,128.72343,11287,2021-11-10,Marine
Building own,26.385945,75.20322,60964,2016-10-23,Grassland
Represent two,7.212708,-72.937085,44041,2017-08-04,Grassland
Certain own,-44.335101,112.33448,75072,2024-05-13,Wetland
Investment buy,-88.596733,-90.200287,22657,2024-02-14,Desert
Prepare research,-52.075215,-96.396332,28222,2019-01-22,Desert
Cup suddenly,-4.938072,-63.051554,33857,2018-06-21,Urban
Clear as,44.300774,-65.983918,22423,2021-12-15,Urban
His when,10.554736,80.318919,55683,2023-09-17,Desert
Method song,69.686675,-166.416496,98556,2022-07-14,Wetland
Baby discover,-4.380868,19.306973,54485,2019-09-26,Forest
Notice war,-30.739069,-125.606201,91294,2018-09-14,Urban
Account us,-38.598672,-164.820079,71201,2018-08-13,Desert
Peace able,-0.314551,7.47944,38983,2024-03-22,Wetland
Must stand,76.523896,-91.112244,77663,2022-05-07,Tundra
Difficult heart,16.057411,-127.407427,29809,2026-03-18,Forest
When charge,-9.44287,-170.796641,94060,2020-03-27,Wetland
Bit cup,24.750239,-32.67312,4321,2020-01-06,Wetland
If key,-15.798347,134.145409,14471,2024-08-03,Tundra
Later bring,8.703333,77.500625,19758,2021-09-20,Desert
Beat indicate,38.377348,122.882854,64141,2024-05-19,Freshwater
Sign carry,3.460368,10.838263,21139,2025-11-17,Grassland
Two effort,-32.103479,17.256699,97960,2017-11-26,Desert
Course animal,18.975598,-68.177402,69848,2019-07-11,Marine
Either heart,86.710356,70.417278,5106,2019-04-04,Wetland
Expert deep,81.208045,-151.16104,60901,2016-10-08,Freshwater
With apply,-13.020422,-162.283758,24882,2025-10-03,Grassland
White who,-22.270555,139.300097,3061,2017-11-14,Desert
Contain describe,-53.212883,-79.481921,91109,2021-12-04,Urban
Provide choose,-55.651058,-103.260666,67518,2021-08-03,Urban
Explain play,28.679552,-174.097462,12869,2022-01-11,Desert
Relate low,88.805895,33.168772,41034,2021-09-27,Freshwater
Year yeah,74.281772,93.404476,67067,2017-09-27,Wetland
Amount thousand,18.57847,73.431507,86531,2019-09-15,Marine
Field accept,-19.739621,-155.099181,73155,2026-01-24,Grassland
Machine blue,41.184732,-107.371791,82417,2021-08-05,Tundra
Series wear,-0.491068,-158.985655,65876,2018-08-03,Freshwater
Impact side,-70.298143,-155.127739,7948,2021-03-31,Wetland
Pretty green,-37.790414,-154.859852,29446,2021-06-07,Wetland
Draw small,19.583619,-32.345782,32752,2024-09-25,Forest
Trip ready,-17.323739,124.97737,73342,2023-10-10,Desert
Democrat bad,-29.238991,-160.724778,33931,2018-08-04,Wetland
Say alone,52.96509,-48.496657,376,2025-07-26,Desert
City peace,-54.165658,14.912484,44386,2020-03-20,Marine
Resource but,2.188169,-69.077175,59419,2018-06-26,Freshwater
Guess newspaper,-51.928392,26.410081,34134,2016-12-30,Grassland
Somebody more,29.755416,22.530042,74979,2016-08-05,Marine
Water approach,66.68097,32.854007,37303,2017-06-26,Grassland
Free community,0.320708,-41.930165,3115,2019-08-07,Desert
Course including,-82.096867,81.604265,57659,2026-03-14,Freshwater
Baby government,54.576251,72.139482,32637,2017-06-04,Grassland
Time lawyer,50.51658,166.085387,55181,2019-01-20,Forest
How suffer,-85.740297,29.818927,55661,2020-07-01,Desert
Student already,-8.175148,-99.750411,79834,2021-08-09,Marine
Information newspaper,-88.020804,24.747023,70537,2023-10-02,Urban
Also bag,49.941012,136.300463,65067,2020-02-28,Desert
Although live,-78.170949,166.509862,53825,2021-08-16,Wetland
Education who,39.680081,119.036694,83495,2022-12-10,Marine
Same majority,10.710311,-179.120797,50080,2024-11-02,Urban
Stay half,18.139272,70.722356,78917,2016-12-03,Desert
Question heart,63.053977,8.105595,10733,2020-10-21,Tundra
Person father,-51.921515,-77.861516,95225,2017-07-18,Forest
Local score,-65.189479,26.46434,66524,2017-05-23,Marine
Early bar,81.763374,165.127389,30152,2022-03-10,Wetland
Right arrive,-89.130507,-55.991067,30571,2024-01-23,Freshwater
Water place,-2.848552,142.371889,89363,2026-03-17,Urban
Ever present,-33.705394,-106.375585,86386,2026-06-17,Desert
Goal organization,42.652122,139.86698,74542,2023-09-28,Freshwater
Try southern,-41.550525,143.565248,91584,2021-07-01,Tundra
Bar pull,-71.90824,116.50291,49932,2017-11-12,Freshwater
American use,-34.588731,-14.115698,99467,2019-12-23,Desert
Let station,48.529608,41.809292,20471,2020-07-15,Tundra
None put,-88.959041,-89.345826,53313,2020-06-23,Marine
Expert indicate,-82.67922,-37.038481,71062,2021-07-31,Tundra
Plant room,22.557442,28.901835,7904,2018-12-28,Freshwater
Apply easy,16.17109,-162.844079,20042,2024-12-14,Urban
Image culture,-30.816097,46.973535,50256,2018-08-15,Urban
Power force,-24.909408,162.898398,16671,2024-03-29,Tundra
Us open,78.263112,12.462135,73137,2023-02-19,Marine
Image let,-30.817624,-167.942655,58641,2019-08-03,Marine
Writer trial,10.952006,-35.265901,63856,2025-01-04,Freshwater
Option side,-19.994856,165.717961,26349,2018-10-04,Grassland
Congress mention,74.324102,-49.531989,90276,2019-09-04,Marine
Speak entire,12.819115,-62.686182,5065,2020-03-25,Marine
Huge agency,-48.112294,40.720215,20708,2025-07-26,Grassland
Word sell,-76.052485,-55.362286,46259,2019-09-15,Desert
Consider be,53.046709,-80.146377,7597,2019-06-06,Marine
Daughter question,56.17687,-70.124094,56936,2026-05-08,Urban
When education,46.226635,-38.743839,85557,2019-05-11,Urban
Soon economy,52.22394,164.814947,70852,2021-01-10,Urban
Speech some,89.711875,121.060938,7159,2017-07-05,Desert
Impact Congress,33.134863,175.866909,70111,2017-08-28,Grassland
His he,-24.896412,-68.21753,77345,2018-04-14,Marine
Ball third,38.215711,-174.995399,53561,2016-11-18,Grassland
Outside meet,-63.94543,6.731906,77088,2018-09-05,Marine
Person short,-13.929698,102.179243,67461,2022-05-20,Grassland
Become hold,-11.055533,134.88458,49895,2021-06-29,Grassland
Design someone,-43.171549,-57.576767,10388,2025-07-07,Tundra
Late realize,-15.397144,113.386612,54397,2018-02-10,Grassland
Line material,-18.143566,110.498582,26878,2026-05-07,Grassland
Mention gas,36.395694,-40.070551,20831,2022-10-09,Tundra
Step raise,36.549628,76.817159,721,2019-02-15,Tundra
Sit others,1.22959,127.771815,88449,2019-11-30,Forest
Matter building,10.905335,-111.092954,25576,2025-10-19,Wetland
Environment character,41.792581,-86.961549,47927,2016-10-30,Urban
Condition guy,75.272171,-62.960536,56119,2022-09-16,Desert
Prove dream,2.476181,-89.518498,47634,2026-06-08,Grassland
Language specific,12.277908,32.513451,11614,2022-07-29,Freshwater
View kind,39.054228,-144.628235,98252,2016-10-20,Urban
Sister head,-85.992343,111.090826,77019,2021-06-05,Forest
