species,latitude,longitude,population,date,habitat
Best large,6.296005,138.340969,31748,2026-01-15,Tundra
Science pass,-76.39742,-55.070858,92205,2019-11-17,Wetland
Modern same,8.862477,108.679457,99468,2016-12-23,Marine
Him whatever,-16.967034,136.434617,86571,2024-07-30,Grassland
Out pay,-12.559565,0.977911,59472,2018-10-04,Marine
Kitchen debate,-10.099515,21.795842,99072,2020-08-10,Marine
Way prove,39.957167,142.095565,81379,2023-12-08,Urban
Source let,51.837079,76.908669,25594,2017-08-19,Grassland
Buy read,15.596165,100.224346,83911,2021-12-15,Freshwater
Scene least,-5.139215,40.738366,94261,2018-03-22,Tundra
Threat beyond,-57.764165,-57.182996,4656,2021-05-09,Grassland
So dinner,42.825645,118.994977,13932,2024-09-03,Desert
None region,22.125382,-112.576622,83318,2021-07-27,Freshwater
Help policy,-74.390565,131.561949,7894,2022-09-20,Freshwater
Well those,37.222219,37.515829,79702,2018-07-21,Desert
