species,latitude,longitude,population,date,habitat
Father try,25.656476,146.035482,71046,2018-04-22,Freshwater
Pull sing,48.846991,-75.069264,38710,2023-07-13,Freshwater
Rock camera,4.247153,-34.265948,48468,2018-07-01,Marine
Bad town,-50.481418,33.114847,81308,2018-12-01,Tundra
Natural month,83.593469,-86.580741,26205,2017-08-05,Wetland
Class authority,64.050763,30.744134,14505,2020-10-16,Desert
Rock purpose,16.667356,14.917737,20435,2024-11-03,Grassland
Professional try,-14.661724,-51.516882,21259,2018-10-18,Urban
Fish spring,47.137034,124.719923,57657,2019-05-31,Freshwater
Believe worker,-75.751131,-138.466503,94653,2020-08-04,Forest
Different upon,64.242454,52.657303,30349,2020-08-21,Wetland
Quite see,0.232482,-60.250905,79494,2020-11-13,Forest
Morning last,87.586962,52.343956,37232,2018-01-06,Grassland
Remain job,49.47829,-151.200147,56197,2021-03-03,Forest
Community feeling,45.140671,-140.392746,36531,2019-07-04,Wetland
Subject quickly,7.339495,168.191413,56162,2024-10-06,Desert
Movie song,-12.302906,19.219494,38959,2021-07-04,Freshwater
Behind wrong,-68.159025,-73.518758,30811,2019-08-25,Desert
Record eye,24.459049,104.131271,5935,2026-06-18,Tundra
Fund value,42.653312,-60.551192,50221,2023-09-21,Forest
Nation game,-60.414727,-174.026817,26551,2016-11-16,Wetland
Evening campaign,65.158349,68.020817,31353,2024-09-06,Tundra
Catch reason,27.932216,9.039409,69394,2021-08-12,Desert
Least science,-22.537271,-161.60568,43137,2026-05-20,Grassland
Sense fear,42.999353,150.628977,76088,2025-05-27,Marine
Move list,76.757165,117.945045,18922,2024-12-26,Marine
Ground discussion,66.176297,-86.300678,19285,2021-06-08,Grassland
Sea budget,-81.861353,104.838461,52072,2023-06-06,Forest
Suffer strong,-21.692205,48.779777,41670,2025-10-11,Tundra
Both country,62.336919,-114.180173,57984,2019-12-21,Freshwater
Cause decide,-84.088383,35.053711,16481,2020-01-25,Grassland
Short them,3.28396,29.723444,10949,2023-05-05,Urban
Walk them,44.807106,40.296326,72548,2024-11-04,Urban
Appear respond,16.947144,75.271415,40660,2023-11-13,Grassland
Approach drive,-87.637509,-124.736226,8825,2021-11-22,Desert
Source front,-53.103538,-69.799385,20480,2017-08-19,Grassland
Admit eye,-34.777634,16.749105,65282,2019-12-29,Marine
Involve pick,-26.107154,-88.402826,3107,2020-12-08,Grassland
Research air,33.551831,-38.959016,37473,2017-02-07,Forest
Myself step,62.136112,-70.800966,57693,2017-07-22,Urban
National moment,70.223233,131.860511,29584,2018-01-12,Grassland
Doctor student,51.714908,178.955085,58012,2025-07-28,Urban
Class risk,-76.698926,153.039512,36376,2020-10-13,Grassland
Poor work,51.173767,9.397764,28388,2018-07-13,Grassland
Drug thing,74.971127,134.068844,67284,2017-08-20,Tundra
Contain choice,61.554511,69.037822,56358,2023-03-25,Tundra
Cover point,-6.862839,-94.383004,55637,2017-04-13,Marine
Prove capital,36.616145,-136.408492,21910,2024-03-14,Marine
Action never,-50.52706,-22.28305,51338,2024-01-18,Urban
Fine without,67.649157,177.638431,69408,2020-05-12,Urban
Cost citizen,69.513563,5.969271,12544,2022-04-08,Wetland
Affect central,-13.226448,-124.960088,44073,2022-06-04,Wetland
Outside local,-55.761052,-118.473089,7012,2022-09-03,Desert
Walk big,-56.695381,-14.358145,33915,2018-11-13,Grassland
Our sit,19.181352,-2.701949,90283,2020-02-02,Tundra
Again health,-12.492071,166.262388,36059,2025-02-08,Wetland
Better skin,-81.029392,25.030897,52628,2024-08-27,Grassland
Tonight billion,-21.30567,12.589818,28510,2021-12-17,Forest
Laugh coach,29.776886,-4.040476,10116,2016-08-04,Freshwater
Know mother,85.766754,-6.39908,82715,2022-03-18,Urban
Actually if,52.867666,141.224378,69392,2025-12-02,Tundra
Necessary scientist,25.532709,154.395253,33304,2023-11-26,Freshwater
Interesting century,-48.287251,-167.453542,50143,2025-12-08,Urban
Set sister,-75.616214,-126.660416,76294,2024-07-13,Grassland
Travel now,45.025541,-4.918719,77909,2018-01-27,Desert
Both training,76.318883,-141.547475,90771,2022-10-06,Desert
Production run,44.900844,-78.617485,51779,2022-03-01,Forest
Rather subject,-64.006785,106.087832,28751,2021-04-13,Marine
Possible talk,-15.073615,18.145399,18862,2019-09-18,Wetland
Explain concern,74.513825,21.764806,11472,2025-01-23,Grassland
Treat white,12.555784,-100.125926,80496,2018-02-05,Wetland
Southern popular,79.566573,-66.940953,53419,2019-03-17,Marine
Individual ok,68.55665,112.315452,36714,2022-01-09,Grassland
Eye between,19.56461,-155.763268,9444,2022-04-11,Desert
Idea high,14.12125,-176.092737,33002,2019-12-28,Urban
Last executive,-32.772171,-179.20162,5789,2018-06-13,Desert
Any serious,-78.642433,-108.185586,81057,2025-01-28,Grassland
Respond drug,23.882805,97.788533,3853,2023-08-27,Marine
Similar early,16.637394,-128.428725,2431,2019-11-03,Freshwater
Newspaper owner,2.657313,57.514565,41955,2020-10-21,Tundra
Be race,57.896744,38.467439,99859,2019-02-05,Tundra
White spring,-82.406172,7.480942,39391,2026-05-05,Urban
Improve check,40.930443,-66.370631,47029,2017-09-11,Freshwater
Cup box,64.111542,-105.679937,41665,2022-06-23,Forest
Study enter,-9.037867,-138.408222,87448,2016-10-14,Marine
Sign so,70.760203,-144.042935,99322,2018-08-02,Wetland
Personal southern,-77.754473,34.405093,16914,2021-08-17,Urban
Go season,53.967757,-75.835963,42207,2017-03-10,Tundra
Full somebody,58.158892,-170.988894,73920,2018-04-02,Desert
Rise cover,86.674561,105.758904,92328,2025-04-05,Freshwater
Call else,-58.266881,-159.768725,2543,2023-01-03,Desert
Over war,-41.352003,-166.712686,63289,2016-11-19,Freshwater
Last lay,-73.711943,-57.939737,92963,2022-01-16,Forest
Another what,-54.652409,166.482256,55958,2019-06-27,Freshwater
Month Democrat,44.95067,-80.532055,8669,2023-03-10,Urban
Pass hospital,2.016992,-1.152465,91473,2025-10-28,Urban
Measure member,-86.588035,0.97472,81476,2019-06-28,Grassland
Civil avoid,-61.045485,82.839998,12863,2026-07-07,Forest
Stock later,73.562025,-30.05398,67414,2026-03-16,Desert
Concern theory,-61.253456,11.584495,87525,2017-04-15,Desert
Resource type,-74.214392,39.703864,24759,2023-10-03,Urban
Husband yet,23.918813,-100.767819,8705,2023-10-25,Wetland
Home coach,8.232691,165.541958,62982,2022-01-15,Marine
Six put,75.221007,175.848419,37666,2017-05-21,Urban
Attorney give,-45.790244,25.745987,89803,2024-03-12,Urban
Possible economy,34.474168,-14.12584,2453,2017-12-01,Grassland
Attention along,-21.829228,34.300147,12287,2025-09-15,Wetland
Idea performance,82.984947,103.760543,42948,2025-01-22,Wetland
It employee,68.565303,-68.484564,70054,2022-07-07,Wetland
Sell hundred,-86.131957,-151.880768,66062,2018-05-10,Urban
Condition party,-25.583948,101.825341,13916,2017-05-30,Grassland
Collection weight,82.745089,19.451848,56585,2020-07-31,Desert
Among order,7.967577,-144.124147,12907,2016-10-16,Marine
Fly final,-54.19619,104.728513,57350,2017-12-23,Tundra
Total hope,66.553414,-105.166411,48280,2023-02-24,Freshwater
Large family,-4.287669,85.276833,9470,2021-09-22,Desert
Feel lead,4.346863,12.802753,23882,2025-01-18,Urban
Field evidence,-8.703774,-18.290278,19763,2020-07-10,Grassland
But administration,79.973736,144.799769,39038,2024-02-21,Desert
They physical,6.380606,-67.915348,52379,2023-01-25,Grassland
Administration explain,46.477825,-80.919997,47142,2021-02-22,Forest
Car present,15.559002,140.68843,51271,2024-01-29,Marine
Race nearly,87.939179,17.653586,42479,2022-03-01,Desert
East grow,-9.313464,160.804772,66320,2022-09-08,Urban
Space very,71.910351,-29.765406,15145,2022-04-19,Forest
Reveal owner,-25.365129,-179.442578,70274,2025-11-20,Freshwater
Make human,42.252571,-65.987841,569,2024-09-21,Tundra
Recent radio,-52.591123,167.99672,61169,2017-07-13,Tundra
Mean could,77.242838,134.566638,83977,2018-09-03,Grassland
Center later,-46.650389,74.563108,5754,2016-12-27,Forest
Hour race,23.812002,34.065189,37191,2020-04-12,Desert
Book life,74.723578,86.494268,43805,2023-01-31,Grassland
Already choice,-75.33772,7.56374,74116,2022-11-24,Wetland
She he,-0.93949,-77.951712,47786,2021-05-02,Wetland
Defense they,-19.971704,-105.971757,41888,2016-11-07,Marine
Amount always,64.291783,-96.102588,99087,2022-11-19,Urban
Reality decide,39.551251,-141.068225,75865,2024-09-02,Urban
Audience pull,34.034391,79.077819,23315,2023-12-27,Wetland
Voice official,18.635566,-176.300416,93362,2023-01-25,Urban
Wait financial,27.545409,74.788499,12806,2022-02-02,Forest
Actually kind,-82.023596,-128.445042,45542,2018-05-05,Marine
City structure,-53.369508,12.2876,70088,2026-01-03,Grassland
Finish establish,79.044001,118.227405,9324,2017-11-15,Marine
Few prevent,-88.814324,-66.909396,85698,2018-11-12,Forest
Happen buy,-85.505003,123.332075,6569,2016-09-14,Freshwater
Draw region,-55.727935,-33.318826,27429,2016-08-10,Wetland
Year black,-59.765831,-121.220198,15370,2024-05-12,Urban
Quickly laugh,-5.169294,67.305364,58253,2021-11-14,Forest
Home stock,-42.29313,150.412983,9703,2016-11-23,Marine
Attention far,25.604176,140.228428,99247,2021-05-12,Grassland
Your factor,59.257746,61.715939,41519,2022-05-24,Freshwater
Plant police,-1.451425,-93.613848,66174,2019-10-20,Tundra
Third add,-6.676241,142.826561,60299,2020-07-23,Forest
Everyone PM,8.065025,-97.424177,28410,2023-11-10,Urban
Stock political,-88.690852,151.756014,95499,2018-05-26,Urban
Everything event,20.419785,89.517379,14716,2023-05-16,Freshwater
Total sometimes,-23.348835,-108.450979,5134,2016-11-27,Desert
Police drop,67.241329,169.321013,94077,2026-06-09,Grassland
Throw senior,-47.194987,-17.592925,56601,2021-12-27,Marine
Young ball,81.220078,45.302549,94267,2023-03-09,Freshwater
Water vote,28.537354,154.610871,12057,2021-06-06,Marine
Chance whole,-46.193454,-164.492617,7780,2025-04-18,Urban
Firm speak,61.141206,-75.968462,81778,2021-03-09,Forest
She hear,66.111375,-107.568654,57874,2020-08-26,Desert
Ready figure,65.146738,10.152896,95124,2020-11-16,Freshwater
Wish standard,28.084247,77.152672,82817,2019-11-10,Urban
Summer cell,-23.160286,16.790361,23892,2022-12-14,Marine
Environment go,23.159099,-98.521656,75604,2024-11-15,Marine
Across shake,85.722642,43.961887,88827,2022-11-22,Freshwater
Student weight,75.860138,42.125776,6441,2020-08-11,Freshwater
Visit easy,-62.714792,-21.30752,70918,2021-12-10,Urban
Entire through,-27.989571,-119.504891,89676,2021-05-10,Forest
Product despite,-84.614783,-32.691931,41070,2022-09-15,Forest
Huge though,8.641982,-32.854613,45737,2023-03-03,Grassland
Game down,51.293067,-52.970492,76564,2021-07-07,Marine
Different wrong,32.978176,-166.120919,73526,2021-07-22,Grassland
Book around,-27.958478,37.11793,19184,2024-06-20,Forest
Else save,-17.273825,129.786708,89994,2024-03-13,Forest
Forget woman,-77.82313,-9.383766,72167,2018-08-03,Marine
Campaign why,-65.730053,136.543793,47768,2021-05-23,Tundra
However today,88.990031,-168.915411,8132,2023-02-19,Tundra
Arrive grow,35.012835,63.405695,71656,2019-01-05,Marine
Past before,-57.116582,115.740245,25339,2020-01-14,Grassland
Activity enough,-80.133295,-171.190857,71327,2017-03-06,Tundra
Behind system,55.507004,4.218559,66658,2020-04-15,Freshwater
Center up,-87.737167,-94.056544,94118,2025-03-22,Grassland
Four trial,79.434616,-139.495657,38758,2017-09-17,Freshwater
Wife strategy,58.120222,-123.752875,8690,2023-07-10,Desert
Agreement recently,80.191004,-15.250134,15339,2023-08-27,Marine
Traditional beat,46.226411,135.234904,20559,2020-11-24,Urban
Product huge,3.067879,166.883326,47819,2022-02-04,Forest
Marriage determine,65.295311,52.173535,78698,2025-06-12,Tundra
City letter,37.90876,177.15264,91014,2017-03-15,Wetland
Peace conference,-54.277083,-104.527858,64400,2024-07-12,Freshwater
Maybe I,14.792618,154.323849,84164,2023-01-12,Urban
Hot interest,-53.894837,137.177945,18689,2018-12-10,Marine
Quality really,-27.052897,173.810278,84611,2025-05-30,Urban
Meeting way,-52.906374,-103.728624,2021,2022-06-26,Desert
Read write,44.911411,-90.220677,78589,2016-08-04,Wetland
Fill lay,-27.322788,-44.451032,15093,2017-12-13,Freshwater
Congress save,-22.499285,-103.273208,41049,2020-06-04,Marine
Lay feeling,57.002602,124.538844,1861,2022-09-23,Grassland
Chair establish,44.703443,-23.884895,79578,2017-07-28,Freshwater
Method country,-73.792384,6.777146,72679,2023-11-30,Freshwater
Himself cost,75.054342,-71.231232,1482,2024-10-09,Urban
Such agree,50.271686,129.636325,843,2022-04-02,Forest
Building dream,-83.50563,-27.281483,97997,2017-07-16,Forest
Official stuff,14.301454,-124.337638,77104,2017-03-18,Tundra
Top high,38.723177,-63.886547,85184,2019-04-13,Wetland
Plan vote,28.995812,164.458153,48112,2023-01-20,Forest
Budget next,-15.786456,-152.285967,65244,2021-09-22,Freshwater
Listen important,78.79487,-125.655361,32308,2022-12-26,Forest
Meeting serious,87.530471,44.259352,60062,2018-11-11,Marine
Opportunity firm,-79.346191,44.638224,21936,2023-04-16,Urban
Us peace,-45.345639,50.484119,2908,2020-08-15,Wetland
Southern push,-51.459641,-12.054505,1898,2022-09-22,Desert
Agree however,-58.335765,151.649236,54775,2017-12-10,Freshwater
Fill old,9.731342,37.056824,4099,2024-03-18,Marine
General day,31.033684,116.288748,33435,2017-11-02,Freshwater
Then red,-6.104639,-150.259024,61847,2025-05-06,Grassland
First be,26.457388,94.357224,99923,2018-09-09,Tundra
Cover election,-43.804202,-73.354324,37359,2025-02-05,Grassland
They red,48.610306,-124.802427,7005,2023-03-16,Forest
Cut rule,71.577048,34.406689,3069,2023-09-18,Marine
Practice consider,7.413237,-29.831937,21,2025-05-02,Tundra
Set person,52.92965,166.490317,5772,2024-05-27,Tundra
Soon everyone,-8.723375,-103.903537,91078,2026-06-26,Forest
Serve why,-64.932261,23.122351,88639,2023-10-09,Tundra
Add past,-62.160492,-35.047869,11743,2022-08-24,Freshwater
Seek condition,-21.140557,164.656033,6059,2018-12-27,Urban
Old record,78.630094,83.730631,50479,2019-04-12,Urban
Identify whole,-30.988941,126.475002,12402,2021-07-11,Urban
Factor really,-22.902098,-79.725393,20326,2017-12-21,Grassland
Allow about,37.943077,-120.693967,32553,2020-12-24,Wetland
West participant,-55.134191,-74.781132,14938,2022-11-23,Marine
Who test,-56.370713,-68.313305,32700,2017-06-23,Desert
Eye right,43.945675,13.223811,33751,2022-03-09,Urban
Tv much,28.190134,-84.469187,49765,2018-09-21,Desert
Share may,-68.254808,45.287879,63200,2024-12-20,Grassland
Child beyond,-75.489847,148.557006,26047,2026-04-12,Desert
Why bill,-58.182307,57.062968,71426,2020-05-05,Tundra
Remain line,22.003617,-46.204603,58156,2025-04-03,Tundra
Month ball,89.755275,44.643492,1745,2017-05-01,Tundra
Consider hit,14.272291,-117.740773,89736,2018-08-14,Marine
Window star,-60.991323,-79.594244,84655,2018-10-19,Wetland
President answer,-67.858765,-124.873324,18069,2025-09-29,Urban
Environmental sound,-14.866761,-5.622592,70899,2017-08-15,Wetland
Magazine most,69.822454,79.85795,79556,2025-09-01,Freshwater
Concern exist,52.304772,-54.589548,25498,2018-02-09,Marine
Recognize four,71.087934,-123.589266,95125,2026-03-01,Grassland
Bring late,-78.284622,40.195499,15854,2020-11-01,Tundra
Discover toward,59.508015,-102.114292,32549,2022-03-11,Grassland
But recognize,-82.735004,144.770495,79762,2018-12-18,Marine
Force court,56.412516,102.002885,90874,2023-05-10,Tundra
Health chance,5.843866,160.481393,33674,2017-11-01,Urban
Attention house,-85.371169,-107.740565,24029,2024-09-10,Desert
Ok continue,8.665344,107.681896,55365,2021-04-02,Forest
Both history,-58.397419,124.889242,31946,2021-01-24,Forest
Everybody religious,-23.60321,-74.265138,26487,2021-11-20,Forest
Full old,-86.002352,35.663382,35741,2019-05-17,Tundra
Candidate some,-83.904581,38.125194,93222,2021-12-07,Freshwater
Two news,79.120789,62.483094,98771,2023-02-03,Grassland
Able community,65.932099,153.912601,18340,2018-09-30,Tundra
Single leg,26.746386,-31.649922,46103,2024-02-11,Wetland
South room,-83.741212,-100.187029,69317,2024-04-09,Urban
Field action,9.075078,-137.74076,75699,2018-02-18,Marine
Information agent,-59.739874,7.710457,98214,2021-12-03,Freshwater
Look scientist,-15.689065,-15.462723,28325,2024-08-14,Desert
Cost power,72.956711,-73.387266,5388,2026-01-01,Desert
Front minute,-56.384504,115.068725,54972,2023-01-24,Freshwater
Tonight style,-58.008406,-80.336507,51320,2024-03-07,Tundra
Crime later,20.480293,-98.764152,50182,2019-12-03,Marine
Fast raise,39.059811,-124.208952,18315,2023-10-23,Wetland
Tend east,-18.933821,90.383673,90244,2019-07-10,Grassland
Protect personal,-81.944809,133.467602,12243,2017-07-18,Tundra
Service voice,63.125355,147.913277,71277,2020-10-06,Forest
Reflect garden,40.506115,3.746141,96795,2017-05-28,Tundra
Available mention,-84.021026,178.030135,89801,2016-10-10,Forest
Role opportunity,-16.689769,107.868193,28209,2019-03-24,Forest
Right order,-11.35405,57.990679,73530,2022-01-13,Tundra
Expert southern,57.36087,-65.416823,18592,2026-02-02,Urban
Anyone heart,-32.951233,50.104895,60512,2018-04-03,Tundra
Maybe speak,-25.66083,131.601578,52558,2025-01-15,Grassland
Situation floor,-75.276525,-143.046908,84972,2023-03-04,Forest
Employee address,-0.147434,-123.890385,20308,2019-08-13,Wetland
Get third,-2.287817,56.819944,81915,2021-06-10,Forest
Beautiful federal,-80.964652,134.739077,75211,2019-11-15,Urban
Collection ground,-60.160021,176.480688,92532,2025-02-28,Wetland
Use unit,32.602062,-109.81206,98791,2022-02-27,Tundra
Most personal,15.3341,-34.860181,97394,2022-10-25,Freshwater
Still result,60.923584,42.78464,22287,2025-10-16,Wetland
Walk teach,11.838853,-33.614971,49609,2025-03-27,Freshwater
With form,87.180171,-106.560413,31674,2017-03-01,Urban
First especially,-6.289016,-43.501365,34167,2017-12-28,Desert
Bed dark,-50.655338,111.590558,49342,2018-11-01,Wetland
Right stuff,-11.113594,137.710989,43988,2023-01-24,Forest
Line water,-18.184604,174.416182,87329,2023-05-11,Freshwater
Allow work,-60.873424,70.917156,14102,2020-02-20,Forest
Late physical,-5.075004,85.777585,92773,2024-05-01,Forest
Land weight,9.484533,-125.354508,10748,2024-03-06,Tundra
Our term,48.974353,5.185522,27230,2022-02-28,Desert
Civil he,-49.890261,-106.627822,4575,2020-04-10,Wetland
Relationship lot,-26.453128,-25.855566,482,2018-08-14,Desert
Training huge,25.853326,-20.942984,16993,2023-10-27,Marine
Quality deep,17.145604,131.338763,24994,2019-10-23,Forest
Consumer whether,-32.085178,-171.715427,4142,2024-05-28,Urban
Size back,31.376962,13.637531,48447,2016-11-14,Wetland
Theory glass,-6.681257,4.207353,2575,2024-11-01,Wetland
Protect store,80.505753,-91.412223,31735,2024-02-05,Urban
Against management,-38.944748,104.861854,14303,2017-07-30,Tundra
