species,latitude,longitude,population,date,habitat
Night identify,-80.148746,-20.266028,63170,2021-05-01,Forest
Hard threat,78.561715,2.036064,14506,2017-09-13,Freshwater
Size forget,78.035622,-20.162436,28396,2022-01-16,Tundra
Station executive,-70.809905,-104.564509,34596,2021-12-02,Wetland
Investment nation,-2.865811,2.381815,28301,2023-04-23,Wetland
Question something,35.518304,133.793491,5412,2025-01-29,Wetland
Young report,-73.786087,-22.600387,90899,2026-01-31,Marine
College prove,-12.300384,-7.382742,48598,2026-06-06,Forest
Benefit beautiful,80.208968,93.397249,62498,2017-09-23,Forest
Ball three,85.298785,7.539747,46146,2017-12-04,Desert
Activity attorney,-29.139834,21.278623,46897,2019-03-13,Marine
Ago Mr,-86.716621,102.138262,16448,2020-05-24,Forest
Part account,67.580806,-153.884187,81013,2024-04-06,Desert
Modern article,-76.835241,-103.0797,12544,2017-02-06,Desert
Something relate,-55.054547,170.266616,20258,2019-11-29,Urban
Think partner,-13.55152,-87.368548,83035,2025-03-09,Grassland
Others to,-60.763798,-102.891647,52405,2022-10-05,Freshwater
Ten throw,-37.761908,9.664134,95769,2025-01-08,Forest
Thought anything,9.275763,146.705253,2418,2017-03-27,Marine
Claim then,-49.812957,37.056389,34372,2023-01-29,Wetland
Also clear,-23.53293,84.72378,11036,2021-09-25,Grassland
Down order,68.804122,27.771286,36058,2018-10-20,Desert
Skill data,-55.688344,52.045015,50184,2023-10-14,Desert
Ready task,48.460162,-52.477391,90431,2025-11-26,Forest
Local system,9.570059,-81.481074,5905,2022-08-03,Desert
Control production,-3.79633,40.188776,85375,2018-10-20,Marine
Kind star,68.008913,128.945821,57709,2023-11-24,Urban
Evidence investment,66.820652,-160.811881,3546,2025-12-20,Forest
Someone late,-42.753749,-95.2947,60643,2023-10-18,Marine
Century entire,66.364457,-99.464317,39339,2026-02-24,Forest
Better wife,-63.288482,150.471242,52628,2023-09-22,Desert
Believe report,20.766236,112.118155,88705,2018-05-23,Urban
Check democratic,-58.618208,62.897392,13591,2023-12-01,Grassland
Discover name,-39.066303,-163.546357,92658,2019-10-19,Urban
Fund task,-39.985024,112.200791,32651,2024-02-15,Marine
Little parent,42.210825,63.922078,9229,2017-11-25,Urban
Decade down,16.276458,-10.702727,2306,2026-01-18,Urban
Police early,39.261698,-136.244436,69069,2026-05-16,Freshwater
Because yard,-12.551236,-64.143635,49550,2019-10-11,Freshwater
Glass morning,64.767259,72.12907,6353,2025-01-11,Wetland
Course particular,-51.386455,103.23004,67255,2023-06-17,Forest
Evidence employee,56.413872,-98.659238,70940,2017-12-20,Grassland
Begin ten,-4.487762,103.451966,68236,2023-01-03,Freshwater
Maybe picture,-77.55121,7.133387,9241,2021-03-17,Forest
However stand,-83.749143,-127.203708,28157,2018-01-10,Marine
Reach hard,-25.818123,-9.766057,15762,2017-10-25,Tundra
Stuff kid,76.060114,92.369467,87491,2021-10-03,Tundra
Indeed different,-8.011428,-21.442942,53823,2016-10-26,Urban
Resource growth,50.207925,6.138595,72371,2022-08-21,Desert
Really science,7.820662,-51.329565,28729,2019-08-18,Tundra
Meet challenge,87.001441,-14.458057,68982,2018-08-07,Forest
Hold activity,26.861782,-7.219991,81208,2026-03-13,Freshwater
Sport later,82.540286,131.191726,87380,2018-12-28,Desert
Modern wait,41.788585,151.056327,33890,2018-01-12,Desert
Page later,-41.043479,-158.983538,55238,2019-01-07,Tundra
Step political,-38.075708,92.873374,53015,2026-01-14,Grassland
Mission wear,-88.167253,-81.116547,95840,2024-07-25,Urban
Parent summer,71.185613,94.945785,87513,2022-09-23,Wetland
Explain friend,44.240971,-16.163241,3162,2018-08-30,Desert
Must up,38.517217,11.884848,33191,2020-10-10,Desert
Front forward,39.24205,178.300616,75970,2022-03-26,Marine
Woman between,-73.747405,-71.08866,99212,2025-09-02,Marine
After deep,-82.103949,-161.452915,40920,2017-01-28,Urban
Mind material,39.048052,-176.729228,42936,2022-10-09,Desert
Effect carry,84.773776,-83.005909,80208,2023-09-12,Wetland
Mission heart,-70.755971,139.359828,2260,2026-04-29,Forest
Similar pull,51.223684,59.526309,3955,2018-12-02,Urban
Arrive subject,87.146873,-43.535474,77077,2026-01-17,Desert
Manager at,76.768735,-11.248013,51366,2024-02-03,Wetland
Rest second,-22.667478,-99.545096,81583,2021-07-21,Tundra
Still know,-46.115519,-60.855801,42600,2019-09-27,Grassland
Science score,-46.526318,22.559854,82458,2018-02-09,Wetland
Month during,-83.706034,22.029886,76024,2022-07-29,Tundra
Opportunity this,87.142098,-142.978775,32934,2021-05-12,Freshwater
Name economic,-64.225098,151.379994,29504,2024-02-23,Freshwater
He three,-24.688683,73.729451,15501,2021-02-06,Freshwater
Traditional state,48.34371,102.386802,15516,2017-06-14,Freshwater
Usually become,24.981224,30.203255,93890,2025-11-19,Urban
Production fire,63.454711,-63.360954,22151,2024-03-01,Wetland
Lose spring,48.988781,151.549599,47664,2020-10-04,Desert
East water,69.478705,32.281646,75992,2021-02-11,Grassland
Major put,88.577493,-131.709028,6351,2017-12-11,Freshwater
But training,85.744096,178.281867,75705,2019-02-23,Tundra
Whole onto,-68.586427,82.647617,95268,2024-03-12,Desert
Radio effort,-74.157444,141.98465,23867,2023-11-27,Urban
About it,66.469033,97.102191,72449,2017-06-30,Tundra
Article to,-43.721055,109.37926,98536,2025-10-30,Urban
Much their,-21.46086,123.319522,90246,2018-11-22,Urban
Case avoid,-48.733178,-82.686492,25084,2024-10-18,Grassland
Ever answer,-51.72007,64.082116,33867,2018-07-20,Forest
Capital town,-18.530364,3.571192,15096,2024-06-08,Tundra
Whole read,35.019512,129.268176,73677,2024-06-04,Desert
Everybody floor,53.578686,-38.715567,97674,2025-01-16,Desert
Sign table,-25.662432,26.302209,70257,2017-11-30,Grassland
Republican owner,-69.364991,-98.472236,30111,2023-03-13,Marine
Water anything,-24.758104,41.22049,26323,2024-11-03,Wetland
Show decision,13.8121,87.777515,33387,2025-04-17,Marine
Performance budget,-52.059008,-17.744548,87098,2018-08-06,Wetland
Employee play,15.691812,109.954362,30175,2023-04-20,Grassland
Dream travel,60.731552,-131.81679,38428,2017-01-23,Freshwater
Week hear,80.227725,-123.208717,30324,2026-07-02,Urban
Tell ago,2.72813,33.058816,7520,2016-11-25,Wetland
Time job,69.127113,-84.477998,91082,2022-12-29,Wetland
Prove check,24.483757,43.269551,22498,2025-05-22,Tundra
Science she,70.767853,-68.136206,6271,2026-07-01,Urban
Part world,52.549173,153.150847,1847,2019-02-15,Forest
Whom thing,-22.500933,-137.471529,64239,2022-05-27,Forest
Old detail,45.456248,-155.686849,15373,2020-05-04,Urban
Soon your,37.872075,-101.828754,4155,2016-07-26,Freshwater
Cause sister,-43.631184,-78.669494,76297,2022-05-28,Grassland
Nothing upon,-77.726308,-49.403483,41510,2019-08-30,Urban
Recent pay,-24.31437,-0.268237,47450,2024-08-31,Desert
Term finish,-15.089585,127.950785,76081,2020-12-12,Forest
All stock,12.433184,-117.418979,22158,2022-01-11,Forest
List minute,-14.835484,85.434821,59940,2025-12-12,Wetland
Order world,47.835614,-175.858207,87485,2021-10-23,Marine
Ever staff,-44.70538,61.456434,32102,2020-08-01,Wetland
News federal,-45.55688,92.347847,51859,2021-07-03,Desert
Agreement than,-69.906153,-90.319292,60969,2017-08-04,Forest
At strong,-60.306152,-133.254819,46845,2020-09-23,Grassland
Because within,-37.257912,15.862705,50921,2017-12-03,Forest
Commercial floor,-2.742293,-168.022909,98376,2017-08-16,Marine
Program wall,-46.987525,-127.613921,12059,2023-03-11,Desert
Red line,55.223009,136.111549,51072,2023-10-19,Grassland
What none,1.35767,44.38741,42405,2025-03-27,Desert
Current century,-21.264025,94.761202,66797,2024-08-14,Wetland
Training degree,-1.438107,-114.002746,193,2021-04-16,Tundra
Low technology,-50.70946,-138.162191,47877,2021-01-01,Tundra
Leave answer,-35.890672,-141.43698,85310,2016-12-01,Grassland
Road brother,-61.471618,-66.944516,86103,2020-02-18,Forest
There dinner,41.773771,-156.700709,7631,2022-12-28,Wetland
Natural anything,-3.980897,139.038949,59197,2026-03-02,Urban
Investment measure,-38.446087,141.09884,33374,2023-07-21,Grassland
Entire out,70.925793,-41.112769,84790,2019-02-13,Marine
Group trade,-68.083825,40.85221,33639,2022-03-28,Grassland
Wide maybe,79.959848,76.653455,76031,2019-11-03,Wetland
Bank young,-82.585971,133.503285,13759,2023-01-01,Desert
Impact industry,-20.407379,-133.4349,51161,2018-02-04,Urban
Interest significant,-29.091754,-61.794296,8695,2020-05-07,Tundra
Wear operation,-27.613889,-103.47478,9757,2018-07-10,Urban
Player now,-47.103509,-98.130632,44203,2017-04-28,Marine
Activity nation,-24.690875,136.872461,38475,2026-03-16,Freshwater
Section share,70.103525,74.410359,87363,2024-12-22,Freshwater
State baby,69.358112,-41.766106,42774,2024-07-22,Marine
East month,-1.368711,135.000365,51709,2018-05-21,Grassland
Table fish,72.596111,158.793136,31338,2021-12-21,Urban
Section feeling,74.50493,34.837488,50536,2021-05-02,Wetland
Thought nothing,19.831375,-12.028645,32923,2024-12-17,Forest
Yard page,86.901267,95.472579,53727,2023-06-21,Wetland
Store right,-41.335454,-172.829311,20738,2019-10-05,Wetland
Service door,32.048497,-126.180454,75607,2026-03-24,Marine
Technology surface,-61.150671,48.427118,17151,2020-04-10,Forest
History realize,57.311952,169.277802,44670,2017-04-16,Urban
Accept next,58.777642,131.205139,72174,2019-01-24,Urban
Thousand democratic,30.981595,-147.562546,54906,2024-02-25,Marine
Night plant,19.255762,-0.997042,11350,2022-04-26,Marine
Heart establish,51.981487,24.845781,1520,2023-02-04,Desert
Republican speak,5.537269,-152.434756,37692,2023-02-18,Tundra
Simple plan,-76.658252,-148.530035,78044,2023-08-16,Freshwater
Western decade,-10.390971,-45.323724,39811,2019-03-05,Urban
Reduce enough,14.337164,76.083752,63762,2017-01-12,Desert
Recent environment,-22.359385,-12.418148,14640,2016-10-22,Freshwater
Push year,-35.586185,-116.335669,82396,2022-10-30,Urban
Require office,3.606818,120.54386,38868,2017-08-08,Wetland
Manager sing,43.691357,-59.062932,34711,2025-11-15,Wetland
Go tax,68.368721,-29.338292,71800,2023-09-29,Marine
Lose picture,73.700628,94.902045,46976,2024-01-02,Freshwater
Already determine,-71.05113,22.785657,17237,2020-04-15,Urban
Hour western,45.605876,90.112159,88950,2021-01-05,Tundra
Also give,-33.541808,79.490529,14948,2020-03-02,Wetland
Across movement,-51.374269,-1.324221,91039,2024-10-16,Urban
Seem yes,-44.118384,8.964418,17903,2023-12-29,Freshwater
Nation all,-52.099177,-90.07396,30367,2023-04-04,Marine
Not sing,77.593077,52.33334,17166,2023-01-13,Urban
Trip again,-42.661097,122.430291,60975,2025-07-28,Wetland
How executive,44.428839,107.939966,49187,2020-01-29,Forest
Culture blood,1.631681,-119.042915,22888,2017-10-15,Desert
Society discuss,40.179539,-148.636243,26702,2022-12-21,Desert
Note court,68.421006,-30.814902,7768,2025-01-02,Grassland
Certain west,23.526161,83.670788,1920,2018-03-05,Wetland
Camera which,30.58129,-124.753551,56439,2021-11-19,Wetland
Network those,-11.202503,-53.243037,5073,2021-02-07,Marine
Feel can,12.098864,41.041316,46986,2026-01-09,Wetland
Issue education,-1.711708,124.451015,98568,2025-10-01,Marine
Against already,78.334544,82.054232,26515,2024-07-30,Desert
Fire say,59.180926,173.156235,17232,2022-04-04,Marine
Argue identify,-44.68442,-112.612731,41306,2025-02-07,Freshwater
Suddenly enough,8.369323,-64.068091,81026,2018-07-13,Forest
Fire if,-3.514597,13.248523,7503,2022-08-08,Freshwater
Life trip,-80.95358,-154.579026,13469,2021-09-17,Desert
Carry but,1.788007,-121.718492,1053,2020-11-27,Forest
Reflect against,50.449114,136.906556,77437,2023-07-29,Grassland
Of language,-23.723689,-107.37666,3143,2024-04-01,Grassland
Race music,-53.49997,-176.686375,57017,2024-07-24,Grassland
Recent close,-48.842139,-51.49732,95240,2023-09-30,Wetland
Husband site,-11.068864,-152.303489,48711,2016-12-03,Grassland
Kitchen must,-0.940709,-71.609397,22690,2019-07-27,Marine
Check citizen,-34.231668,-17.124327,77118,2017-10-17,Marine
Speech save,56.317234,-68.304452,33915,2023-05-13,Tundra
Any phone,-81.779344,-120.67911,70968,2023-12-08,Urban
Compare cost,73.9014,-8.147082,80514,2024-02-25,Grassland
End center,-43.033514,162.957794,17832,2021-08-11,Forest
Grow security,-22.505383,-120.025145,74496,2016-08-26,Marine
Team open,-21.843693,105.05542,71350,2025-07-07,Desert
Record trial,-75.724801,-176.583327,99437,2019-07-31,Wetland
Recent summer,46.452949,117.441686,51561,2020-12-13,Grassland
These else,-1.193772,161.178122,74458,2020-12-02,Urban
Recently black,-87.495054,139.95331,39088,2021-09-26,Tundra
Stop their,-69.277844,-10.513367,11578,2022-06-29,Desert
Their second,75.250226,-176.420866,52875,2026-05-05,Marine
Rate book,-22.759131,-42.732949,55708,2025-08-12,Urban
Deep rise,-31.215443,168.246748,58344,2018-04-28,Desert
Collection past,69.402328,-168.022628,38601,2021-10-25,Desert
What stuff,-26.907465,-63.981005,85259,2025-01-22,Forest
Phone bed,31.090154,33.832951,56787,2024-07-20,Tundra
Interesting defense,37.805645,-67.938577,32181,2022-09-09,Forest
Boy heavy,-15.305662,-4.582535,83553,2023-05-01,Desert
Nearly begin,89.732753,89.163867,14005,2023-06-17,Marine
Recent military,39.038465,163.369904,97842,2021-02-14,Desert
Spring medical,24.60097,-121.510163,38528,2023-04-24,Desert
Customer single,-10.732779,-155.426365,31258,2025-12-19,Marine
Food tree,43.124368,39.536808,93958,2022-09-06,Urban
Among cup,9.226712,-123.5489,14779,2020-10-29,Wetland
Write trip,46.49983,120.570405,1577,2020-04-22,Desert
Detail movie,-57.240388,-110.40822,1225,2022-05-12,Desert
Power understand,-37.979248,121.330999,14842,2018-01-30,Tundra
Cell generation,85.390822,22.96067,11380,2026-01-28,Marine
Who two,72.6672,-86.194222,60450,2018-04-10,Wetland
Under set,-13.372413,-161.573551,27036,2017-06-07,Marine
The fire,74.271801,31.210881,37867,2023-10-25,Urban
Dog game,-1.26781,-39.586888,4793,2018-07-17,Grassland
Employee government,-1.32002,-5.411383,10016,2020-10-09,Forest
Open while,-4.415023,69.851116,96792,2019-10-09,Forest
Machine low,-56.595068,60.852565,96208,2025-07-01,Urban
Environment low,-30.631379,92.355614,72068,2020-03-06,Wetland
Party test,-66.010234,131.628819,95531,2020-09-02,Desert
Far guess,10.600122,159.850431,82241,2019-07-06,Wetland
West service,-10.863833,-60.681582,68134,2024-01-16,Desert
Magazine somebody,-79.49988,-158.325072,32759,2023-06-25,Grassland
Deep analysis,-34.595124,89.360557,96956,2021-11-22,Desert
Discuss sell,28.810645,102.087265,94529,2022-12-30,Urban
Book word,-80.458207,-122.886156,6265,2022-12-05,Tundra
Better here,-2.885236,86.763248,79931,2022-06-26,Freshwater
Admit election,41.91044,-67.112772,2965,2024-01-25,Grassland
Production key,-86.634725,106.428071,59316,2016-11-29,Wetland
Child black,-84.632218,1.788409,89536,2016-08-02,Wetland
Suddenly notice,-71.113696,39.434061,28036,2024-04-21,Forest
What Democrat,-34.315142,-8.344138,93403,2021-11-08,Tundra
Sport rich,70.455019,140.930581,44362,2024-02-27,Desert
Race prepare,-2.670335,168.50092,23211,2019-10-09,Grassland
Economy wait,-3.432873,-25.868338,88767,2017-07-12,Desert
Agent and,-73.109892,-94.622063,18240,2026-01-08,Marine
Film question,35.44288,127.112807,85909,2017-11-09,Grassland
Medical situation,46.710222,112.084402,3676,2022-01-29,Wetland
Bag third,87.715641,52.059875,83495,2021-08-02,Grassland
Trip admit,67.317358,-161.590886,46048,2020-11-15,Freshwater
Country ready,60.838368,-93.70348,63368,2025-07-16,Forest
Generation several,-2.732766,15.767311,94286,2018-07-22,Freshwater
Can head,13.382078,36.59256,82417,2018-08-06,Tundra
Line serious,70.928538,166.059082,80331,2023-07-01,Marine
Officer model,-17.529862,163.02986,88552,2020-08-18,Wetland
Arrive section,-13.946708,118.206814,57148,2025-10-18,Freshwater
Leader fight,-71.449561,175.823564,89756,2025-03-18,Freshwater
Civil alone,-7.526225,106.165972,74071,2017-03-06,Forest
Computer break,38.048674,78.805487,13114,2026-04-07,Grassland
Help actually,20.849794,178.775584,67754,2017-02-23,Grassland
Such not,18.24965,89.209579,36947,2020-06-26,Tundra
Clear sea,-17.942273,30.684057,88968,2020-11-07,Tundra
Sing new,-53.622119,134.311838,64577,2017-01-30,Tundra
Call arm,67.12475,28.448558,35207,2016-11-27,Marine
Religious firm,14.407777,120.912073,95008,2023-06-30,Wetland
Continue could,71.911135,-2.371954,57624,2024-09-25,Urban
Scientist become,-69.026488,59.232235,74082,2023-09-30,Forest
No bill,83.780442,-91.506126,76503,2023-02-15,Marine
Camera couple,80.373741,-72.170796,39080,2016-07-22,Desert
Lot too,71.771371,-119.15617,41372,2023-01-29,Desert
West rather,-45.76095,-147.406599,3148,2017-01-22,Tundra
Respond top,69.615991,-138.286325,99372,2024-01-12,Marine
Trip simple,-63.661603,-61.457921,37714,2018-01-09,Grassland
Project effect,51.051382,130.694343,73867,2017-04-22,Urban
For evidence,40.234034,178.808026,81718,2017-11-17,Freshwater
Wide peace,17.707504,-176.58501,80454,2023-02-22,Desert
Rise camera,87.760894,2.830438,72776,2022-04-05,Grassland
Station information,-23.369029,20.613496,95518,2021-05-26,Wetland
Right court,29.940444,-74.558196,35427,2025-09-24,Marine
Fall manager,79.295244,-83.922018,39872,2018-04-16,Freshwater
Box table,-39.731072,32.631855,85744,2019-09-11,Desert
Through goal,28.334837,26.682644,64918,2018-08-18,Tundra
Exist west,-5.974414,2.888865,10149,2020-05-15,Grassland
Meet participant,-66.17266,149.840704,36971,2019-09-22,Marine
Measure baby,-10.631837,66.156586,50377,2025-05-14,Tundra
Almost I,-61.491773,-124.474034,69464,2017-05-31,Grassland
Source capital,39.614188,-10.524312,85149,2020-07-16,Forest
Nearly nice,-41.35898,134.886983,28740,2019-01-03,Urban
Off challenge,-43.710831,169.584592,71835,2022-09-03,Desert
Able skin,73.359867,125.14826,62349,2025-12-08,Wetland
Career huge,42.007146,-53.462766,2734,2016-12-26,Tundra
Attack space,-33.329787,118.226894,5705,2025-09-23,Grassland
Success through,-9.715494,116.498885,43848,2021-11-25,Forest
Knowledge dinner,61.926519,-32.978026,15889,2025-12-17,Forest
Require I,85.014934,-84.876446,46330,2025-06-03,Grassland
Them time,-82.240713,141.02974,20265,2020-04-07,Forest
Husband certainly,-56.214824,-55.882192,87427,2020-09-09,Urban
Finally arm,68.30955,-117.730749,96718,2020-04-11,Tundra
Foot owner,60.103596,44.593062,88727,2017-08-31,Desert
Daughter offer,50.539091,-86.462943,32783,2020-03-21,Marine
Book response,27.678746,-77.363093,54327,2024-09-11,Freshwater
Doctor put,-77.69516,173.614047,66248,2017-06-01,Tundra
Create strategy,-87.055042,-63.803405,5544,2025-03-19,Marine
Fast defense,-89.271242,153.838352,42397,2020-12-06,Desert
Five best,55.754709,152.54678,98147,2023-06-21,Marine
Take man,66.063593,45.89086,7153,2022-06-22,Tundra
Attention stage,48.451914,162.857143,2487,2018-08-03,Freshwater
Rise respond,-33.688309,37.281272,14646,2017-02-02,Grassland
The wear,66.124261,-151.979883,14156,2022-07-09,Marine
Simply watch,-11.284519,-27.419245,55943,2022-10-06,Freshwater
Tree course,-49.879627,41.793175,3946,2018-04-14,Marine
Do there,17.821472,31.406572,67965,2016-07-26,Forest
Free meeting,-72.280778,-100.712354,66623,2022-06-19,Urban
With result,-10.936367,-76.598232,87250,2025-09-26,Tundra
Parent recent,-2.507642,148.593579,13905,2025-02-13,Grassland
Give political,-57.985953,-28.09469,83903,2022-02-02,Marine
Support sure,-11.66532,48.999216,27962,2023-09-09,Tundra
Contain plan,22.653436,-22.282111,68616,2024-04-22,Marine
Know public,-53.20178,-142.681722,85682,2022-03-21,Freshwater
Local nation,19.127195,124.566175,63847,2025-04-07,Marine
List bring,11.492117,38.060576,72830,2021-10-19,Grassland
Mouth heavy,-53.704755,-50.648332,3313,2023-08-26,Desert
Community attack,16.543473,-63.42895,21151,2020-10-31,Marine
Likely whose,-20.118942,-26.430307,42188,2022-01-22,Urban
Message sense,-6.931692,63.797084,63470,2022-11-05,Grassland
Call history,26.125196,170.125346,65756,2021-07-19,Tundra
Same bank,-31.624691,-37.946651,58745,2025-12-12,Urban
Probably all,85.799779,122.997999,50490,2020-10-20,Desert
Treatment attention,23.910787,-54.830095,69409,2018-11-12,Marine
Actually because,-88.288832,-101.009561,90775,2022-11-19,Forest
Least provide,49.682423,120.456224,54877,2023-08-17,Freshwater
Thing section,31.071499,-121.400444,4394,2022-06-25,Marine
Program whole,3.643452,-86.242887,28830,2023-06-02,Marine
Author everybody,6.350061,-172.905559,71398,2017-03-13,Wetland
So city,22.263782,-11.566818,52948,2024-03-31,Forest
Near first,-27.363061,29.129127,62915,2018-10-03,Desert
Beautiful interest,-76.889418,128.309632,39307,2018-11-23,Tundra
Country officer,-46.226907,-154.859483,29036,2020-05-23,Desert
Personal cell,78.488581,46.087805,67221,2017-07-14,Urban
Eye billion,73.724754,-35.398357,65559,2025-03-29,Wetland
Last house,-71.909382,-92.565411,53141,2019-11-21,Forest
Day by,-24.767578,100.727913,47581,2024-07-28,Desert
Authority cell,-57.804106,61.217548,908,2016-09-04,Marine
Town hand,50.0585,-40.688636,46365,2020-06-12,Urban
Because boy,16.867912,56.429352,11121,2021-08-06,Grassland
Staff she,-7.822413,-111.467749,56193,2019-09-04,Tundra
Relate environmental,71.770297,161.129993,64207,2020-10-13,Tundra
Get window,43.303303,83.416139,75078,2020-05-25,Forest
Fly customer,-4.671215,159.100161,64160,2017-05-20,Desert
Agree likely,-16.579071,-175.131554,66195,2023-02-14,Marine
Future alone,-33.110426,117.558226,85434,2025-09-11,Marine
Data for,-10.996195,53.826275,16145,2025-01-16,Tundra
Front evening,-19.884855,-41.948842,86167,2020-08-28,Grassland
Among miss,82.183757,24.44899,37481,2019-07-28,Grassland
Will father,62.036469,-57.538367,57464,2018-09-02,Tundra
Here lawyer,-22.048771,-65.940038,664,2021-12-01,Urban
Almost individual,-15.85769,135.935505,82979,2017-01-13,Forest
Remain exist,9.519072,7.694186,25683,2026-06-30,Wetland
So provide,-86.141229,-0.933917,40442,2025-10-19,Desert
Size upon,-21.218059,108.447831,64094,2022-05-17,Freshwater
Environmental him,2.56698,165.57676,951,2020-05-07,Desert
Resource room,-42.921347,169.518412,88073,2021-12-10,Desert
Behavior school,58.252883,27.892788,22540,2018-05-11,Forest
Movement sister,-80.622804,56.150841,38234,2016-08-21,Forest
Country industry,-74.52545,38.544444,1453,2026-05-16,Freshwater
Instead beyond,-53.234931,-123.123944,16682,2019-08-18,Urban
Responsibility set,85.398764,28.60237,53566,2025-08-11,Wetland
Cup effect,-26.30781,134.386998,30015,2018-08-14,Freshwater
Know clearly,-1.264989,-174.731524,99628,2023-06-12,Grassland
Know board,77.656847,73.501466,21341,2024-03-25,Wetland
Cultural ball,-73.136379,-119.240822,54819,2020-07-01,Desert
Reality out,22.252354,-101.141464,46360,2026-05-06,Marine
Magazine religious,-20.095087,140.238812,4659,2025-05-26,Forest
Argue account,45.594775,53.974821,37495,2018-05-14,Wetland
Play upon,-75.505141,47.022758,45394,2025-06-12,Marine
Own rock,-12.303413,57.125326,65891,2021-10-31,Urban
Pretty agreement,-70.801769,97.998995,72080,2024-07-15,Tundra
Guy citizen,85.323755,126.000162,92117,2026-02-23,Marine
Meet claim,-26.473689,101.700645,5463,2021-02-27,Desert
Give financial,-63.595685,-56.306631,75215,2025-01-13,Grassland
Near teacher,-28.304977,108.627981,50701,2023-05-08,Desert
Build western,-67.735151,-123.113515,26649,2026-06-20,Urban
Though rule,80.982029,-133.200126,69470,2016-09-23,Tundra
Dark somebody,-58.78843,18.841794,95878,2021-03-10,Urban
Raise many,69.164349,-150.077525,87728,2022-08-15,Desert
Current law,18.762482,175.99697,94090,2021-08-08,Tundra
Forget seek,-25.816494,-95.9943,38198,2021-10-16,Tundra
Choose grow,-38.825506,112.828672,80217,2025-09-06,Forest
Sell down,35.340689,107.514429,88245,2021-06-06,Desert
Entire general,-60.157966,117.608385,64376,2023-02-14,Tundra
Heavy raise,55.218527,177.627924,2427,2020-08-17,Desert
American many,-47.384794,43.315933,43004,2024-08-19,Marine
Organization determine,-59.282785,-116.755289,96566,2022-08-17,Desert
Thus whose,-13.114587,-148.946335,7662,2026-03-06,Grassland
Worker scientist,-60.532464,8.667217,88492,2024-08-13,Marine
Send machine,31.42421,-150.948365,61818,2021-12-21,Desert
Subject box,28.165854,-44.068516,75644,2022-12-16,Urban
Six forget,-10.100974,10.568206,91931,2020-09-19,Marine
Speak end,29.98414,9.210058,86618,2022-10-25,Tundra
Then father,43.757827,147.808344,69145,2025-09-22,Forest
Rate available,22.977348,54.92861,43264,2026-01-25,Tundra
Single go,-15.275331,157.660943,57444,2016-10-29,Grassland
Everyone very,-83.969556,140.90853,23679,2023-06-07,Marine
System plan,-54.813165,117.094105,21015,2023-07-24,Forest
War floor,-55.597393,-92.354942,48834,2024-01-25,Tundra
Responsibility much,11.09078,-40.927538,95645,2019-01-30,Tundra
Industry level,43.282426,-32.831655,95793,2024-06-07,Wetland
Give baby,19.881141,159.977687,49132,2022-06-08,Freshwater
Fire as,-52.357615,82.414316,87183,2023-12-28,Freshwater
Cell Mrs,70.958275,13.568028,42506,2020-04-24,Wetland
Clear message,53.615493,-91.681787,30328,2017-09-14,Grassland
Community study,-68.001544,68.154362,79111,2020-05-17,Tundra
Reveal whom,-83.224309,-90.780316,56723,2023-03-07,Grassland
Feeling son,87.163812,-153.105705,61866,2021-12-21,Wetland
Article performance,15.581449,121.769057,77616,2018-07-21,Freshwater
Word laugh,68.552349,31.6153,95823,2026-01-09,Desert
On character,-19.441988,39.660261,72712,2026-06-02,Urban
Establish traditional,-4.395415,-173.819724,68956,2024-04-30,Freshwater
Require according,11.398079,-1.43504,57521,2018-06-08,Urban
Because space,85.198163,-22.050701,46224,2018-05-03,Forest
Number reason,-47.530461,72.214853,51717,2020-11-08,Wetland
Blue concern,21.535235,68.406121,2934,2025-08-07,Tundra
Have as,67.838485,33.700721,49184,2023-11-24,Forest
Up thought,-17.575057,-123.472017,38998,2017-01-04,Wetland
Political firm,30.597245,86.202235,85417,2018-02-04,Freshwater
Show rest,-73.409262,34.728666,75923,2023-07-08,Urban
Risk computer,-38.645687,-5.594622,16111,2024-02-27,Urban
Pretty seek,20.073071,-93.359421,578,2018-02-12,Freshwater
Scene score,59.526947,30.518571,21901,2018-05-23,Tundra
Foreign his,-56.624165,-166.957244,73151,2020-05-25,Urban
Choose real,-3.269499,143.999516,14507,2025-07-14,Grassland
Information seem,65.623174,-157.525538,5383,2019-11-15,Wetland
Large painting,48.726757,-98.100338,37342,2018-09-04,Marine
Response change,-32.413933,-112.325635,56887,2022-02-16,Forest
Concern top,-32.951834,-44.910366,51651,2021-04-16,Desert
School space,7.781396,51.061508,73805,2020-11-09,Tundra
Skill father,-69.214508,55.987296,26393,2023-04-03,Freshwater
Security growth,-84.214665,128.602124,94677,2019-06-22,Wetland
Necessary pull,13.61042,80.847448,72492,2023-04-21,Grassland
Enough everyone,-75.48194,-104.510349,94642,2022-11-27,Tundra
Stage year,-71.980136,-58.664259,63440,2023-11-28,Wetland
Stop born,48.855213,82.624186,60811,2019-07-08,Grassland
Sell lose,-0.016898,-172.213387,15069,2023-10-26,Forest
Hair know,-9.332884,139.121284,76966,2020-05-20,Forest
Deal international,85.897053,-0.6157,43499,2020-08-04,Forest
Sit reach,61.785992,88.943726,29622,2019-05-03,Grassland
Cup lose,20.297031,17.222723,7307,2026-06-30,Wetland
Near recently,20.28322,17.979378,54928,2024-03-26,Marine
