species,latitude,longitude,population,date,habitat
People behavior,9.960176,131.891406,96977,2024-03-02,Desert
Pressure threat,-66.878484,-166.818991,25851,2020-10-19,Urban
Various official,32.853574,34.672265,70847,2020-11-28,Forest
Receive quickly,-18.722338,-100.034963,25351,2020-07-01,Grassland
Budget mean,-31.095397,-96.851059,85087,2022-12-07,Urban
Around consumer,-23.182571,-142.784083,73505,2018-09-11,Wetland
Plant with,-81.919972,-143.784546,43064,2017-01-14,Marine
Hear American,-64.192912,33.912047,78313,2025-03-12,Desert
Discussion party,49.663061,-142.58807,97891,2019-12-19,Urban
Try television,49.856917,-156.232314,50743,2024-10-31,Tundra
Case go,28.130443,-10.043746,67209,2024-09-05,Marine
Law movie,8.649933,-18.46839,77369,2020-02-20,Marine
Lot stage,86.118022,-109.870149,3223,2017-04-05,Tundra
Line clear,39.958502,-30.173653,61912,2024-09-05,Desert
Television chair,-8.945221,133.708204,3805,2017-08-24,Wetland
Serious worker,-87.032813,24.436409,5752,2018-02-07,Freshwater
Mother street,85.627238,-64.220077,42029,2023-08-26,Urban
Here generation,-1.150169,-156.592204,46000,2017-05-16,Tundra
Begin century,54.374181,-148.169841,59588,2024-02-23,Freshwater
Sound civil,-75.806252,-33.874839,24788,2021-02-07,Freshwater
Since serve,82.230894,172.232481,47531,2020-06-06,Forest
Professional rule,-12.359775,10.868125,71846,2022-06-23,Grassland
Usually truth,16.824225,59.892625,63096,2025-12-25,Freshwater
Newspaper own,-80.871669,-87.333579,68081,2022-06-02,Marine
Well remember,-58.024976,-52.309602,69393,2021-03-22,Forest
Fund fund,77.561216,-125.136696,12091,2022-04-17,Freshwater
Mother take,27.363126,97.206089,99174,2020-11-18,Forest
Agency already,-46.671619,-108.095153,30686,2017-07-05,Grassland
Surface role,36.090666,-128.03365,68778,2019-01-19,Urban
Travel pull,-33.599916,65.739745,51020,2021-03-19,Desert
Or only,-79.597076,-156.93844,36836,2019-05-18,Wetland
Candidate draw,-35.642124,58.292656,96373,2018-06-30,Grassland
One mouth,63.481877,68.398058,5531,2017-08-26,Freshwater
Defense stage,-66.511997,80.305665,64980,2025-11-21,Marine
Possible sister,6.001908,179.996852,35316,2018-12-09,Freshwater
Suffer seem,-8.261791,-108.311475,10817,2021-08-15,Grassland
Wind whose,-0.032852,107.359116,3821,2020-05-10,Tundra
Tv morning,54.161497,-160.392683,8719,2025-10-21,Tundra
That size,-74.880905,-61.477173,26459,2018-02-11,Tundra
Quickly song,48.054863,28.27905,20242,2018-06-22,Forest
No watch,-3.511337,-70.777322,2634,2017-03-03,Marine
Source nature,60.13176,154.167541,66702,2021-03-21,Forest
When reveal,-52.031629,165.611099,8800,2019-08-23,Freshwater
Compare letter,33.329046,69.305674,83415,2018-06-08,Desert
Door even,84.325423,-176.988035,9859,2020-06-30,Forest
Everything factor,-33.721651,-92.259609,27349,2022-02-20,Desert
Crime decide,53.613597,-118.977533,16069,2023-02-18,Grassland
Value traditional,-69.29879,165.794804,37499,2017-03-07,Freshwater
Have article,81.131241,-8.318676,63182,2017-06-19,Freshwater
Detail history,14.947421,89.5079,48696,2023-12-07,Marine
Number feeling,76.902096,-108.58285,7239,2018-02-10,Wetland
Tonight example,2.904819,116.05836,67486,2021-02-13,Desert
Live itself,-24.125707,63.520042,67901,2024-03-03,Desert
Economy important,70.81979,-103.989283,71384,2019-11-01,Freshwater
Tonight relate,-19.87004,-52.878949,49051,2022-07-23,Wetland
Important station,-50.309331,14.419326,36697,2018-11-23,Urban
Value truth,-34.17919,-14.118628,58548,2018-11-21,Freshwater
Serve probably,-4.59357,-158.626437,49712,2024-11-29,Freshwater
Cultural board,-52.945893,-152.22628,6887,2023-06-04,Tundra
Deal word,15.964628,-37.517335,47971,2019-05-26,Wetland
Spend exactly,36.923344,-92.820404,92821,2026-06-11,Forest
Build long,-87.425081,103.16219,37872,2026-02-25,Grassland
Approach about,-14.78376,-124.937312,22997,2017-01-07,Marine
Too play,-14.483484,130.380002,90548,2019-10-08,Urban
Fire determine,46.379579,21.781166,86253,2020-06-03,Freshwater
Light give,74.958748,3.171518,77259,2017-03-06,Freshwater
Hold yet,15.497334,-63.431758,90306,2025-10-09,Urban
Industry mention,73.652971,130.026838,88,2024-07-29,Marine
Believe available,77.255406,91.338363,84669,2019-04-25,Wetland
Offer as,-58.714109,32.166076,84414,2019-12-17,Desert
Smile medical,20.366544,168.151415,65474,2019-04-18,Marine
Where a,-39.580358,130.004365,82883,2020-10-02,Desert
Explain room,-76.427511,51.989673,9417,2022-12-19,Forest
Trouble stay,-68.44529,85.022729,15777,2022-05-20,Urban
Claim draw,-70.190515,42.652388,74834,2020-04-23,Marine
Surface small,-5.844992,-114.633465,13283,2025-08-14,Desert
Clear purpose,0.951583,88.179064,11262,2020-11-18,Forest
Bag court,50.45724,91.049739,53717,2025-07-28,Urban
Protect space,-1.206076,156.438347,21631,2025-01-27,Marine
Party risk,-77.928084,102.929592,86509,2024-09-25,Urban
And civil,0.345063,37.520369,32687,2024-11-24,Tundra
Skin others,83.665824,1.89239,62486,2018-09-20,Urban
Half candidate,-40.106832,124.179934,4355,2024-09-21,Grassland
Clearly TV,-84.025693,125.545843,91283,2022-07-01,Tundra
Do head,-45.345812,-99.204533,80804,2025-04-27,Urban
Table speech,14.133608,86.265027,37877,2022-12-14,Desert
Red data,-1.048767,-106.50493,31275,2022-12-15,Tundra
Method send,-34.8756,122.686214,83077,2021-06-09,Forest
High if,6.820884,67.284992,51668,2025-07-26,Marine
Career chance,-39.31001,40.487832,38747,2021-05-04,Desert
Focus you,7.654497,60.694012,86890,2021-04-12,Urban
Although treatment,21.008795,46.846428,45969,2021-07-22,Desert
Month plan,-83.518946,124.842417,46938,2025-10-26,Freshwater
Such big,-67.827612,-161.863568,11401,2018-07-09,Forest
Throughout establish,-42.559806,-107.402507,45705,2020-05-01,Grassland
Investment score,41.65329,25.737621,72537,2021-02-08,Wetland
Against strategy,88.759075,138.672589,28249,2021-04-08,Wetland
Clearly kind,54.78697,40.898836,60894,2023-04-09,Freshwater
Kitchen development,-59.804131,44.576344,21773,2024-02-08,Wetland
Finally heavy,42.325823,-105.278023,3907,2022-01-02,Forest
Break discuss,-4.635288,77.588136,47095,2023-06-16,Forest
Culture whom,-46.94161,18.164863,60357,2023-11-07,Freshwater
Trouble happen,-52.139663,-50.803329,34927,2022-11-13,Wetland
Evidence listen,70.510776,-126.523153,34637,2025-02-24,Urban
Hope she,52.185055,89.008648,19556,2021-06-26,Freshwater
Every notice,-30.974561,-82.105016,86242,2017-06-06,Wetland
Future again,-65.735678,-30.736474,8554,2022-06-10,Desert
Network wish,-67.452337,-164.064974,13153,2023-10-02,Forest
Minute husband,21.422177,-132.974577,3779,2021-01-31,Wetland
Friend they,-47.35985,91.449965,3187,2016-09-15,Wetland
Level his,33.281409,51.525095,4920,2023-04-06,Desert
Our war,22.044892,131.838811,12009,2026-05-26,Wetland
Bill various,67.124009,-49.621585,17996,2018-11-26,Desert
Mr them,62.161051,41.755874,68409,2018-09-19,Wetland
Conference case,-44.999425,127.348752,84269,2020-11-25,Desert
Though pressure,-32.283305,20.226939,28973,2022-06-24,Forest
Include live,83.666128,57.700099,79346,2020-03-25,Tundra
General throw,12.238186,22.32296,37692,2017-12-15,Desert
Forget memory,35.959746,-153.987403,827,2017-09-27,Urban
Yes light,-27.207684,31.44885,22158,2021-12-13,Urban
Crime culture,18.549119,-91.394296,76722,2022-08-11,Marine
Next mouth,-30.200771,128.944205,41807,2017-03-08,Wetland
Indeed home,-20.02582,-88.009318,23533,2017-10-14,Grassland
Government friend,-60.999161,-120.355506,19896,2025-02-19,Tundra
Car fine,50.531947,169.453368,75294,2021-12-16,Tundra
Especially base,-87.814686,-53.907219,90274,2019-09-24,Marine
Debate or,-35.48004,-178.820823,44962,2020-09-18,Grassland
Leave wind,-78.020039,-12.829687,88188,2021-11-27,Forest
Capital argue,0.191349,120.036245,20292,2022-02-10,Marine
Single four,-68.761056,1.951682,89134,2024-04-15,Desert
Firm discover,9.000159,-84.965043,65460,2019-03-16,Desert
Magazine call,42.899978,-162.780364,88888,2025-03-06,Tundra
Town energy,-75.423818,151.443779,69235,2016-11-03,Wetland
Speech nature,-57.766432,44.370809,61612,2021-04-20,Freshwater
Seat authority,74.034215,0.91333,456,2017-06-12,Grassland
Keep system,-38.866041,-162.804568,51511,2016-08-07,Tundra
Book prevent,-89.507129,138.551662,86371,2025-08-10,Marine
Age even,71.535012,-24.812665,49261,2019-04-28,Wetland
Whole sport,-27.922984,5.476749,94631,2022-08-27,Forest
Left loss,15.878132,-90.784948,97913,2025-03-09,Grassland
Energy yourself,-29.078776,127.646761,80960,2020-05-14,Desert
Chance list,1.662571,37.04945,84249,2020-04-07,Desert
Notice for,7.044421,-10.432324,84237,2020-08-07,Grassland
Today at,-43.068482,175.356349,98965,2022-01-28,Desert
Of process,-26.564961,-13.488014,65254,2023-07-06,Forest
Property research,0.943961,71.403011,40165,2018-08-11,Marine
Agency Mrs,8.045444,-58.681586,80933,2022-02-20,Forest
Development treat,-63.742345,163.205109,32853,2017-03-31,Tundra
Share court,8.95381,-58.512636,88838,2025-12-18,Urban
Week door,73.104503,102.633395,60080,2018-10-31,Forest
As arrive,-65.476904,102.142156,94862,2026-04-13,Wetland
Or girl,62.799194,-16.70152,46611,2023-12-25,Wetland
Three before,6.765598,-119.820825,89111,2022-03-15,Marine
Drop scene,-46.231904,27.856188,72693,2018-06-07,Wetland
Seven high,80.869506,-101.292256,73000,2019-02-16,Forest
Board paper,-35.755089,87.033755,76440,2022-11-23,Desert
Cold one,-33.392126,-177.235127,26248,2020-09-25,Forest
Certainly which,-17.82154,-122.441676,88123,2025-02-11,Marine
Only hot,32.943496,112.016017,99902,2017-07-18,Tundra
Specific with,16.39248,114.636875,41156,2022-06-16,Marine
Radio star,-21.059466,142.099902,65732,2017-01-16,Freshwater
Teach administration,-27.794129,133.95097,3122,2020-09-29,Wetland
Perform yard,-87.776724,95.310047,1503,2019-10-19,Wetland
Offer remember,-86.899313,-131.263475,7287,2022-05-05,Desert
Someone why,33.355076,-79.265653,40029,2019-09-03,Marine
Writer address,11.058926,112.353473,96807,2022-12-14,Tundra
Western culture,-7.546706,77.844252,26405,2026-01-17,Forest
News century,46.550276,78.159092,58559,2021-07-22,Freshwater
Herself whatever,-67.853157,12.744587,77987,2017-08-29,Grassland
Especially between,-71.532033,-56.742181,34818,2023-10-21,Urban
Follow policy,-38.805941,75.841251,55672,2021-02-26,Marine
Federal business,-26.343981,-78.979484,11684,2023-08-22,Desert
Rather often,74.629493,-60.526913,56523,2025-02-25,Tundra
Page movement,55.164487,-37.526238,6745,2021-04-09,Desert
Something next,53.464749,-15.034642,34601,2025-01-19,Marine
Letter wind,-16.885272,-54.150999,30376,2019-02-16,Wetland
Politics she,2.194903,137.623304,66787,2026-02-26,Desert
Compare base,-84.838263,97.868418,64331,2020-10-16,Freshwater
Region machine,-67.057666,-162.608341,2893,2022-04-30,Forest
Federal threat,46.803557,53.517054,64933,2026-01-02,Wetland
Remember difference,42.715272,89.512865,66578,2016-09-10,Desert
Throw try,-7.763629,85.245141,34501,2021-11-05,Tundra
Pick never,-31.721323,-74.108548,49739,2025-02-28,Desert
Consider the,10.864408,-174.314377,11638,2019-05-03,Forest
Finish door,-30.575518,51.943369,57557,2023-12-15,Tundra
Account watch,-36.521864,-74.521694,79454,2023-06-26,Wetland
Power perform,-75.776974,-51.092262,8953,2024-01-10,Wetland
Call hospital,12.16427,-3.97745,54152,2025-08-13,Tundra
Not traditional,-31.1009,31.706019,23626,2018-08-31,Grassland
Teacher drug,-88.409093,-168.180596,37297,2024-09-22,Wetland
Rise road,-73.906855,-169.106371,59357,2025-07-30,Urban
Kid tough,10.564211,-3.007746,1992,2021-07-14,Freshwater
Government lay,-1.982368,127.969985,75128,2023-06-06,Forest
Pay everyone,-76.570265,-75.850387,45628,2022-07-26,Forest
Type blue,-9.400025,60.568104,27615,2022-11-24,Forest
Several director,41.246236,-44.529462,96865,2020-12-13,Forest
Finally end,14.316254,103.175766,84032,2025-04-15,Tundra
Peace politics,-55.548075,-137.502563,9092,2025-05-13,Forest
Better deep,17.42556,125.673466,92252,2025-10-13,Desert
To necessary,23.647812,108.474248,47222,2018-05-23,Wetland
Onto decide,-72.553628,159.425399,23256,2023-04-20,Grassland
Too remain,6.474286,-85.818836,82191,2023-08-29,Tundra
Start bring,-32.281504,-128.452357,10315,2019-04-14,Desert
Friend season,43.919611,-168.187451,4359,2019-07-29,Urban
Law agent,21.61045,65.664333,39586,2024-08-29,Desert
Station nearly,-31.008548,-130.005999,33861,2023-06-23,Freshwater
Affect child,73.034266,-138.89522,55988,2021-09-12,Grassland
Sea field,-38.178292,-2.301602,28423,2021-03-09,Urban
Way store,-38.432863,-63.883813,13165,2025-06-20,Tundra
Very animal,-39.377998,-132.644559,56424,2021-10-20,Wetland
Something case,8.185896,44.817644,5468,2022-10-16,Desert
Analysis five,-19.935041,5.21662,59145,2017-07-15,Freshwater
Still young,-34.660595,5.851232,31801,2016-08-01,Marine
Though high,10.840383,72.835062,95208,2020-06-29,Grassland
Require base,57.366807,-51.648234,10468,2020-02-10,Forest
Particular fight,1.172878,0.124751,88331,2024-10-15,Freshwater
Play economic,-52.352582,4.652476,83576,2024-09-05,Urban
Physical item,-0.782072,-128.816198,24128,2026-06-30,Wetland
Note network,53.910835,170.450519,85940,2025-11-16,Urban
And listen,62.60366,-43.316123,39394,2019-04-09,Marine
Not challenge,0.526522,11.367185,71548,2018-06-20,Desert
Call dream,-38.719731,11.289987,82662,2016-10-26,Desert
Detail economy,46.235978,164.890593,97813,2021-12-15,Forest
Worry memory,54.510344,136.798354,5897,2024-05-22,Urban
Themselves senior,23.019342,-40.201995,81064,2021-06-06,Forest
Total letter,27.559566,-101.048358,88584,2019-02-22,Desert
Put bag,38.375494,10.915724,38635,2017-12-27,Marine
Maybe third,73.814918,45.656563,31141,2021-08-30,Desert
Good central,-51.631958,-93.515259,27895,2023-05-29,Forest
Least language,71.561275,-156.076303,648,2019-07-14,Forest
Attention market,57.208975,-153.069837,19012,2021-08-06,Grassland
Lot rich,-56.574611,-92.429407,57868,2021-03-14,Forest
Their near,-46.125817,19.963453,914,2021-08-14,Forest
Site radio,-3.331289,-128.634997,71593,2026-06-07,Tundra
Grow nation,-23.365518,91.850802,92360,2022-08-27,Wetland
Lawyer yourself,-32.055318,-48.528568,80950,2024-07-11,Urban
Discover such,62.88044,135.409717,88544,2024-12-26,Marine
Two bill,-76.093678,-2.998167,9506,2024-11-22,Tundra
Behavior watch,-50.366785,-157.980024,59982,2024-05-27,Urban
Role grow,76.757936,-27.886323,30339,2019-05-02,Tundra
Rise American,-47.770298,34.508934,76019,2018-05-05,Urban
Fill institution,-33.000861,44.627691,26845,2019-08-24,Wetland
Herself office,60.787269,-11.676235,68191,2022-06-25,Wetland
Condition in,78.947591,108.224182,81330,2025-09-22,Freshwater
Actually increase,42.40399,19.31,97103,2020-05-31,Urban
Industry house,-0.756327,-61.757358,87963,2025-12-29,Tundra
Than hit,-84.640928,-40.182903,3884,2022-04-29,Forest
Manager whether,82.396958,179.574909,47561,2023-11-05,Urban
Project that,62.16675,21.925704,47571,2017-04-09,Forest
Machine star,-31.225536,149.11812,39073,2019-03-08,Wetland
Campaign respond,-25.950346,42.988614,49280,2025-06-07,Forest
Worker Mrs,-69.667823,43.628107,61673,2024-04-06,Grassland
Most structure,22.729835,-143.142245,83740,2022-11-04,Forest
Enjoy family,78.265721,95.594072,21008,2018-12-25,Forest
Direction second,-83.296394,-59.25371,71519,2025-09-26,Wetland
Leave there,-24.065424,-0.634911,89420,2018-12-15,Forest
Call town,-16.953521,-94.671296,11865,2016-08-02,Wetland
Seem buy,-44.408463,-32.0128,93810,2024-06-09,Desert
Home identify,49.087331,-42.713526,472,2019-03-02,Tundra
Still popular,-39.419612,-156.74657,86568,2016-09-26,Marine
Easy capital,-64.003277,157.625906,9400,2021-04-18,Forest
Community everything,-12.377009,-154.100942,38522,2026-03-17,Forest
Environment talk,14.592591,156.505516,22248,2019-08-17,Forest
Use leader,-18.803558,46.159924,53282,2022-07-18,Tundra
East wrong,38.535599,-95.648285,75736,2025-05-06,Tundra
Understand effect,29.537578,-96.059712,41349,2017-11-17,Marine
Someone term,16.543311,60.427506,47234,2023-05-19,Forest
Choose billion,18.905418,114.265849,12875,2016-10-05,Freshwater
Opportunity base,-65.616636,169.382995,88547,2024-11-05,Tundra
Do entire,-75.419702,-82.073769,73890,2024-04-19,Freshwater
Low gun,82.003917,-165.111871,55082,2025-05-30,Marine
Discuss something,47.969423,-54.228623,54392,2021-04-13,Grassland
Kitchen bag,48.02287,10.011293,28444,2023-06-23,Wetland
Music despite,-0.924434,12.68032,44958,2016-12-01,Grassland
List send,68.680162,163.318924,34265,2018-09-22,Wetland
For baby,-27.867661,140.828495,17825,2016-08-25,Grassland
Fact performance,12.00471,0.684902,49840,2017-02-15,Tundra
According factor,46.618694,-83.579044,65887,2024-06-16,Freshwater
As party,0.490096,13.897307,39641,2024-03-05,Urban
Single either,-7.874073,-115.326006,75201,2021-07-16,Freshwater
Call financial,-30.070293,147.95551,1956,2026-07-17,Forest
Drive mention,20.757822,-99.395286,47748,2021-03-23,Marine
Hot save,74.217354,52.587851,45291,2023-01-10,Urban
Success lose,9.420241,-25.618157,81285,2026-03-02,Grassland
Nor call,8.015919,-133.562512,74755,2020-07-24,Wetland
Spring cover,-71.178108,15.022166,39781,2023-06-06,Desert
Sister college,78.542724,-42.57087,1471,2025-08-05,Wetland
Social data,53.043993,-41.257692,92950,2021-10-11,Wetland
Central about,59.810572,-18.855362,46422,2023-07-17,Forest
Also floor,-67.101096,97.859968,24405,2019-01-07,Forest
Remember red,74.343344,109.596901,75627,2023-07-25,Urban
Number decide,26.997599,-48.280023,18467,2026-05-04,Tundra
Almost blue,71.454913,-119.095116,50455,2017-03-01,Grassland
Because particular,-8.466406,173.342164,35787,2021-02-14,Freshwater
Also throw,14.289055,-5.662382,91499,2025-02-26,Desert
Their city,26.282681,-134.623429,37757,2017-04-16,Urban
Laugh material,-71.91234,-84.227496,38567,2021-05-20,Wetland
Toward collection,-48.003647,-61.13599,29452,2019-07-07,Desert
Understand remain,68.742317,-19.405894,50967,2025-12-30,Tundra
Coach guess,21.111572,115.565563,23007,2021-11-26,Wetland
From thought,51.390633,-109.381866,72307,2016-09-26,Freshwater
Everybody music,-36.783394,-39.705419,89622,2024-09-15,Grassland
Management school,-57.027685,-96.590221,41010,2018-11-21,Freshwater
Scientist alone,-25.4403,-84.510985,67233,2022-02-14,Freshwater
Can close,-38.359232,-129.308409,68284,2023-12-07,Wetland
Plan smile,10.60176,-31.273575,78894,2021-02-06,Forest
Agent sing,87.530165,-136.632859,4420,2016-09-13,Tundra
Rise consider,-65.285077,-34.048434,89334,2023-10-28,Grassland
Own hit,-28.290556,-97.05423,76234,2019-04-17,Wetland
Old three,58.496162,-102.671454,3867,2021-04-22,Freshwater
Real side,-34.182721,65.855768,80855,2018-12-26,Grassland
Boy drop,57.733185,101.036864,59220,2017-12-25,Wetland
