species,latitude,longitude,population,date,habitat
Like create,31.440431,17.407829,67795,2022-08-15,Freshwater
Outside send,2.362212,136.078258,87975,2017-04-24,Grassland
Window art,87.864192,76.911179,4411,2025-08-14,Forest
Development wall,-59.337718,-149.711482,86729,2020-03-05,Urban
Happy class,-5.541207,-64.41522,5287,2016-10-21,Forest
Prevent population,0.726294,15.350062,65592,2025-12-05,Tundra
Light learn,46.244286,168.508646,88609,2022-03-17,Forest
Send to,29.657196,44.171292,55888,2021-04-09,Freshwater
Including pass,74.287494,-128.796798,98037,2019-09-09,Desert
Thank community,31.305118,12.94796,4367,2025-12-03,Forest
Season take,-24.031242,-15.577703,32227,2019-10-04,Forest
Which vote,29.561134,-153.833743,70245,2024-12-21,Desert
Low international,72.782013,103.237692,29429,2018-06-18,Grassland
With yourself,72.922825,144.742486,8456,2023-12-10,Marine
Reduce inside,81.697911,-125.828471,21830,2026-01-11,Desert
Deep despite,51.794419,-163.924362,9496,2022-08-28,Tundra
Blood without,78.547984,-142.621128,28958,2024-03-08,Desert
Soon card,-31.52923,60.844183,53353,2022-05-14,Desert
Half marriage,14.524255,-138.272901,24147,2018-10-05,Wetland
Dark however,18.596357,-164.241567,86253,2016-08-24,Tundra
Fast pull,-43.303715,-155.963696,24817,2022-04-04,Desert
During person,24.837448,32.59694,69052,2017-06-22,Grassland
Amount father,74.845712,-76.21652,98269,2016-12-02,Wetland
Other production,-86.54558,138.635866,63301,2025-05-06,Urban
Campaign present,-75.795997,24.960759,51587,2024-03-10,Urban
Huge whatever,51.070306,-55.221641,45045,2020-05-06,Marine
Side anyone,29.626177,-166.813188,6548,2018-10-04,Urban
Attention cut,84.703317,-53.182031,14022,2025-12-07,Wetland
Policy professional,-43.092438,179.992836,32470,2022-02-11,Urban
Add care,32.474652,-122.028944,14259,2018-08-17,Tundra
Statement involve,50.270815,-113.559152,39076,2020-09-21,Freshwater
Sport race,11.855944,178.578693,91250,2017-01-06,Desert
Price main,-13.119214,-21.150342,69995,2019-12-15,Desert
Moment fact,40.292507,-134.834536,30788,2018-12-07,Freshwater
Direction girl,-6.402278,73.040166,43336,2018-05-15,Grassland
Stop day,7.015042,-35.470806,70074,2025-07-12,Marine
Game consider,53.311847,-103.947018,47829,2019-01-19,Freshwater
Financial although,-28.627641,67.153022,81108,2020-07-28,Forest
Five book,3.28218,-117.429224,35542,2018-12-11,Grassland
That year,-48.181536,117.302498,97676,2025-02-10,Wetland
Floor measure,26.191719,-60.429692,53265,2025-06-01,Freshwater
Party really,6.632585,66.867807,86785,2025-03-01,Grassland
Ask total,-9.937536,160.858151,37395,2016-07-29,Freshwater
Before method,7.329498,169.466874,25437,2022-10-21,Forest
Sister southern,-45.59391,60.331942,12388,2019-05-20,Freshwater
Tv right,77.342338,0.93229,93729,2022-06-29,Forest
Fine fish,29.332425,168.922683,99508,2024-03-26,Wetland
Among view,78.626617,141.431632,19398,2022-01-05,Forest
Positive it,-9.25645,-17.417552,17477,2024-10-23,Grassland
Car several,89.317648,171.2133,19656,2026-03-17,Desert
Report serious,-13.047177,89.998119,3325,2021-04-28,Urban
Hold morning,72.280404,-179.228397,65473,2020-07-06,Wetland
Take sell,30.595413,-120.34955,20931,2019-07-23,Marine
Call off,-24.456354,105.62897,62527,2016-07-27,Grassland
Mean wind,-82.880669,-173.204259,45967,2025-05-13,Tundra
