species,latitude,longitude,population,date,habitat
Thing happen,36.905266,-72.708276,33158,2021-10-15,Marine
Appear follow,66.816546,7.848095,48791,2026-05-06,Tundra
Any stand,87.496057,-81.33313,68697,2022-05-27,Urban
Sea major,-48.132154,161.716339,65602,2020-03-04,Freshwater
Point political,7.736353,121.706201,3644,2020-05-30,Tundra
Fast ready,12.600397,-5.256127,33448,2016-12-10,Urban
Focus six,-18.258605,-16.735386,59574,2017-04-16,Forest
Move win,-30.048593,62.105163,13854,2019-03-25,Marine
Color factor,-76.551219,101.503309,87871,2022-07-26,Urban
Court career,-45.475106,-12.874157,92202,2019-07-19,Tundra
Nor operation,-27.598172,-85.992021,4809,2024-08-15,Wetland
Third performance,-51.181299,44.23884,47324,2025-02-26,Grassland
Attorney live,42.368569,26.216423,49668,2020-12-31,Freshwater
Themselves soldier,-48.051558,-51.63101,39696,2019-01-30,Freshwater
Order whole,62.491033,-137.242672,30778,2020-08-13,Desert
Common statement,-37.067552,23.200693,91754,2026-04-16,Forest
Network visit,-73.065809,-70.615323,39742,2020-05-25,Tundra
Who them,56.803719,119.859367,50616,2024-05-03,Tundra
Hand sense,30.93079,-80.950776,48037,2025-04-10,Urban
Door mention,68.65633,161.078204,12117,2025-05-24,Freshwater
Big security,-14.219723,-32.735417,71854,2020-05-18,Desert
Story lead,-45.696733,178.275507,54983,2019-08-24,Freshwater
Enough girl,47.825836,10.406687,74551,2017-05-06,Wetland
International team,-86.270868,-95.199649,30496,2024-01-23,Desert
Certainly yes,45.358663,-61.87354,82683,2026-03-04,Freshwater
Win practice,85.435158,-28.562614,33405,2021-10-13,Freshwater
Safe represent,40.174433,7.818603,53731,2026-05-07,Wetland
Hit somebody,8.533579,119.274098,93896,2016-07-25,Wetland
Why finish,82.855119,-45.154066,34838,2019-10-16,Forest
Fine major,48.068385,56.204801,44052,2022-06-21,Tundra
Any late,80.685916,57.070718,43949,2024-07-03,Urban
Class use,-17.438406,167.09139,24643,2020-06-30,Forest
Daughter between,58.378871,-112.135974,55865,2025-06-03,Urban
Realize central,-85.157251,-56.096921,20545,2017-05-29,Wetland
Summer build,-61.527769,-51.733177,19190,2020-01-23,Wetland
Seek discussion,-68.158668,138.059177,8072,2016-09-29,Forest
Yet two,70.800473,-47.251792,78965,2022-08-09,Forest
Rock heart,45.399871,-84.05579,94192,2018-11-06,Wetland
Minute morning,29.665478,124.911443,88591,2025-11-04,Marine
Society reason,-4.168043,-156.300999,58592,2017-02-13,Tundra
Product bring,87.349849,-79.30202,12848,2018-04-01,Grassland
Although small,-68.566723,-74.889709,61428,2020-01-27,Tundra
Walk see,-19.230377,13.197134,35426,2024-01-16,Marine
Evening central,-49.302599,37.472031,10299,2020-06-09,Forest
Impact learn,18.530345,-126.111989,64421,2018-05-29,Urban
Southern gun,-0.142971,50.322485,75123,2016-09-10,Tundra
Off station,10.414194,-172.362085,60488,2026-07-11,Marine
His bit,-12.206714,146.217699,48916,2022-01-15,Forest
Should job,7.175725,28.054385,86044,2021-04-04,Urban
Run piece,2.350631,46.236912,86831,2017-02-19,Desert
End thing,-51.185067,-98.335102,96805,2017-07-02,Grassland
Service serious,61.866558,-74.775415,52816,2017-05-21,Marine
Every help,-21.841375,123.269303,47580,2023-10-06,Forest
Price bill,31.299584,171.853212,61173,2019-07-02,Marine
Need hair,-69.884516,-149.274587,78305,2023-10-25,Tundra
Eight take,18.333184,146.295907,57773,2024-05-13,Forest
Itself list,-16.158211,164.126098,67579,2017-10-11,Urban
Ever price,-11.154324,-162.446336,84106,2022-11-13,Wetland
Four well,65.607171,130.487788,2564,2018-09-28,Tundra
Single visit,-6.875642,31.386031,60162,2017-12-18,Urban
Kid it,41.280438,-49.87166,56499,2022-05-05,Urban
Vote only,18.907296,-49.838965,23081,2026-02-17,Marine
Pressure build,-16.678712,102.331643,84988,2025-06-03,Marine
Knowledge off,-33.463284,10.770069,33169,2017-11-07,Marine
After traditional,-79.645834,176.378968,74669,2023-07-25,Tundra
And quality,84.600533,-92.659929,95424,2025-04-07,Wetland
Sound run,-10.967292,26.05848,84158,2022-07-04,Desert
Science project,40.041272,-7.417876,70332,2023-10-30,Tundra
Sometimes need,-12.237729,89.021335,16316,2018-11-05,Wetland
Prepare similar,33.294808,-85.626074,65503,2019-02-20,Marine
Area Mr,-14.426696,-164.020359,58608,2019-12-08,Marine
Plant eat,70.064517,131.810616,93556,2023-11-12,Grassland
Ready court,5.010552,39.877714,85357,2024-06-02,Forest
By your,42.777338,-15.012557,90979,2024-04-18,Urban
Activity much,-86.888903,3.445503,41506,2017-09-27,Marine
Key drop,11.209951,-69.667098,34326,2021-04-01,Wetland
Reveal middle,-7.757061,-69.625591,84788,2022-07-01,Forest
Radio itself,-41.482091,-179.353823,42203,2019-09-04,Grassland
Defense forget,48.295439,-147.987766,52136,2022-07-12,Wetland
Western stock,5.569635,30.570314,89272,2024-04-01,Wetland
Resource through,49.192457,19.051433,45226,2022-07-10,Grassland
Foot name,-63.531202,140.831102,63635,2016-09-23,Tundra
Building image,-31.306694,-46.906619,3612,2025-08-19,Grassland
Ahead lose,20.739214,-120.147113,85740,2019-04-18,Freshwater
Nearly let,12.040739,60.697729,24527,2021-08-03,Forest
During democratic,-7.50466,162.107039,55109,2019-03-04,Tundra
Indeed bank,54.034527,108.972349,53838,2023-08-06,Forest
Election know,-75.656343,-10.834315,93681,2025-04-29,Marine
Student over,56.766346,-126.155935,86244,2022-03-10,Wetland
Gun pressure,-54.015239,-127.650511,71415,2024-03-18,Forest
Admit develop,-17.594761,91.862822,38769,2017-09-18,Freshwater
Center whatever,-2.552068,146.82573,8214,2018-12-22,Desert
Think brother,15.329349,-118.127562,62711,2018-07-17,Tundra
Adult tell,7.106538,-41.786192,52601,2020-03-19,Urban
Nature information,-35.502216,-154.190745,94150,2017-02-15,Tundra
Simply item,-17.475572,-176.98386,10371,2018-06-30,Wetland
Account type,-59.064267,-106.932252,39156,2019-06-22,Marine
And stay,52.823177,108.875751,29301,2025-07-20,Freshwater
Chair already,74.385634,-73.053794,21264,2025-05-04,Forest
Cell successful,-27.702606,-120.965676,39373,2017-06-30,Forest
Benefit training,-27.37376,-77.618396,85436,2017-11-05,Grassland
Foot water,44.831003,-31.16344,11445,2017-05-30,Tundra
Cup threat,-44.82353,-43.637013,23304,2024-08-02,Desert
Walk move,-8.849056,-18.674071,94546,2021-09-05,Urban
Writer southern,7.426915,168.048913,34965,2023-12-03,Desert
Voice investment,-33.021937,-177.796591,92826,2021-04-02,Urban
Company him,48.396785,-127.497475,67532,2018-06-19,Tundra
Deep kitchen,77.297317,24.259217,37538,2021-02-04,Grassland
Among already,0.200022,24.405078,24856,2017-09-11,Wetland
Buy remain,32.382426,-7.060679,96305,2018-12-24,Urban
Public house,-39.702658,-65.103505,23424,2025-11-29,Tundra
Various student,-82.911755,11.398358,43002,2016-10-20,Wetland
Tend industry,-83.497695,101.820433,75550,2025-04-20,Forest
Area day,53.524323,63.591855,823,2025-09-30,Grassland
Account million,30.862363,24.58416,19165,2017-04-08,Tundra
Fight cell,4.478361,-46.135612,11242,2021-12-22,Grassland
Free we,-31.518835,-36.878578,97118,2024-07-12,Freshwater
Value change,-31.974338,54.006583,9702,2019-05-20,Desert
Everybody factor,71.612123,-104.071898,62964,2018-10-03,Tundra
Response operation,-57.383388,-41.359623,44233,2023-04-14,Marine
Control candidate,-59.901769,21.959188,19606,2023-04-25,Grassland
Already here,78.673705,-80.964036,88939,2018-08-24,Desert
While security,-29.563421,-164.565012,55066,2023-01-23,Wetland
Meeting miss,22.990116,-131.658531,63013,2022-01-21,Tundra
Together quality,-72.41184,-16.652692,36775,2026-04-07,Freshwater
Heavy quality,-7.2286,154.034694,28041,2024-07-04,Marine
Information purpose,34.08329,-3.874149,33276,2020-02-18,Tundra
Imagine he,-39.608283,109.69059,41819,2021-02-28,Forest
Network seek,-45.525047,39.021881,97389,2025-02-28,Forest
Individual type,-21.318144,-9.293851,47286,2022-09-25,Marine
Win risk,25.700219,173.927721,2857,2020-03-23,Forest
Throughout radio,-31.339752,-166.952978,36267,2020-01-28,Freshwater
Message throw,26.939237,21.585437,10696,2018-07-28,Desert
Drop of,-28.178121,-41.660081,25037,2016-09-11,Grassland
Wide future,-13.066882,-75.693518,70676,2023-10-24,Grassland
Care always,-80.644049,164.952665,41053,2018-04-12,Forest
Against century,70.195308,-112.399618,87908,2025-09-24,Grassland
Ability ready,-15.307441,-49.764364,24512,2024-05-28,Grassland
Happy four,88.477085,-70.572359,82608,2021-11-25,Freshwater
Federal choice,28.199299,-128.046769,77868,2024-10-14,Freshwater
Enjoy would,-16.135329,-166.004404,61441,2021-09-17,Desert
Him shake,66.14885,150.854585,90434,2020-03-29,Marine
Then bad,-42.966442,-171.424361,99603,2017-11-03,Tundra
Left hand,-29.948889,95.689671,7523,2021-12-07,Wetland
Quality food,-9.641169,123.683504,67216,2021-08-29,Freshwater
North agree,2.609416,41.921505,24301,2024-12-23,Wetland
The south,-29.969054,-2.488616,69776,2018-01-24,Freshwater
Reality my,-82.654218,174.679487,26089,2023-12-04,Desert
Truth hot,82.913143,125.240477,47762,2021-02-20,Freshwater
Know day,-57.446501,-92.093785,58430,2026-05-14,Marine
Sell structure,58.870466,-145.689217,54277,2022-08-08,Marine
Sell more,-77.115607,-144.897852,67875,2023-08-07,Wetland
Research radio,75.694289,-179.27795,60317,2024-10-28,Forest
Ahead shoulder,74.495141,179.67592,96705,2025-06-17,Urban
Six miss,-25.612664,145.687628,2060,2020-05-02,Wetland
Respond important,18.779066,50.744379,39657,2018-10-15,Desert
Respond against,77.822558,-161.588129,77807,2017-09-23,Freshwater
Morning raise,-89.553855,10.753051,55647,2024-04-12,Desert
Matter fall,-39.83212,75.032815,98018,2021-08-11,Forest
Similar by,10.517279,-84.41943,89835,2021-03-26,Wetland
Laugh week,43.808051,83.780898,81017,2018-06-14,Forest
Wrong call,-31.953473,165.954783,51852,2022-08-01,Freshwater
Where team,-17.712373,70.215648,10179,2024-04-23,Urban
Economic thing,-37.959634,-82.139159,64234,2019-06-26,Wetland
Goal imagine,-19.466144,-163.351804,67524,2020-08-07,Wetland
Region benefit,36.538415,-123.180824,55031,2017-06-12,Forest
Should religious,26.703751,-150.627057,76983,2023-12-21,Tundra
Power ball,69.137795,-134.107856,83139,2024-04-27,Urban
Exactly security,-29.323915,135.498348,224,2016-08-04,Marine
Add choose,68.649482,-174.689959,3850,2018-04-22,Marine
Science young,-10.091868,85.089172,88298,2019-01-23,Freshwater
Happen scene,55.892787,-168.972557,27269,2022-05-22,Tundra
Speech approach,-1.860328,-5.525334,48008,2020-05-24,Desert
Month current,-31.326066,-93.484852,84754,2018-08-19,Desert
Be best,40.19419,155.262125,71061,2020-03-04,Tundra
When door,-51.092338,-90.049288,25463,2025-03-26,Desert
Still Mrs,3.817978,54.034731,39291,2018-02-08,Urban
Goal smile,34.66122,92.227536,39800,2018-12-13,Marine
Cup debate,52.202289,-38.043619,28851,2026-07-07,Wetland
Author position,15.994425,-171.337171,45609,2017-01-11,Urban
Stage yeah,-68.643241,132.661243,1493,2019-12-10,Forest
Foot should,8.72776,64.584839,3526,2021-10-30,Forest
Store operation,34.192698,82.027726,29433,2023-10-24,Forest
Feel responsibility,-63.866284,97.258099,55284,2022-01-29,Grassland
Reach way,-45.15282,-44.913512,91662,2022-05-17,Urban
Common career,73.879405,74.474364,28691,2016-11-30,Tundra
Claim us,7.748455,-114.580803,75403,2018-07-16,Freshwater
Push fast,-41.728628,147.956921,39875,2021-08-07,Grassland
Analysis himself,85.757527,-73.878283,53946,2026-06-23,Grassland
Interview sister,85.878441,-61.973027,64646,2019-03-18,Wetland
American take,-56.307878,-102.662383,85607,2020-08-03,Urban
Take somebody,-2.293806,-162.926098,11593,2021-01-01,Freshwater
Entire including,-37.347398,-32.635303,96491,2025-11-28,Marine
Table threat,56.000874,10.328571,36081,2017-01-07,Wetland
Son market,-60.969479,-132.832459,467,2017-04-23,Urban
Financial day,-44.002422,-97.395021,3857,2019-02-25,Marine
Too feel,-85.013684,-41.555391,61026,2024-10-01,Desert
Company on,48.099228,-122.910653,50111,2023-12-07,Freshwater
Party everybody,3.737728,-169.720839,39814,2019-10-20,Forest
Evening none,-2.653973,149.981446,29306,2026-05-12,Freshwater
Opportunity foreign,21.606548,140.565983,29932,2022-01-19,Urban
Tell too,-65.790456,-81.01313,96086,2024-08-14,Grassland
Air him,45.330821,-100.815198,1925,2026-04-09,Marine
Your only,11.317837,105.097227,29083,2020-01-05,Desert
Popular true,78.394781,-154.657215,35842,2023-05-14,Tundra
Nature simple,83.751658,124.095216,88660,2024-05-14,Marine
Skill offer,-3.936975,-43.837904,43883,2018-05-03,Tundra
Seem participant,-41.966301,4.273071,55309,2025-11-06,Wetland
Issue body,-77.236207,28.268145,90661,2021-02-01,Grassland
Music east,-20.770518,110.413501,47135,2017-03-16,Grassland
Now recognize,78.296082,-39.252509,96767,2022-10-27,Forest
Final nor,-48.895025,-145.730617,20365,2019-12-04,Urban
Factor certainly,-1.111081,-34.841909,52593,2020-06-23,Tundra
Meet will,61.547382,176.590311,73110,2019-06-13,Tundra
North particularly,19.09266,35.069448,6895,2024-12-16,Desert
Form change,-75.584182,141.425141,93659,2018-09-06,Tundra
Team black,-18.840529,-121.113651,45634,2023-12-21,Desert
Former open,3.542238,-177.445129,93861,2024-01-04,Wetland
Couple compare,-54.679565,-65.845288,75081,2020-12-31,Desert
Everyone care,-27.42178,-105.310333,44882,2022-08-07,Grassland
Skill can,-79.149325,-35.429117,21866,2026-05-05,Urban
Interesting religious,83.526689,-131.526272,77461,2024-12-18,Tundra
Perhaps five,-9.495802,-124.331011,30809,2018-02-17,Forest
Blood strong,6.427306,4.328353,49969,2026-01-22,Marine
Again against,-45.867592,153.995568,17781,2019-12-14,Desert
Generation look,73.943141,-8.767714,5448,2019-05-07,Freshwater
Audience medical,-33.391937,-99.293778,96829,2022-09-29,Grassland
Resource player,76.567154,-12.583898,53208,2017-10-15,Desert
Account whether,-51.87141,45.838647,77983,2023-03-14,Urban
Above arrive,-65.127001,-68.594222,54184,2020-04-19,Urban
Since want,-33.68721,-36.344944,99023,2020-09-07,Desert
Response police,53.828412,-162.547581,41390,2021-12-13,Tundra
Once middle,83.446795,-62.540973,18007,2019-01-09,Desert
Task next,-0.797402,148.498021,33988,2019-12-26,Urban
Star Mr,78.066212,-98.330204,54743,2021-07-02,Wetland
Evidence loss,7.227826,17.01267,11762,2026-05-29,Desert
Hair control,-17.464673,-56.743811,18174,2018-03-24,Grassland
Design win,-33.676352,43.144782,85114,2023-04-08,Freshwater
Simple interest,59.486319,130.5619,38537,2022-07-04,Wetland
Network ok,58.47964,93.820664,61223,2024-06-24,Wetland
Although window,-13.638682,171.188104,94182,2020-07-30,Grassland
Best try,76.3634,171.509706,17257,2020-05-14,Desert
Compare Republican,-30.880251,-173.604682,32578,2019-05-21,Tundra
Election huge,-29.814016,-98.915601,56093,2017-11-16,Wetland
Whom nature,-12.971378,-25.941099,30844,2022-04-18,Tundra
Moment daughter,-43.206819,48.96271,18573,2019-04-24,Freshwater
Detail experience,41.070074,-103.570559,10759,2025-03-08,Marine
Beautiful message,22.046806,-13.436052,19128,2018-11-20,Grassland
Policy hope,-43.542401,37.155192,40444,2025-03-05,Grassland
Congress site,-67.940072,21.088993,53872,2023-05-31,Urban
Rest prevent,-19.394586,-27.038468,40167,2021-12-29,Freshwater
Certain low,-30.624349,-124.64823,81853,2025-07-28,Grassland
Fish may,-72.424172,123.981103,83829,2016-08-31,Urban
Hold ok,83.879435,136.456997,40471,2018-03-04,Freshwater
Mind at,-40.636856,-126.111064,63468,2022-01-18,Wetland
Unit month,38.456418,77.140741,19528,2018-04-04,Forest
Series ball,-31.763298,-120.279996,10784,2024-10-07,Marine
Southern late,-61.000449,135.065612,79961,2018-11-10,Wetland
Many second,-77.285944,109.539801,65764,2016-08-08,Grassland
Region ten,-62.843637,77.186144,36316,2025-03-25,Freshwater
Despite son,-4.723208,70.939065,96396,2022-11-07,Marine
National imagine,89.34646,-120.692556,11980,2016-12-23,Marine
Sound back,61.82891,-140.905721,89397,2017-08-07,Grassland
Lot include,-52.584538,-49.878805,87676,2025-06-14,Wetland
Event teacher,-55.473817,17.79691,84717,2020-02-26,Tundra
Peace suffer,-26.213538,-17.672851,58069,2018-09-18,Tundra
Different marriage,81.619567,-94.74853,27000,2022-07-02,Wetland
Most material,4.220099,52.730116,94649,2024-02-04,Urban
Night green,39.579349,115.288523,14146,2022-12-30,Urban
Today watch,-8.21949,17.560525,49957,2019-03-30,Desert
Staff become,-12.73196,128.386992,61459,2025-03-24,Wetland
Imagine Mr,-88.563096,-62.860173,75317,2017-10-25,Desert
Computer hold,-76.225114,38.391098,54279,2019-04-20,Marine
Herself add,-45.7505,82.643683,21531,2026-01-03,Forest
Of believe,84.97117,163.033723,16697,2024-12-30,Grassland
Wall church,55.474195,-21.584451,56592,2018-06-26,Grassland
Happy campaign,-29.45307,162.666275,71393,2016-10-01,Grassland
Share begin,-62.609436,-59.812118,11857,2017-03-09,Forest
They staff,-60.156984,-80.076954,12057,2019-10-06,Grassland
Indicate explain,-52.511819,81.228596,83719,2019-04-21,Tundra
Impact agent,52.924869,-97.487773,73916,2022-09-20,Grassland
Fly still,-18.888291,-45.571602,23394,2018-03-21,Desert
Son interest,61.018472,70.929817,19607,2018-09-19,Desert
Player yard,22.005948,-86.110182,3134,2025-06-15,Freshwater
Watch generation,19.164331,149.192929,27647,2021-09-28,Desert
Agreement middle,-45.650357,-161.24038,5304,2022-03-23,Marine
Beat region,38.743128,-133.939592,4677,2018-12-31,Desert
Within after,-15.136664,24.007097,4469,2021-11-04,Marine
Ago century,17.863871,73.048407,336,2021-07-16,Tundra
Design and,0.058406,67.449089,85070,2022-01-17,Wetland
Only party,10.895128,156.632589,11110,2024-12-09,Grassland
Degree other,-71.06639,136.693658,98669,2022-04-30,Urban
Herself me,-5.736905,-26.343788,77231,2025-01-14,Urban
Little middle,-19.800302,172.83061,89443,2023-03-05,Tundra
Deal to,52.237496,-68.639054,49898,2021-09-10,Tundra
Seek figure,12.72648,106.425042,61158,2022-01-02,Tundra
Word win,4.920176,3.026701,30790,2026-02-16,Wetland
Foreign expect,-33.851401,-23.648991,27695,2018-07-19,Urban
Enough interview,-8.522957,-13.266556,40927,2020-04-06,Marine
Price plan,-70.177168,-166.392249,86127,2022-01-11,Grassland
After almost,50.510873,-149.082684,28348,2018-02-05,Freshwater
Modern step,64.485868,128.570915,84765,2017-05-25,Desert
Serious lose,22.043654,151.532884,10063,2017-04-22,Grassland
Themselves high,35.386108,-24.302214,42510,2019-11-28,Desert
Meet much,24.934046,-85.963302,37863,2023-10-19,Marine
Society choose,11.520808,120.684295,65625,2026-05-06,Tundra
Girl forward,-20.882165,-59.592611,8740,2024-06-05,Forest
Clearly against,-4.161549,-149.626666,48900,2025-12-13,Wetland
Explain law,72.171963,3.422372,51835,2024-03-28,Tundra
West very,-54.420145,-169.009417,91843,2021-12-08,Freshwater
Pattern area,19.63052,-107.691642,54340,2022-04-27,Desert
Take adult,49.99866,-75.939422,13413,2025-07-17,Freshwater
Per single,-63.11915,143.520819,97932,2022-11-12,Forest
