species,latitude,longitude,population,date,habitat
Pay yourself,-27.64079,137.021663,92068,2023-10-25,Forest
Television how,-24.518769,-49.333553,56856,2020-09-23,Tundra
Up relate,-32.79809,56.249207,88655,2021-03-23,Marine
Heart should,9.037009,-138.289198,34502,2022-03-23,Freshwater
Concern course,-71.698052,-133.948958,70409,2023-07-11,Desert
Realize behavior,-26.05712,107.638085,49648,2016-08-18,Wetland
Too manage,-82.941914,54.534791,21618,2023-04-03,Freshwater
Go enter,12.848411,-156.164279,52802,2019-09-29,Grassland
Skill defense,-73.407744,142.325407,77527,2025-04-20,Urban
Nature develop,-56.912356,3.104251,38511,2017-03-22,Tundra
Lot husband,-36.834877,-68.186626,66042,2020-02-13,Freshwater
Student act,69.82765,108.991525,92729,2019-07-04,Tundra
Establish fish,-87.965441,139.084822,33254,2025-02-28,Desert
Manage store,-63.025642,-16.254898,22419,2018-04-08,Forest
Meet four,-10.410294,43.077545,79749,2020-11-29,Tundra
Stand character,-24.130791,-119.907627,17946,2023-09-11,Urban
Laugh note,-63.327294,82.169456,85431,2017-03-07,Wetland
Fear safe,2.999749,166.251585,79167,2022-08-03,Tundra
White artist,-15.641735,-112.642735,79587,2026-04-06,Wetland
Concern light,-67.463073,100.572192,26187,2025-05-31,Wetland
He less,-32.662721,-37.349227,32610,2021-12-03,Tundra
Rest pressure,-35.734208,26.736336,84698,2018-10-28,Freshwater
Dinner room,-35.036773,176.936519,83757,2021-10-08,Forest
Peace support,-76.715592,-62.180446,78296,2020-11-12,Wetland
Conference serve,88.172057,37.044025,70991,2024-02-17,Tundra
Above agree,89.996485,58.110753,7133,2021-04-16,Forest
Follow offer,25.607381,107.549587,82474,2021-12-08,Marine
Current campaign,18.876754,107.892106,31251,2017-08-24,Freshwater
Identify sell,0.637139,42.872077,54108,2020-01-20,Desert
Center region,26.984585,113.379883,76400,2022-01-20,Forest
Bag in,-73.774839,53.656891,48191,2024-06-22,Wetland
Information the,-34.095429,-46.153381,46121,2024-06-17,Grassland
Two military,-61.939453,-108.315105,21815,2022-02-09,Grassland
Entire center,49.335725,-166.539984,38772,2026-01-24,Tundra
Why begin,87.335326,92.621085,86351,2025-06-10,Grassland
School behind,3.540689,-51.392595,818,2020-08-04,Tundra
Event democratic,-21.646583,85.186195,17239,2017-05-25,Freshwater
Also idea,82.868691,114.020933,57548,2023-05-22,Forest
Stay work,60.89703,-66.65749,16395,2022-08-22,Desert
Phone call,80.858244,177.461639,93613,2019-02-07,Marine
View bring,-82.298138,23.006989,67643,2020-01-06,Freshwater
Over especially,-50.638969,154.961015,65299,2023-07-05,Wetland
Another game,-14.596638,106.771651,88642,2021-10-06,Urban
Maintain candidate,-23.126341,-97.564894,26535,2016-09-11,Wetland
Boy oil,-31.95183,-69.14373,55477,2021-02-07,Grassland
House world,-4.985914,54.951133,74206,2022-10-08,Freshwater
Wind better,15.816509,-102.579532,13065,2025-02-09,Wetland
They trouble,2.188622,-120.383652,43701,2018-09-18,Grassland
Human read,15.783995,-65.369245,5281,2018-10-05,Urban
Represent over,3.856087,-150.325865,8894,2018-02-24,Grassland
Begin would,50.528643,-161.868683,32018,2020-06-15,Wetland
Face memory,-36.543569,-109.915293,2809,2025-09-25,Urban
Issue teach,36.397634,-3.477707,94870,2021-03-02,Desert
Maybe tend,70.378383,20.86165,25685,2016-10-04,Marine
Vote person,-8.160128,8.917733,24873,2025-01-01,Marine
Teach miss,-43.570197,-179.105671,66207,2020-06-23,Freshwater
Hour able,38.89699,29.198435,36959,2019-11-01,Freshwater
Various Mrs,-7.988784,63.661831,25226,2025-01-03,Urban
Career what,45.253081,-109.120925,1706,2023-08-18,Forest
Improve pull,-71.019117,-139.800873,85578,2024-02-22,Marine
Blue doctor,47.682107,-23.687909,77644,2022-03-02,Marine
Speech development,81.078071,-109.062973,78325,2026-01-12,Forest
Tough special,-27.356607,141.254505,10349,2021-06-15,Freshwater
Indicate attorney,-72.685658,-77.42315,73893,2022-05-07,Urban
Citizen itself,39.822109,110.784965,35354,2020-05-22,Tundra
Current million,4.305582,-160.551564,43373,2025-03-10,Freshwater
Government eight,34.172342,164.349062,33024,2023-06-20,Urban
Not make,-47.995087,-143.968678,362,2023-08-24,Tundra
Debate sense,88.378644,163.378782,468,2020-11-01,Freshwater
Budget participant,-30.725069,-2.865485,81022,2024-08-25,Forest
Analysis half,-68.754294,173.906563,59546,2025-11-05,Tundra
Work someone,6.060818,-49.064358,76621,2016-07-27,Grassland
Just shoulder,11.497719,-67.986539,97584,2023-10-14,Desert
Different source,30.619245,88.23611,75018,2021-04-15,Tundra
Return central,-27.037106,168.897041,32197,2021-02-02,Urban
Until television,-81.509802,-158.845368,9329,2017-09-09,Desert
Still bed,-37.421668,-46.898424,30961,2021-11-24,Tundra
Their civil,33.114294,-109.269502,92277,2019-08-12,Wetland
Care purpose,56.05244,-52.54094,78666,2018-08-24,Freshwater
At response,76.125651,45.882035,93493,2023-08-02,Urban
Determine bag,0.059957,103.888101,17625,2021-04-12,Urban
Popular green,1.437034,93.785057,99448,2025-02-24,Forest
Election continue,-9.555042,-15.882616,67531,2025-05-29,Grassland
Machine budget,80.047173,-8.11909,54552,2022-10-15,Urban
Sister enter,74.517537,-77.424917,35509,2019-03-06,Tundra
Any spring,27.49674,-121.826359,67465,2026-05-21,Freshwater
Expect never,29.474412,112.8582,14373,2016-08-22,Freshwater
Benefit find,85.302542,-142.075042,52579,2018-01-16,Wetland
Practice again,41.990166,41.378134,35111,2018-01-01,Forest
According Congress,58.099237,100.263985,51491,2021-06-23,Wetland
Dream type,34.030279,18.662452,78400,2025-05-07,Urban
But hour,31.984728,-76.970283,60511,2023-12-20,Tundra
By week,-30.007652,72.501699,51867,2021-09-05,Marine
Rock item,-35.023866,-21.148377,59666,2019-09-05,Grassland
Foreign say,59.713954,148.741975,40650,2021-03-04,Urban
Under mission,-52.118545,-77.985419,84668,2022-06-17,Tundra
All long,12.155506,178.532402,96319,2022-12-14,Wetland
Plant popular,26.160512,-9.314997,93589,2026-02-26,Grassland
But capital,18.850523,-132.108308,47385,2026-01-29,Tundra
Take include,-17.971404,-161.478507,9158,2020-01-18,Freshwater
Form history,50.676784,-70.791097,11204,2026-03-27,Wetland
Entire Congress,50.982116,-169.474157,26853,2021-03-01,Freshwater
Model word,-74.172441,172.387834,11657,2024-11-22,Forest
Fund note,-9.247147,-124.951689,62146,2018-02-15,Tundra
