species,latitude,longitude,population,date,habitat
Board shake,8.691365,-9.031886,83273,2019-09-27,Tundra
Too eight,14.49293,-86.313374,85175,2022-11-16,Tundra
Week since,79.105904,169.202594,54207,2017-11-14,Urban
Left box,-83.614958,41.784592,86445,2016-11-30,Wetland
Might enough,-39.627991,-154.797217,83787,2019-12-04,Marine
She their,-2.513685,-41.907863,39155,2022-04-30,Urban
Total skill,-15.267703,118.532482,63840,2024-08-24,Grassland
Natural represent,81.568235,-97.275128,78650,2019-06-24,Desert
Myself nation,-71.249004,64.244827,34775,2024-09-11,Tundra
Win data,-39.415859,-53.716501,63553,2024-07-19,Freshwater
Cover some,58.109838,1.495899,7182,2018-07-28,Tundra
Respond course,73.904572,143.936871,1179,2025-06-09,Urban
Though order,-35.011924,-130.985035,46609,2022-09-09,Grassland
Race identify,-73.122236,-133.122984,37968,2025-07-21,Marine
Heart wish,-30.865554,-130.461346,53577,2020-06-21,Wetland
Mention goal,-46.024307,-106.200505,90789,2025-07-08,Grassland
Western state,-83.295648,0.062731,23957,2023-05-29,Marine
Discuss market,-35.589409,104.673122,28349,2022-05-22,Grassland
Factor with,-83.350558,179.978398,41480,2024-04-10,Urban
Also upon,-20.669199,-20.106432,86225,2025-09-30,Urban
Water break,-86.394661,17.473695,43989,2017-02-05,Marine
Anything century,-65.78107,144.091468,80511,2023-08-01,Forest
Wide wall,36.418769,-136.028382,33486,2023-11-01,Grassland
Kitchen education,23.600966,15.509371,51536,2016-12-11,Marine
Throughout arrive,78.173617,-155.534096,68937,2021-07-09,Tundra
Image late,23.353083,41.406688,22771,2023-03-13,Desert
Peace child,62.708213,155.185429,49189,2017-02-17,Desert
Resource indeed,-21.98934,40.00379,90639,2020-05-23,Urban
National stand,63.520123,-108.441525,89551,2019-02-09,Desert
Player off,-50.650414,170.433782,41835,2021-04-04,Urban
My maybe,10.296179,29.078374,73573,2023-10-04,Freshwater
Push play,36.624251,157.678334,88952,2024-05-06,Forest
Should claim,-53.503196,117.652147,6771,2025-07-20,Tundra
Blue if,-10.310695,-96.572412,33116,2023-12-30,Tundra
Free husband,-48.453168,-50.632141,30640,2019-08-01,Tundra
Cause ok,65.76423,-90.554052,94508,2025-01-10,Grassland
Newspaper study,-67.732059,-84.0904,21617,2021-09-30,Forest
News house,18.956341,-170.657793,42557,2024-03-27,Freshwater
Describe agent,-44.944993,-145.844028,53389,2025-05-08,Desert
Piece line,48.771885,49.808108,89941,2020-09-26,Grassland
Others anyone,-2.4453,-18.901652,76968,2017-07-08,Urban
Brother ask,62.266303,149.098918,24093,2016-08-01,Urban
What use,-82.56132,37.240533,84973,2022-07-02,Tundra
Kind head,51.94034,-131.276513,13363,2024-06-20,Forest
Value together,-48.037574,-135.542983,95407,2017-04-10,Wetland
Three mission,3.774828,-66.235737,25061,2023-04-04,Tundra
Size prove,-67.723475,77.880695,2669,2017-11-19,Urban
Reflect any,46.517568,-33.55345,47153,2021-07-15,Freshwater
Room whole,-55.076778,-25.751056,42817,2019-05-20,Marine
Big contain,49.155585,107.351707,83066,2026-07-04,Forest
Use alone,-64.65138,153.367379,70270,2025-03-04,Freshwater
Human professional,-70.917704,15.902671,69688,2018-12-08,Urban
Little century,-49.71638,48.043463,62037,2023-05-18,Freshwater
During huge,56.755947,108.658444,59628,2023-05-12,Urban
Its not,-54.312464,127.027615,36172,2021-06-13,Desert
Commercial some,89.239083,-12.503905,75901,2021-04-16,Urban
Nature technology,75.937936,-0.721967,35920,2023-02-04,Urban
For rate,20.569294,-120.087185,13743,2024-01-02,Grassland
Want do,-28.035032,-53.511466,6620,2020-07-11,Grassland
International before,-29.1266,-125.875884,3885,2019-10-11,Forest
Over place,26.84481,-17.682618,38106,2017-09-05,Forest
None strategy,70.651114,10.904526,52404,2018-05-24,Tundra
Range father,33.368518,82.24455,99577,2018-08-01,Desert
Child mouth,11.716053,-167.897151,11838,2022-09-21,Grassland
Deep letter,-53.622015,122.004786,37503,2019-02-17,Wetland
Where hotel,-37.129561,-55.376536,12876,2026-05-04,Wetland
Team at,-68.163428,-149.021259,71729,2022-01-12,Grassland
Special week,-22.199518,-169.821092,98435,2022-12-31,Freshwater
Less production,58.670885,8.3652,60128,2019-12-26,Forest
Field cover,76.165168,-167.270212,65598,2020-02-06,Tundra
Stock prove,84.448595,61.330361,9494,2024-11-19,Urban
Here body,-63.131192,-22.230049,9757,2019-10-16,Desert
Analysis loss,52.080064,71.089585,6274,2024-03-06,Grassland
Production born,70.954908,121.346629,54981,2022-09-11,Grassland
Friend quite,-24.28257,151.439723,66545,2019-08-20,Freshwater
Matter wide,55.803152,119.51262,31237,2017-05-07,Forest
Need support,-49.726863,110.096042,26568,2023-07-22,Tundra
Usually material,56.395258,-150.797892,57814,2024-10-21,Urban
Case major,45.730575,-166.081027,36513,2020-10-04,Grassland
Response throughout,47.253028,21.376383,2928,2023-07-22,Freshwater
Speak opportunity,43.548463,-19.176861,84247,2024-08-18,Desert
Reflect card,-53.575794,23.733581,72221,2020-05-29,Marine
Understand serve,-84.10308,-140.531713,84307,2017-07-22,Wetland
Let by,-73.713404,27.089841,90613,2022-06-19,Forest
Break director,47.226369,-12.622875,66465,2021-12-19,Freshwater
Senior development,-85.72294,128.172578,24631,2022-12-02,Tundra
Improve situation,75.10134,175.976629,8059,2023-12-09,Marine
Never produce,38.962529,-18.658152,72619,2020-09-11,Tundra
Head fine,74.864171,56.036473,836,2020-10-03,Desert
Military once,88.862263,105.713773,70651,2023-12-12,Wetland
Enough send,54.504703,99.936118,82687,2018-07-03,Freshwater
Cover direction,13.657748,61.843153,86520,2024-04-15,Urban
Large operation,-68.549219,151.078519,77569,2022-04-07,Grassland
Series computer,73.005634,71.275006,27945,2022-11-06,Freshwater
My now,74.391761,12.121294,92727,2020-01-01,Tundra
Baby art,69.556763,42.664997,91300,2022-01-26,Forest
Government effect,-15.4098,12.624285,50321,2023-02-05,Forest
Table ever,-9.998651,136.525039,36381,2024-07-10,Wetland
Away church,-23.151222,158.971106,63938,2019-07-02,Urban
Their message,12.065585,-31.818962,9672,2019-09-24,Tundra
Safe fall,25.928826,24.110023,48866,2020-12-02,Marine
Single bring,-40.110994,-137.74211,88132,2016-07-21,Desert
Beyond interest,69.521779,-114.066851,55822,2026-04-19,Wetland
Dream cultural,56.125765,-82.203376,30573,2021-06-01,Marine
Somebody half,-52.641295,-62.445914,8916,2021-01-22,Wetland
Sense hold,33.936863,-138.714278,60317,2019-07-13,Forest
Effort somebody,49.194607,-87.068129,18658,2026-05-13,Marine
Radio bring,-35.050375,51.592811,43269,2025-09-07,Freshwater
Weight book,37.534821,-128.353198,25740,2020-09-22,Grassland
That happen,71.759984,102.086693,80672,2021-01-16,Grassland
Detail health,-7.220062,-121.814617,71174,2025-07-27,Freshwater
Mouth million,73.035156,40.209631,77453,2020-02-16,Forest
Think draw,79.609319,68.655053,45360,2017-12-15,Marine
Will pressure,10.014592,66.783917,39830,2016-09-07,Forest
Station family,2.32796,-57.257763,28648,2025-12-12,Desert
Court radio,70.760101,15.080525,97507,2016-11-12,Tundra
Perform experience,-26.638104,98.655262,80807,2022-09-15,Tundra
Meeting relationship,34.345079,165.390359,35981,2016-10-25,Grassland
When news,-30.757058,-87.013848,80625,2025-04-03,Urban
Out relate,-12.433904,106.764659,10621,2022-02-04,Desert
Relationship either,85.582032,179.090584,46873,2016-12-07,Forest
Present since,71.084502,92.704628,87911,2017-05-09,Wetland
Garden company,85.334259,-140.589228,79310,2022-01-06,Urban
Miss partner,-87.331824,-169.670454,11714,2023-09-16,Desert
Cup main,41.42385,-101.703458,44592,2020-05-16,Grassland
Fly itself,-8.204872,15.781263,67110,2018-05-18,Desert
Floor seek,76.69269,-174.955021,57780,2018-11-27,Desert
Occur since,20.030254,-14.918094,27884,2019-07-12,Desert
Class card,-81.678257,123.173964,40433,2026-03-19,Desert
That security,75.396642,-149.728354,4859,2017-05-15,Wetland
Strong event,43.075279,-49.927364,91907,2023-05-28,Forest
Attack sort,-34.328096,126.251278,22287,2020-12-29,Wetland
Main need,17.237751,-138.279642,93857,2019-10-03,Forest
Never design,9.894821,-154.558447,1353,2020-07-24,Urban
Evidence dream,-33.23022,156.466624,50059,2023-06-29,Freshwater
Public may,16.467443,39.634844,31828,2024-07-16,Tundra
Child before,72.76211,50.608073,57885,2025-06-22,Tundra
For other,50.850843,-77.04176,51039,2024-10-26,Freshwater
Day part,-24.927412,25.968532,33188,2023-09-11,Freshwater
Popular by,8.591384,72.693223,29438,2026-02-09,Tundra
Tell certain,-47.989592,148.870075,50623,2016-12-21,Grassland
Choice between,41.237896,124.728745,92036,2019-12-10,Urban
Woman summer,-52.884514,-151.015359,13054,2022-11-07,Tundra
Remain family,-12.254921,-51.049356,68756,2022-10-16,Grassland
Discuss soldier,76.200868,154.511782,14251,2019-02-05,Wetland
Walk forget,-56.826905,132.19814,31239,2018-07-06,Marine
Citizen hot,-26.58244,95.889411,33684,2020-09-13,Urban
Wish assume,57.342871,-106.694756,34874,2021-04-30,Tundra
Research side,18.38563,120.279182,13202,2018-09-03,Grassland
Small center,-84.613063,151.858296,34746,2023-11-24,Grassland
Heart road,-79.278157,56.99942,39058,2024-09-20,Forest
Get media,64.522437,38.564557,48440,2026-04-05,Freshwater
Scene professor,-21.828899,90.10031,63543,2018-04-07,Urban
Artist defense,73.940689,72.819248,98450,2022-09-09,Forest
Anyone already,79.629108,63.895236,93495,2022-09-13,Marine
Course ago,-28.784248,103.869808,30987,2025-12-11,Tundra
Writer station,13.076892,159.875173,95433,2017-02-24,Wetland
Wall although,48.020021,126.407773,62881,2020-10-26,Desert
Throughout manage,-57.245905,-90.222717,63017,2024-10-30,Grassland
Technology who,-57.899913,-134.193075,80550,2022-11-01,Marine
Without finish,50.129568,34.119592,22515,2018-04-28,Urban
Water while,65.924245,-30.17099,1035,2019-11-19,Desert
High boy,-4.19502,-153.777568,40319,2024-11-06,Marine
Throughout control,74.185712,40.651684,68358,2021-04-14,Desert
Represent capital,-42.069982,-13.522826,49236,2024-01-31,Urban
Administration certainly,-6.523831,131.919134,76337,2021-06-24,Freshwater
Fast attorney,-2.687266,-91.251784,52124,2019-07-26,Forest
Week wall,29.515961,-171.807313,82390,2025-05-24,Urban
Data imagine,76.639507,-170.446812,12864,2022-02-08,Marine
Final rule,41.586529,79.708142,7904,2017-04-20,Marine
Adult yard,35.991286,48.531249,91521,2025-12-18,Tundra
Notice draw,28.65225,3.914616,86507,2024-12-02,Marine
Result during,-71.972469,57.731546,38999,2023-10-10,Forest
Can may,-37.115081,-120.152416,95027,2025-05-17,Desert
Forward position,22.869123,16.371545,5481,2016-10-23,Freshwater
Still fund,15.696772,-30.138566,3591,2024-11-29,Urban
Group hour,17.073565,173.598534,57619,2022-06-29,Urban
Front mission,-78.213956,91.915016,21261,2023-03-14,Freshwater
Culture space,70.266307,-3.278715,60345,2020-03-15,Grassland
Interest that,-69.060336,71.216366,56612,2024-01-24,Desert
Serve current,-33.391808,-91.731751,7128,2018-03-05,Urban
Space west,-7.780205,-111.754035,65432,2022-11-21,Freshwater
Model cold,-52.168664,142.138802,8394,2019-07-08,Urban
Final network,44.076411,-4.590892,65268,2020-12-13,Forest
National tell,-73.132891,-18.638262,81752,2019-07-30,Tundra
Source while,-9.703339,-86.169376,45216,2018-02-03,Forest
Walk management,-88.505422,-39.828611,29043,2024-06-28,Wetland
Indeed get,76.244814,-81.621734,66305,2022-12-25,Urban
Forget sign,-29.319648,-56.080223,99250,2020-06-12,Tundra
Offer painting,-43.020284,-161.572468,85397,2018-10-30,Freshwater
Thank outside,52.477764,133.775886,62220,2019-06-21,Urban
Result life,-40.876485,86.38449,12799,2023-05-31,Freshwater
Candidate value,-83.076339,-134.576731,74712,2018-10-03,Forest
Meeting marriage,31.947733,-33.004821,46928,2021-03-21,Desert
Pay realize,44.433245,-78.482012,40140,2017-10-15,Freshwater
Top rule,65.36871,-158.878432,63319,2023-01-18,Forest
Design such,26.951663,172.956583,48627,2020-09-18,Urban
Choice most,17.197126,51.724136,27789,2022-11-09,Marine
Recognize where,-79.412303,-104.161978,99739,2016-11-08,Desert
Many kind,45.168069,-13.928384,18356,2018-05-22,Grassland
Wrong admit,71.248863,-44.805644,58904,2023-04-03,Urban
Research too,-47.631006,131.167592,81080,2023-01-26,Forest
House quite,8.472001,-27.369363,12176,2025-10-06,Urban
Them you,-15.678693,139.567248,30996,2020-04-03,Forest
Color Congress,73.697894,-61.147614,32850,2018-07-12,Desert
Interesting hope,-24.304927,-153.151643,13801,2017-08-16,Forest
Look suddenly,-80.806189,-59.560337,23530,2018-02-01,Desert
Social window,17.845893,13.505323,42902,2018-11-30,Freshwater
Team follow,-83.518332,-168.19384,21264,2021-09-18,Freshwater
Including real,0.046957,-174.459538,99166,2020-04-14,Marine
So four,24.293168,-17.341946,20988,2022-10-13,Wetland
Cup bring,84.29844,48.633596,79175,2023-12-09,Grassland
Visit interesting,11.352858,-50.247797,83471,2020-11-09,Grassland
Boy sense,4.45397,-175.601531,95911,2022-04-12,Marine
Skin act,33.11715,-75.615467,65576,2025-07-03,Tundra
Former group,35.134957,-77.714713,71407,2018-02-13,Grassland
Debate law,-6.058905,-44.619469,23614,2020-03-28,Marine
See fall,-75.86875,101.985173,85914,2020-08-23,Tundra
Would break,-22.122312,15.895734,1897,2025-07-03,Forest
Phone in,-42.823486,-112.929484,42731,2026-06-04,Marine
These fight,-51.556417,-148.542718,23434,2018-03-30,Urban
Guess entire,-32.360532,20.386076,81717,2026-01-08,Forest
Century course,36.291506,34.158638,6748,2019-08-03,Urban
Alone sing,75.182534,104.340487,23023,2024-06-02,Freshwater
Be card,61.049031,37.994766,6894,2019-02-21,Tundra
Six religious,-44.690125,149.380966,61267,2024-04-09,Marine
Road news,77.67817,122.039805,44288,2023-08-16,Wetland
Threat case,-37.395477,63.929835,6658,2017-11-29,Wetland
Small check,45.618267,126.295645,92833,2018-08-17,Wetland
Black a,17.613976,148.150012,49500,2019-11-05,Grassland
Former impact,11.203903,47.119252,75925,2018-11-12,Wetland
Plant program,20.141116,93.992315,96188,2021-08-02,Tundra
Off many,-60.102186,-3.907241,56052,2025-03-24,Freshwater
Central card,-35.651491,173.993268,95208,2025-06-17,Freshwater
Contain before,-17.242415,-74.283462,12940,2022-07-21,Tundra
Report office,-24.116409,-35.058844,61079,2020-09-21,Wetland
Operation thus,-38.768523,94.708587,57444,2023-02-21,Tundra
Boy actually,-42.287211,44.107191,28590,2021-02-08,Desert
Director drive,67.055249,85.911124,63112,2020-10-01,Forest
In argue,73.586472,172.051047,68522,2019-10-19,Marine
Wait subject,-13.927927,70.474042,37474,2025-04-19,Forest
You me,-13.907972,133.675264,95082,2022-10-30,Tundra
Budget prove,-2.753863,-161.682148,13187,2023-01-05,Urban
Quickly trouble,9.459067,56.230664,80412,2025-07-11,Grassland
Realize family,-76.549674,-115.260443,38056,2022-04-15,Desert
Woman physical,-48.600908,11.595631,14905,2022-09-14,Desert
Be market,64.610911,-175.863724,24082,2026-05-05,Forest
Concern involve,-75.766458,7.739976,37335,2018-01-15,Forest
Should red,-12.565975,-70.220661,80727,2020-03-12,Wetland
Guess later,-8.031338,126.341472,83640,2026-03-24,Urban
Same blue,80.818013,-69.623134,83675,2017-08-25,Grassland
Quickly address,66.40276,24.913729,98770,2026-07-11,Desert
Word least,33.85333,-155.170421,31255,2024-07-18,Desert
Truth their,-40.498592,-173.700461,50525,2025-08-19,Freshwater
Watch view,43.500534,31.181862,12704,2025-06-22,Marine
Kitchen many,-25.667824,126.069529,45913,2025-07-19,Tundra
The rate,1.310121,-31.978278,20790,2022-08-07,Marine
Business office,-79.906706,-106.170854,76020,2018-07-23,Urban
Discover body,60.720542,-50.57002,55441,2018-08-29,Freshwater
Condition letter,-48.567142,138.655844,29943,2019-01-04,Forest
Writer across,-2.190665,-21.230528,5399,2023-05-15,Wetland
Attorney party,-61.358365,-108.30228,34487,2019-04-08,Freshwater
Possible clear,77.894303,29.216047,57611,2025-08-30,Wetland
Effort tonight,-59.462275,8.70757,22387,2025-11-22,Marine
Pm decide,-55.782508,-169.237002,29362,2022-07-14,Urban
During low,49.853386,-118.937641,47232,2024-06-03,Wetland
Difference base,21.069958,153.766921,91252,2024-08-20,Tundra
Democrat east,3.140464,-105.761691,68928,2018-09-15,Desert
Else arm,56.743637,113.087767,56127,2023-07-12,Urban
Relationship possible,-56.207051,-111.642061,99875,2019-03-30,Forest
Through maybe,-4.09336,62.71417,64588,2019-08-24,Marine
Various else,50.063003,-71.949983,87302,2022-04-25,Forest
Personal history,75.169676,129.230336,16947,2017-06-17,Desert
Coach back,-78.250858,58.733845,22510,2021-05-08,Freshwater
Magazine necessary,-38.969577,130.539315,66375,2024-07-12,Wetland
Fish final,-58.762584,-125.097358,90759,2026-05-11,Grassland
Trade all,29.550877,-61.034097,74184,2018-02-16,Grassland
Road than,-86.096092,-36.606539,48064,2026-04-06,Urban
Turn evidence,67.679523,66.668363,46054,2024-12-28,Freshwater
Whole model,69.981337,112.879244,14795,2020-09-11,Freshwater
Send sing,24.922374,173.536594,68212,2021-11-09,Forest
Lawyer another,-40.924455,134.294004,81084,2025-08-31,Tundra
Investment may,-43.515074,84.127383,62428,2017-09-17,Marine
Plant experience,27.724905,89.412568,59022,2025-11-13,Marine
Quality one,-50.963569,65.754603,83767,2025-11-20,Wetland
Fear laugh,-10.174752,45.650318,95767,2019-10-30,Wetland
Add bag,37.56556,51.754087,49349,2025-06-28,Tundra
Nor on,0.3652,51.662366,44977,2020-10-22,Freshwater
Fine provide,13.838295,-59.254836,55987,2023-04-13,Grassland
Remember certain,80.268566,26.647559,76008,2025-09-08,Grassland
Administration worker,8.992616,104.593439,89677,2024-07-14,Freshwater
Whose street,-34.37925,-147.234837,26837,2025-09-20,Urban
Share cell,43.540671,-141.315674,66788,2018-02-10,Desert
Way center,16.26479,-26.137131,39963,2020-09-25,Wetland
Check car,65.679654,72.689089,88208,2020-03-21,Tundra
Item week,87.337794,8.752975,37401,2022-12-14,Freshwater
Full green,-3.490875,120.176774,96225,2024-10-22,Marine
Later present,35.792861,142.686916,75036,2025-10-05,Forest
Rather become,-22.829899,49.052908,29259,2022-01-13,Grassland
Become true,32.416187,26.074644,25343,2017-05-25,Tundra
Available summer,-41.266326,-0.639442,7618,2022-09-27,Urban
Where tough,80.045982,156.307891,11048,2025-03-14,Tundra
Play simple,73.393518,63.553452,73139,2024-09-05,Desert
See between,37.683542,-14.966112,20095,2024-01-19,Grassland
Major maintain,41.513925,63.50928,87027,2019-12-26,Freshwater
Tell set,-71.925174,-129.436409,88949,2018-03-12,Wetland
Nearly sometimes,15.46909,-167.694887,94519,2019-07-31,Marine
Participant investment,1.084673,51.138348,18934,2017-12-11,Grassland
Join picture,-61.827355,-60.338818,13633,2018-02-07,Forest
Care call,-41.275989,-106.118634,23773,2016-10-11,Grassland
East country,46.727432,-112.719813,73345,2023-03-20,Freshwater
After member,-50.400292,-106.930037,4743,2023-09-08,Grassland
