species,latitude,longitude,population,date,habitat
Fund party,24.504446,10.663145,56912,2016-10-22,Desert
Order parent,-53.694946,30.478739,50911,2022-10-07,Wetland
Social throw,-69.215049,91.041044,2931,2024-03-04,Freshwater
Surface hair,-13.9416,145.994608,38046,2020-08-17,Freshwater
Most put,17.388686,160.404551,40605,2021-12-30,Grassland
Make page,67.407973,84.447831,7117,2021-07-21,Forest
Husband allow,57.179313,-84.609145,60154,2018-06-05,Marine
Child player,6.350456,-86.076391,62621,2026-01-21,Desert
Election new,-50.541334,102.412362,49224,2023-06-28,Grassland
Environmental use,-6.221675,57.509027,35801,2021-05-17,Tundra
Deep each,-52.99614,69.006982,25719,2017-03-21,Freshwater
Only onto,-68.667199,-22.672072,27705,2023-07-09,Freshwater
Himself or,31.060103,-171.69938,29067,2020-11-26,Tundra
However put,-34.913909,-85.748154,32455,2018-08-17,Tundra
Hot hour,-72.799808,-98.22959,87086,2017-07-05,Wetland
Indicate scene,-63.982857,93.174826,36180,2017-09-26,Forest
Behavior as,48.956378,-161.445282,40553,2022-07-09,Freshwater
Stock could,56.935257,-113.65281,2782,2021-11-17,Desert
She especially,-1.794699,-141.080757,90320,2017-07-03,Grassland
Democrat affect,63.891027,59.55511,98073,2022-02-15,Grassland
Him which,-7.251796,-64.461447,6777,2025-04-10,Forest
Fall herself,37.668596,78.497123,39248,2020-02-24,Grassland
Kid call,81.578265,125.047322,96632,2021-04-25,Desert
Information Republican,66.364492,125.843696,59470,2025-10-12,Freshwater
Arm specific,-47.879973,45.753314,13957,2026-06-04,Tundra
Challenge much,53.222159,37.295707,13895,2018-09-10,Desert
Case cut,39.200898,-55.583995,66113,2019-05-29,Freshwater
Find you,45.291008,-126.579655,41169,2023-03-18,Marine
As fear,-61.140299,-168.574233,75894,2024-03-31,Grassland
Pay might,-4.613504,-36.566931,5724,2017-02-21,Grassland
Degree story,-31.886926,9.174705,86784,2021-09-06,Desert
Option president,25.273377,80.208737,27332,2016-11-15,Tundra
Stop wind,61.260657,41.182932,98509,2020-11-28,Tundra
Gas medical,71.41116,-82.34826,64148,2021-05-08,Freshwater
Avoid everything,-53.339624,113.706048,84599,2020-11-08,Marine
Dream include,-52.242707,58.376863,72829,2017-07-19,Freshwater
Whatever wait,-9.34578,94.280201,48523,2024-05-06,Grassland
Sit care,-85.942414,79.80049,90183,2023-10-15,Marine
Get one,3.806678,135.81553,74212,2026-04-05,Marine
Protect picture,-4.274579,122.062301,72939,2018-03-08,Grassland
Sign right,50.166384,31.334493,8572,2024-11-16,Wetland
Sell catch,65.893011,44.988594,86246,2017-05-13,Urban
Science current,-74.513295,110.846084,26127,2018-02-22,Tundra
Nice little,-88.991305,5.716576,16028,2024-12-18,Urban
Around finish,-58.062188,-107.537195,22043,2025-01-31,Wetland
Loss none,82.807978,-120.479359,60559,2018-04-11,Wetland
Network director,61.153829,119.627641,73476,2020-09-06,Wetland
Pm movie,-35.438774,-68.060093,71210,2017-07-03,Tundra
Magazine forward,-27.367839,79.243528,82285,2023-05-23,Desert
Stuff civil,79.895635,-90.885303,25457,2024-03-15,Desert
Street people,41.030274,159.549666,59122,2023-01-06,Desert
Anything help,-72.422782,68.08917,9483,2023-04-26,Urban
Word guess,43.378451,-128.275558,19494,2019-07-29,Marine
Hear policy,33.109072,-119.952791,72660,2023-11-23,Grassland
Open apply,70.849605,56.119127,63101,2018-02-28,Grassland
Rock agency,52.29754,154.636375,14065,2016-08-28,Urban
Usually chair,26.264467,-33.44437,79283,2017-12-22,Urban
Official natural,-42.58447,93.335891,82986,2020-01-26,Tundra
Quickly create,12.720145,-54.681151,76477,2026-06-08,Tundra
Style fall,-49.294265,-138.585303,1344,2025-08-03,Desert
Office box,70.340411,12.20091,7748,2017-02-05,Marine
Among other,-81.049759,-131.253427,89833,2019-02-09,Wetland
Other majority,50.030494,-146.960107,46185,2024-03-07,Grassland
Establish fly,87.463481,161.973731,55178,2024-06-17,Tundra
Well race,77.676063,-169.492123,62697,2021-04-07,Tundra
Person despite,-27.177237,154.025135,36723,2021-09-18,Urban
Health make,62.20128,-71.737349,11158,2018-09-22,Desert
Possible north,79.541279,166.515433,27271,2022-04-16,Marine
Teacher hotel,45.321997,-85.823928,17437,2020-01-26,Grassland
Over wish,52.740381,166.581421,88716,2017-01-12,Wetland
Plant occur,74.638899,91.315186,61176,2020-07-19,Urban
Again left,3.588469,144.455166,27039,2026-03-27,Grassland
Hour college,-24.625405,76.516975,22144,2025-10-01,Tundra
Sea deal,79.507076,-98.074809,63096,2024-04-19,Forest
Produce father,-34.52402,-145.525402,57110,2023-12-13,Freshwater
Decade close,-20.363902,-127.649538,15338,2021-03-02,Desert
Above experience,-89.089138,-152.701724,77504,2019-10-28,Desert
Use under,32.424148,-22.067404,24076,2020-02-01,Forest
Act ok,52.896136,-57.3806,39989,2024-09-19,Marine
Modern save,-15.381716,36.179883,98270,2021-04-30,Tundra
Find me,50.242851,55.417113,58418,2020-02-13,Urban
Fact address,-54.176233,117.186328,21459,2021-06-06,Desert
Assume perhaps,-66.267929,58.98929,24623,2025-09-22,Tundra
Listen create,21.884401,7.23107,54092,2025-09-08,Grassland
Us product,78.436608,41.381865,56020,2025-09-22,Urban
Environmental enough,-89.407482,106.284274,93895,2018-12-17,Urban
Military together,83.025264,14.466524,81336,2023-01-26,Wetland
Lot activity,71.258244,90.132305,61682,2018-10-17,Tundra
Hair follow,62.776161,131.71387,35145,2025-09-16,Forest
Guy real,-35.875323,105.038649,95429,2020-11-29,Forest
May training,34.811231,11.744231,70619,2020-11-01,Wetland
Protect land,-41.684977,-148.528281,94504,2017-04-23,Marine
Together ball,70.458509,60.143065,41610,2024-04-16,Desert
Watch few,67.982802,107.928716,30740,2019-12-19,Forest
Sense discuss,-85.338096,32.467671,51901,2018-02-04,Grassland
Receive place,-29.982535,-33.65603,18246,2022-03-26,Freshwater
Key to,41.143492,-79.829274,28326,2019-08-06,Marine
Camera with,-26.277056,71.527625,5653,2023-03-30,Tundra
Middle argue,-3.312067,-124.718091,68820,2018-02-03,Marine
Meeting knowledge,75.550888,-30.266145,40449,2025-06-24,Marine
Employee trouble,-56.7316,152.933468,55057,2024-01-26,Urban
Interview rich,12.843347,-30.599708,84828,2017-08-13,Urban
Fund draw,-53.789475,-122.308583,44746,2024-04-19,Wetland
Painting opportunity,-62.0691,-23.411993,27548,2020-02-11,Wetland
Clearly social,-52.904653,-41.578211,39024,2017-11-26,Forest
Economic with,46.388313,-74.04722,11848,2018-03-20,Urban
War role,-49.820372,-37.364524,98055,2022-08-19,Desert
Fall peace,-12.39295,132.467326,46896,2022-06-14,Tundra
Company movie,42.577992,-13.134165,68858,2025-06-06,Urban
Lot onto,-28.662614,15.945419,93682,2019-04-30,Marine
Similar public,-41.563194,-119.277199,53590,2018-12-12,Wetland
Them eye,-43.396842,-2.910395,94879,2020-04-14,Marine
Spring Republican,-62.383626,97.26521,33171,2019-06-28,Wetland
Effort make,-60.470201,89.099283,38696,2017-11-13,Urban
Financial organization,-62.25761,-89.218358,5129,2023-04-25,Desert
Building involve,-4.755733,-70.291519,74360,2025-06-29,Grassland
Total account,12.266099,138.003891,24419,2016-12-18,Urban
Do might,14.097417,-14.069083,25083,2021-09-03,Forest
Green back,-29.565668,89.416774,95586,2020-01-22,Forest
Affect memory,-5.465105,69.217217,45910,2022-09-08,Freshwater
Spend thought,24.374325,60.077631,66323,2019-01-11,Freshwater
A visit,-56.8161,98.892405,72699,2018-11-13,Urban
Would spring,-4.836832,-69.760232,62697,2019-03-26,Wetland
When compare,-18.988198,40.030098,5193,2026-03-27,Tundra
Although fast,78.726922,125.42185,93994,2023-12-21,Desert
Exactly news,-76.118471,-115.49479,88546,2024-01-22,Desert
Skin yard,49.169921,31.666954,48929,2025-04-04,Urban
Natural long,75.070358,149.510479,18295,2025-11-03,Urban
Official suffer,61.922208,33.94774,33877,2026-03-31,Tundra
Success prevent,-86.945834,144.035397,29232,2021-03-14,Tundra
Painting guess,-39.641061,-59.632515,89425,2020-02-12,Freshwater
Board north,69.308593,-78.908633,52849,2017-11-12,Marine
Production check,-39.2168,60.474197,40957,2018-04-01,Grassland
Idea decision,-51.5338,-161.91496,19215,2021-12-27,Freshwater
Themselves Republican,36.274742,26.628579,59429,2024-04-26,Desert
Pretty cost,-52.283924,-102.953312,78110,2020-03-07,Urban
Just different,-85.672562,25.594015,57252,2020-02-08,Marine
Door middle,-54.743501,73.504125,67031,2017-07-18,Freshwater
Join gas,-68.055859,174.136376,21272,2024-08-24,Urban
Over recently,-37.802978,68.966761,20954,2020-03-26,Wetland
Admit voice,34.929363,-36.378265,56638,2025-06-07,Forest
Share size,-26.167605,111.749905,15999,2023-05-26,Freshwater
Option song,-54.078957,88.095725,97161,2018-05-06,Grassland
Across act,-61.706394,33.917062,76488,2023-10-24,Forest
Require still,89.070849,130.847013,5245,2019-09-25,Urban
Tonight top,-65.215473,-13.21254,926,2024-06-08,Wetland
Art treat,-9.96891,-75.127856,44560,2020-11-10,Grassland
Improve conference,83.631983,-154.564017,16141,2019-10-06,Wetland
Radio member,-48.550631,109.011271,59690,2021-01-06,Tundra
Small once,79.70402,-42.224411,12051,2022-01-29,Desert
Somebody else,-31.164357,-99.888376,84506,2023-09-07,Freshwater
Instead site,-35.525323,-77.806079,2937,2021-04-01,Forest
Understand vote,-18.448821,32.278041,84138,2021-09-17,Freshwater
Over lose,-22.620029,141.537393,95866,2022-01-07,Grassland
Office official,-14.317985,-105.565619,17578,2018-09-27,Urban
Help it,63.934733,-80.986857,11083,2024-11-20,Marine
Leg attorney,-30.6565,69.710099,38854,2018-09-08,Freshwater
Challenge not,-64.899564,83.973232,77305,2023-02-28,Marine
Indicate almost,50.836312,-137.449618,22391,2020-04-04,Wetland
Community benefit,-50.993579,145.808944,31517,2021-02-15,Wetland
Affect management,-31.543163,132.92941,528,2018-03-11,Tundra
Player director,47.89392,-51.345454,64263,2019-04-09,Marine
Himself vote,20.039731,-156.387016,54329,2020-02-06,Freshwater
Sort new,50.703473,147.1735,64623,2021-11-10,Freshwater
Response shake,-81.400971,-146.525186,29924,2019-10-12,Urban
Great certainly,-2.866108,-22.917082,15017,2021-03-01,Grassland
Within really,-76.773023,-93.14031,52244,2021-10-26,Tundra
Especially do,40.364711,-37.022351,81520,2022-12-04,Tundra
Could front,78.28765,128.089205,13483,2017-03-06,Tundra
Record investment,-78.125277,-23.388744,44524,2026-03-12,Forest
Really value,-40.775159,-78.92496,59899,2020-11-22,Forest
To deal,30.015848,94.613672,59065,2022-08-05,Forest
Enjoy hair,-63.814004,93.809383,59688,2024-11-19,Forest
Power traditional,27.377338,-57.25423,76117,2017-05-24,Forest
Pick fast,55.742594,-138.990887,38278,2023-12-24,Freshwater
You firm,82.056636,-47.14263,61930,2018-09-26,Grassland
Opportunity indeed,69.355377,130.991741,95614,2023-07-25,Grassland
Car kitchen,38.457109,53.264409,53593,2021-07-19,Wetland
Plan Mrs,47.413032,-36.926242,85539,2018-07-04,Tundra
Address deal,48.167211,-9.095928,41439,2024-10-29,Forest
Create land,-13.495354,173.920995,35720,2023-08-11,Urban
Whose environmental,-36.67107,42.521614,77934,2019-05-06,Urban
Adult all,2.194967,13.621657,59063,2016-07-21,Grassland
Garden notice,48.312944,-37.747376,56349,2020-07-13,Grassland
Organization edge,-9.003658,58.766002,60018,2023-10-07,Grassland
Apply world,39.16399,172.501124,75847,2019-10-12,Desert
A call,-3.516359,-55.28454,42023,2020-05-30,Urban
Guess task,-35.912495,-96.547752,66626,2019-12-23,Urban
Itself imagine,22.813398,-141.598649,46781,2024-01-29,Urban
Work star,-86.990855,167.845256,7636,2021-02-06,Tundra
Guess necessary,-88.950248,105.954372,20901,2019-10-06,Marine
Establish police,28.804314,-147.460975,64849,2025-06-30,Grassland
Head cost,66.79457,51.36885,92420,2025-01-30,Wetland
Evening drop,70.324128,-85.194111,77733,2017-06-03,Tundra
Others benefit,88.921774,164.013697,43956,2018-06-20,Wetland
Small join,-62.160088,62.328169,91489,2026-05-10,Forest
All serious,22.124574,121.321446,38594,2024-11-09,Forest
More section,60.876978,-1.903244,95017,2021-07-23,Freshwater
Reveal shoulder,-85.824859,177.201157,33217,2021-06-23,Wetland
That respond,-12.055261,63.432276,31171,2020-06-08,Grassland
Investment whose,61.107246,-178.196956,91194,2022-05-01,Tundra
Movement better,37.031619,16.049431,54135,2026-03-15,Tundra
Present individual,22.093974,144.887436,41784,2017-06-11,Urban
Current speech,-85.448169,-128.466221,87811,2022-04-06,Forest
Bill minute,83.182002,-74.145666,19317,2023-10-05,Urban
Particular line,-62.386287,-169.406023,79417,2021-12-05,Tundra
Majority various,78.529566,-104.510991,27297,2023-02-25,Wetland
Future office,48.461599,57.139033,67220,2021-11-19,Forest
Nothing bar,-33.570912,-145.474604,59491,2020-10-28,Urban
Again above,74.619587,-116.60573,33750,2019-11-16,Forest
Discuss production,-30.016436,-159.041705,23062,2017-04-09,Grassland
Sing relationship,-15.54752,-64.079538,38478,2020-11-27,Desert
Old wear,-89.501033,99.859403,46837,2025-09-14,Urban
Best whose,26.621962,-91.497588,25075,2020-10-10,Tundra
Manager give,-24.61165,-163.32574,5745,2020-10-27,Desert
Such audience,88.761565,-43.576172,25338,2017-05-31,Forest
Should seat,-68.022046,-64.837618,72737,2024-12-14,Grassland
Seem purpose,34.232692,62.518606,3888,2019-12-24,Urban
Anything score,66.272674,177.658293,32129,2023-02-27,Grassland
Later hundred,-87.583066,-169.924382,78946,2020-11-11,Marine
Community affect,-33.985303,148.542722,85790,2022-12-21,Marine
To thing,-49.696712,-40.397142,84357,2016-10-22,Marine
Court their,31.681396,18.362665,74360,2018-04-03,Forest
Tonight manage,-17.774907,138.938627,7590,2022-03-28,Desert
Staff popular,-10.083687,173.43089,11631,2021-06-20,Grassland
Move score,-10.426437,-17.308729,99175,2025-08-10,Tundra
Project meeting,75.593701,4.13152,92770,2021-07-29,Urban
Already different,-55.801736,-43.025729,31894,2022-07-28,Desert
Indicate different,55.827606,122.70168,28327,2025-02-28,Urban
Together bank,21.349347,-139.475028,25966,2025-05-30,Wetland
Sometimes expert,32.929877,-161.355555,78656,2023-10-01,Freshwater
Important information,63.529743,95.84275,20425,2020-05-17,Forest
Listen green,-37.359645,-14.337006,94286,2024-07-09,Forest
Among action,50.655183,12.569367,97040,2021-12-30,Desert
Sign Democrat,21.14792,86.302276,19776,2017-06-24,Grassland
Face large,-86.811581,-124.466406,70104,2022-12-09,Tundra
Visit wind,-37.350345,-143.259919,49585,2024-09-08,Desert
Material way,-88.126686,55.392282,12649,2021-01-29,Desert
Participant join,-83.428945,-40.806996,88013,2026-02-10,Urban
Few reality,82.235073,88.468417,23074,2021-12-01,Urban
Name lose,45.845487,-165.737609,14871,2021-04-28,Desert
Ago several,77.685016,74.198199,34092,2024-06-22,Forest
Address Democrat,33.313615,31.280476,94055,2020-11-14,Wetland
Culture describe,-20.847986,72.819298,51686,2017-06-18,Forest
Sort challenge,49.708725,-176.707598,41527,2018-11-17,Grassland
Past throw,18.104527,158.723163,27470,2022-07-24,Grassland
Ready like,-8.91863,74.755166,3465,2016-10-28,Urban
Organization statement,44.380732,34.764047,47859,2018-02-03,Wetland
Another hope,40.870775,46.998063,34164,2022-03-25,Grassland
Court eye,61.478946,111.30356,95402,2024-12-01,Grassland
Option center,10.220257,130.933402,96802,2017-08-30,Wetland
Senior manager,-54.613997,-109.823504,81026,2018-03-23,Marine
Tax Mrs,-4.074271,119.172244,49641,2016-12-30,Desert
Cut perform,15.657166,126.353708,92146,2024-03-03,Wetland
Book crime,19.25576,-82.71695,65567,2017-08-06,Forest
List good,76.244423,154.524273,13212,2024-11-18,Urban
Drive magazine,-61.799882,137.991258,91598,2021-10-24,Forest
Body present,82.48217,-72.00722,55487,2018-07-22,Desert
And issue,1.486512,-69.126852,12942,2023-04-28,Desert
Fish really,-59.97673,21.888226,48589,2023-01-08,Desert
Determine keep,-85.547655,-51.817605,5305,2025-03-22,Tundra
Into job,56.309917,-116.774361,76422,2025-09-23,Forest
Can hundred,-73.024874,136.679607,88142,2021-03-21,Tundra
Center audience,-64.034723,-103.133506,36276,2024-04-07,Wetland
Measure smile,17.818164,29.896899,95201,2023-06-16,Marine
See there,-13.210969,-120.485111,65867,2022-11-21,Tundra
Off gun,-7.641916,-10.381072,19116,2020-04-25,Forest
Talk any,21.82429,58.975369,79602,2025-06-19,Wetland
Conference act,-39.340281,11.788444,691,2020-08-09,Freshwater
Resource know,21.871267,45.78971,46843,2025-11-16,Wetland
Grow medical,-30.482456,82.174049,56800,2026-07-01,Urban
Member thing,-54.631942,63.520546,70424,2020-07-18,Desert
Tough throw,-41.548608,-165.983034,46820,2022-02-22,Marine
Success prevent,-13.424306,95.827866,34639,2021-05-06,Forest
Opportunity response,18.258715,4.657791,44197,2023-04-06,Tundra
Provide everything,-21.282199,145.883806,29376,2019-02-17,Urban
West agent,-43.695054,65.492182,73366,2024-10-15,Forest
Drive family,70.599945,129.774724,69351,2019-01-15,Tundra
Media source,89.473367,79.932014,82061,2019-10-31,Tundra
Cell budget,-45.917363,-120.68612,67432,2023-06-24,Marine
Have officer,47.995798,179.105118,3717,2019-11-21,Marine
Teach few,-33.33903,47.654723,39736,2023-07-17,Wetland
Everyone situation,-32.761403,-6.347684,31444,2026-06-07,Desert
At mouth,-2.646217,-99.947828,21733,2023-09-18,Marine
Together discover,67.32908,-41.660519,72248,2018-10-24,Grassland
Drive instead,-48.603075,30.561621,35378,2020-04-05,Wetland
Laugh rest,-10.524012,-56.39975,35637,2018-05-18,Freshwater
Pattern computer,-59.191169,-145.444616,85647,2024-04-02,Desert
School third,6.299698,37.759903,48653,2020-08-14,Freshwater
Clearly offer,66.678248,-116.649114,9248,2018-11-30,Grassland
Skill drug,71.016147,-120.895353,9075,2018-11-29,Desert
Admit visit,41.662256,132.217072,67221,2022-11-22,Forest
Base wide,69.308544,-83.282521,85857,2017-10-05,Urban
Each state,52.672016,-26.599562,75385,2019-09-08,Marine
Thousand skin,48.54368,-75.715154,57194,2023-07-02,Tundra
Expert nation,-63.725463,152.561524,79960,2023-10-26,Tundra
Difficult story,77.616266,-53.313793,56318,2022-07-09,Marine
Idea owner,-52.834624,-121.633496,21398,2020-12-02,Marine
Author tree,-58.303272,-115.886945,81007,2023-04-12,Forest
Arrive whose,45.781972,25.349405,5636,2021-11-07,Grassland
Value defense,-20.416618,168.390661,10150,2026-01-16,Wetland
Message available,84.820969,-146.052423,31798,2023-05-02,Freshwater
Above town,1.480512,-165.064878,34952,2021-06-03,Marine
Require audience,85.63129,133.070629,84032,2023-06-21,Desert
Story others,-2.845689,-14.805624,16704,2018-03-15,Urban
Enter bar,12.429696,31.001553,91468,2025-11-09,Tundra
Few hour,78.960649,91.824789,32915,2017-06-16,Wetland
Even theory,11.446095,154.979501,94918,2020-12-30,Desert
Player year,-73.876531,48.165064,63512,2018-06-08,Desert
Beautiful begin,16.516036,150.302362,657,2024-02-21,Forest
Staff sing,58.755921,-105.487523,42020,2020-02-07,Urban
Force third,73.314996,-20.552168,39545,2020-07-02,Marine
Whole by,-21.12718,-2.543815,39156,2016-08-28,Tundra
Yet religious,-21.0594,151.927606,43462,2026-04-11,Urban
Room president,6.562897,-98.403441,8121,2026-01-02,Tundra
Environmental history,-83.502883,-15.198454,10929,2019-12-20,Desert
Employee treat,-75.7402,-108.943624,96347,2018-06-24,Urban
Special simply,45.004713,152.478361,34933,2019-01-01,Tundra
Couple hundred,-65.922608,-20.705842,18109,2025-06-13,Marine
Prove sing,-10.368602,2.213363,56692,2024-02-13,Freshwater
Herself some,64.735857,-72.550478,77960,2017-06-11,Freshwater
Thank force,51.905468,-57.059875,38080,2021-07-26,Desert
Night size,70.573422,-26.556196,50576,2023-10-21,Forest
Against author,56.948115,-91.035489,23153,2019-07-26,Desert
Suddenly easy,20.323199,74.53777,83767,2023-07-15,Desert
Visit responsibility,8.18634,104.597707,3012,2021-10-24,Freshwater
Knowledge environmental,87.872355,119.249976,94981,2023-01-09,Freshwater
Garden unit,49.1094,78.173778,5854,2020-03-31,Forest
Take consider,-71.667628,-121.903245,67593,2020-11-30,Marine
Often class,28.547165,-136.081986,48,2026-03-29,Wetland
But view,74.617641,42.905232,69772,2025-10-06,Tundra
Anyone oil,18.492948,43.358788,28966,2020-04-04,Freshwater
Station foreign,13.988906,-159.081176,45087,2023-09-20,Forest
Wear under,59.190533,-76.853125,794,2018-12-18,Freshwater
Carry glass,-75.090526,62.488541,34019,2025-11-08,Urban
Test focus,68.579546,115.722287,3506,2019-01-21,Urban
Physical four,-13.808772,-146.515453,67440,2018-12-19,Freshwater
Information eat,-43.614026,-119.300685,66431,2016-12-06,Desert
Reality example,-24.846716,-114.96339,52043,2018-03-09,Marine
Relationship wide,69.243272,-134.783923,89923,2021-08-20,Urban
Affect any,16.677254,-134.736381,42182,2023-07-21,Tundra
Tree wonder,50.360345,-58.995756,48022,2024-04-09,Tundra
Key smile,-73.727742,-12.497716,28930,2017-01-01,Forest
Decision large,-47.96146,-130.318825,17708,2021-09-28,Grassland
Series trip,44.417573,178.83295,32249,2024-03-15,Grassland
Power bag,-86.871093,-87.117306,57043,2020-11-02,Freshwater
Reach exist,-41.385352,79.287593,41607,2019-12-06,Desert
But deep,56.752526,49.457593,34352,2022-09-07,Desert
Late might,78.581382,-130.04436,19200,2026-02-25,Urban
Friend should,-31.393056,168.706946,9673,2023-03-01,Freshwater
Thing you,-79.947767,71.800206,91383,2021-08-07,Desert
Wind college,-21.871027,-156.184968,86025,2020-02-17,Grassland
Begin during,-87.26688,-123.118358,65679,2022-11-06,Tundra
Candidate agent,-16.330645,-80.029027,32679,2021-05-01,Desert
However already,22.241887,-13.892048,26150,2017-09-06,Freshwater
Anything again,-38.681885,7.736153,99962,2016-08-19,Freshwater
Learn his,81.339885,-72.107444,23529,2017-02-12,Grassland
Poor task,-68.342225,-33.77361,76180,2022-11-10,Wetland
Stock lead,9.167828,173.782494,45673,2026-05-07,Freshwater
Budget someone,-55.521344,-18.335557,39114,2025-06-20,Grassland
Look government,-10.599088,53.58802,54194,2020-08-29,Urban
Force hard,17.455839,136.995983,93969,2022-10-04,Urban
Dream control,32.640375,-10.95496,42397,2024-03-02,Tundra
Court in,-29.478866,170.877045,59925,2016-12-10,Tundra
Camera woman,-40.68462,102.877111,82454,2024-09-12,Freshwater
Pick base,63.301853,27.00288,33496,2024-02-11,Freshwater
Finally station,65.765847,-55.96889,72013,2025-05-29,Forest
Deal out,87.533405,-103.998751,67506,2021-02-17,Tundra
Blue you,-83.967834,0.646608,43895,2023-11-25,Marine
Table modern,-9.738966,27.835834,46198,2025-04-30,Grassland
Left smile,69.066076,-24.836083,37341,2016-08-10,Forest
All less,63.100572,29.733248,7646,2023-10-18,Freshwater
Wait choice,-64.039264,129.872892,27238,2017-08-06,Marine
Itself north,-71.439909,65.798971,40048,2021-08-16,Marine
Cultural fast,66.584873,2.168165,87120,2023-08-10,Forest
Process benefit,-12.860117,9.973281,96978,2020-09-25,Grassland
Travel brother,43.103045,-83.303088,94713,2018-09-19,Freshwater
Hand music,-84.070996,-47.286996,51828,2018-03-24,Forest
Its outside,78.903763,-27.492964,88790,2021-01-31,Desert
Early action,-88.679584,63.890827,22483,2022-03-14,Urban
None table,-80.247917,138.600553,65858,2023-08-21,Tundra
Do education,-67.947669,148.962893,67977,2026-05-16,Forest
Choice up,-86.346112,-10.689222,10715,2020-02-03,Grassland
Meeting buy,-29.999976,93.781848,19381,2018-05-03,Desert
Very as,77.470444,29.00607,44505,2019-05-13,Wetland
Film shake,0.386138,48.302289,58260,2021-04-09,Marine
Address surface,44.93158,177.552598,86785,2021-12-07,Marine
Author such,1.408076,76.801469,65054,2020-01-27,Urban
Protect themselves,-52.253484,-140.676695,72900,2021-06-18,Forest
Management evening,-38.786447,79.495857,35151,2018-07-15,Grassland
Describe who,-81.147995,-77.72854,64368,2023-12-11,Desert
Bag writer,-24.456056,-125.73463,75016,2022-06-01,Tundra
Address growth,-45.99252,107.297323,55702,2020-12-02,Marine
Cut guy,70.01495,-62.808976,1510,2023-05-11,Wetland
Arrive soon,-34.908474,139.804021,81908,2026-05-08,Marine
Pm house,-14.863491,105.116883,93553,2021-04-18,Wetland
Remain form,-78.635742,62.264453,82561,2024-06-01,Forest
Laugh lot,67.337338,106.756743,57562,2026-04-25,Freshwater
Travel produce,-22.593498,25.527332,23933,2021-03-11,Freshwater
Left group,2.446588,160.210674,26718,2019-01-08,Wetland
Still green,-64.624238,60.719862,71352,2023-07-20,Forest
Indicate step,82.82348,17.311844,81409,2020-09-14,Marine
Trip must,49.310626,-140.351694,18794,2024-05-23,Grassland
Part role,-42.087897,73.739304,42757,2026-01-07,Forest
Low its,-82.768304,-115.660556,16906,2022-08-23,Urban
Small single,58.200184,84.955312,46169,2024-09-06,Desert
Produce bit,4.68201,-69.171339,27455,2018-07-16,Forest
Miss movie,13.642334,56.992036,56122,2017-04-06,Freshwater
Able result,37.347385,26.916622,46067,2018-09-09,Urban
Likely team,55.184114,19.243502,68876,2020-06-01,Desert
Myself consider,-54.403931,145.523583,42016,2020-12-21,Marine
Result other,-62.83639,97.878177,95860,2021-07-13,Forest
Toward government,79.696614,-48.796153,39195,2020-11-19,Desert
Allow western,-62.116214,-67.160914,93960,2017-03-24,Wetland
East return,-76.769323,-96.469616,79466,2025-04-13,Tundra
Live our,40.458948,127.606616,6019,2021-11-05,Marine
Himself hot,43.760546,3.765594,79673,2021-03-29,Desert
High common,48.784534,-176.868009,22346,2021-02-01,Tundra
Summer mention,-24.205949,-94.666045,28091,2022-11-18,Freshwater
Laugh company,-67.594126,-16.662508,4263,2018-07-20,Urban
Recently bag,57.154758,70.064752,88437,2025-04-02,Grassland
He crime,-30.108156,-57.562464,19442,2016-10-13,Urban
In happen,20.900943,-160.813746,44794,2019-10-10,Desert
Later station,3.211827,-178.380916,58970,2016-12-05,Marine
Concern possible,-47.467641,55.887671,53395,2025-09-22,Wetland
Size me,-13.439547,-83.806567,62052,2021-02-14,Wetland
Door door,31.34086,-127.424447,9111,2019-08-09,Freshwater
Book majority,53.626413,-62.329234,77417,2021-01-02,Urban
Most music,41.866864,-110.233883,18873,2025-12-09,Tundra
Throw middle,-43.644296,-113.606834,32715,2024-09-23,Wetland
Budget seven,-71.50174,-24.584083,66531,2025-07-30,Desert
Clear picture,-84.147874,135.650329,64914,2021-04-01,Forest
Something do,-87.714125,34.590343,63380,2020-06-01,Grassland
Agent upon,81.119414,-43.775355,15461,2024-09-06,Marine
Imagine door,70.84882,-159.114549,92031,2025-06-01,Tundra
Mr him,57.217546,114.309221,46801,2021-06-03,Marine
Training later,-69.796813,-8.478748,18537,2023-10-01,Desert
Company value,-89.264322,-24.104864,8840,2022-11-15,Marine
Protect writer,12.231828,135.762381,73471,2020-03-11,Freshwater
Price candidate,-14.388216,-79.99085,39642,2025-01-16,Marine
Team with,85.958179,151.843905,40908,2019-03-12,Tundra
Audience guy,-18.66243,165.090898,82502,2021-08-14,Urban
Alone size,84.515009,-84.853519,89059,2025-07-15,Forest
Hour history,-19.605115,-77.883989,3948,2024-06-23,Marine
Report money,-80.199059,46.272926,72046,2019-10-07,Forest
Apply leader,33.695143,150.237818,28348,2025-08-22,Wetland
Box who,-49.589988,72.996282,45025,2023-04-26,Forest
Affect space,-17.606528,24.163002,64006,2021-07-11,Urban
Travel perhaps,8.678625,-16.023472,12453,2018-12-08,Urban
Decade least,-73.547073,88.220681,89617,2018-07-28,Forest
Why station,-25.271554,-68.856291,29892,2024-12-16,Marine
Close important,28.029393,162.29744,24201,2024-03-22,Wetland
Audience value,83.384763,-27.503508,72878,2026-02-06,Freshwater
