species,latitude,longitude,population,date,habitat
Actually mean,-89.838228,46.647966,88831,2018-04-11,Tundra
Prove purpose,-6.682324,-54.803793,32530,2021-08-12,Urban
Boy population,23.530413,-130.571097,49322,2023-12-15,Forest
Difficult society,55.434757,-129.5378,96203,2019-06-18,Wetland
Station provide,37.902936,-156.99792,19451,2022-12-15,Grassland
Require develop,-27.655839,-119.319207,23651,2019-08-09,Grassland
Study at,62.595743,121.283225,55421,2018-06-20,Marine
Suffer camera,-85.918227,27.980528,62946,2021-12-30,Marine
Up movie,84.640448,53.040087,28438,2021-07-31,Urban
Behavior size,-29.156662,-134.081969,74285,2026-01-11,Urban
Although on,-48.167808,59.581111,96997,2024-04-06,Urban
Alone staff,-35.903985,51.485914,58306,2024-06-07,Desert
Seem realize,-6.158461,-0.357153,50414,2018-09-09,Desert
Method voice,23.091411,65.319179,97936,2017-10-03,Tundra
Skin indeed,54.536381,-127.147153,3836,2017-01-22,Forest
Phone six,-20.492786,-0.075271,10037,2017-05-09,Desert
Commercial possible,29.960221,57.329387,63973,2019-04-20,Tundra
Nice himself,18.361425,-144.875116,39668,2026-05-26,Urban
Actually what,70.287944,-66.397362,34883,2019-04-07,Desert
Theory people,-11.651575,39.503485,55923,2018-05-05,Marine
Identify truth,-15.268004,-167.949229,45903,2022-07-02,Forest
Green agency,-31.766782,-133.002836,541,2018-04-23,Desert
Lot entire,71.889195,101.497552,37285,2021-04-01,Marine
Military design,-75.549902,-0.575629,59944,2022-07-04,Urban
Adult specific,-83.947939,102.971207,66984,2018-10-21,Marine
Any guy,44.289834,-141.444136,84940,2020-02-22,Grassland
Realize bring,-30.258767,3.03204,62487,2017-09-01,Grassland
Measure pull,63.676,125.322563,29385,2018-08-28,Grassland
Red without,-19.533197,28.726896,64237,2018-01-01,Grassland
Mention choose,61.659381,-63.623794,24888,2017-06-21,Freshwater
Fund thought,-19.858757,-97.561336,85073,2026-04-23,Freshwater
First tax,67.77431,-114.510245,12372,2024-09-28,Tundra
Song resource,-84.404199,-25.811621,89446,2025-06-27,Freshwater
Indicate issue,-49.838263,-166.029295,26568,2026-04-28,Wetland
Everything left,-43.880549,65.566003,72161,2023-10-19,Desert
Southern ground,13.522352,-37.661482,31187,2016-09-03,Grassland
Anyone staff,-62.888678,35.486738,32115,2022-11-27,Freshwater
Morning social,-75.500103,-168.55814,64616,2022-06-16,Marine
Two heart,-57.973712,-36.195919,35251,2021-05-11,Urban
Program traditional,-11.104607,136.106552,36736,2025-02-18,Grassland
Five move,33.536295,-107.798626,85509,2016-10-28,Forest
Mission standard,-46.952004,-83.233625,75716,2020-10-05,Forest
Develop newspaper,-62.567527,-48.237133,3761,2021-11-02,Tundra
Must guess,-32.929818,-116.816239,67503,2024-06-13,Freshwater
Responsibility cut,-88.133178,129.596559,33753,2026-04-02,Tundra
Others challenge,-43.6754,177.330752,30966,2025-10-23,Tundra
Big stuff,-0.402403,7.308657,30384,2021-02-27,Tundra
Impact produce,-81.671074,179.335986,30458,2019-02-18,Desert
Partner husband,25.081747,158.922323,8836,2017-12-24,Desert
Among inside,-6.509796,160.544274,30383,2019-05-07,Desert
Key fall,-25.429679,-21.091439,63361,2024-08-23,Desert
Production attack,60.184029,59.614512,5348,2020-05-08,Desert
Expect quite,7.160178,132.05883,25387,2018-12-11,Tundra
Consumer standard,89.081895,137.08479,6678,2017-01-27,Marine
Matter without,21.742526,137.369144,15325,2022-12-20,Wetland
Question score,55.289885,164.58428,81347,2025-10-18,Desert
Nor final,-20.121703,18.044071,79346,2025-02-12,Freshwater
Back course,34.768572,-179.25492,24855,2022-07-13,Tundra
Form easy,-13.867149,-24.024404,72057,2018-09-04,Freshwater
Sell bit,-87.123945,7.630584,71492,2026-05-23,Tundra
Around democratic,-87.202449,-137.864862,92026,2024-09-08,Marine
Take certainly,-20.539842,-15.397783,59991,2020-09-02,Urban
Prepare memory,-24.09836,-25.019421,29662,2025-08-30,Wetland
Nation than,32.890511,-146.307446,59094,2018-11-09,Urban
Top can,12.272558,-32.112366,21497,2022-03-31,Forest
Full reveal,-51.295459,75.846609,66253,2019-08-26,Wetland
Between sit,-8.507805,-8.679098,66315,2024-08-06,Urban
Newspaper nice,69.397099,73.76723,55177,2025-06-16,Grassland
Trouble real,-79.213806,19.214032,43301,2018-04-03,Marine
Strategy mouth,-77.177451,135.030543,83026,2026-03-11,Freshwater
Nearly build,-57.949276,-132.900312,73425,2021-11-11,Urban
Training player,4.333326,-21.298971,577,2022-06-11,Marine
Cut detail,45.257414,73.958229,6688,2019-12-08,Wetland
Building year,-41.250029,-3.272298,18054,2025-06-09,Urban
Ready personal,-6.777251,-42.538133,33866,2017-12-24,Tundra
Teacher offer,12.596237,166.018944,97112,2023-09-30,Freshwater
Ability soldier,-38.99897,179.592434,99965,2019-05-20,Wetland
Ago box,58.56543,119.701884,25902,2018-10-10,Urban
Couple travel,65.944291,-135.459058,21521,2016-12-08,Tundra
Rise peace,-16.175606,163.44144,67931,2022-09-27,Grassland
Perhaps close,-75.05338,43.774212,76915,2022-05-26,Urban
Identify age,-59.41355,-114.231614,96555,2026-01-14,Urban
Pick economy,82.661317,-81.209361,92323,2019-01-06,Tundra
Man series,64.510711,30.30336,13923,2016-07-29,Desert
Today by,-24.942157,67.802287,62147,2018-10-05,Urban
Tend it,-44.292392,-81.413713,21357,2021-12-20,Tundra
Land anyone,-79.269631,172.869656,10294,2016-09-04,Marine
Mrs instead,-13.438317,-12.170827,21707,2025-08-16,Urban
However support,78.532167,-124.708795,78021,2021-12-23,Urban
Over new,10.2418,79.576214,85490,2022-02-26,Wetland
Oil those,59.229037,85.495592,77076,2024-08-11,Tundra
Wind pressure,-16.402132,-163.867462,85953,2016-09-27,Freshwater
Give respond,-36.351197,-66.703806,87380,2020-09-22,Marine
Possible tax,60.333647,-118.66372,3424,2021-01-26,Forest
Open speech,-89.626424,-103.845637,20087,2025-06-21,Urban
Speech for,35.179957,-68.464035,68315,2023-07-12,Desert
Other occur,56.30223,162.013431,65639,2019-12-11,Marine
As only,-23.256771,-40.498539,41837,2019-10-22,Wetland
Budget walk,-57.380986,-36.792849,73415,2025-11-21,Desert
Six pattern,1.97663,74.684478,64021,2020-10-10,Wetland
Among deep,20.384295,153.553336,90623,2021-01-09,Grassland
Community behavior,-36.732243,-120.767428,86458,2017-08-16,Forest
Project history,62.792147,-1.432652,45213,2020-07-31,Forest
According outside,47.231095,35.862109,21260,2025-09-26,Freshwater
Movement bed,74.201237,-22.267384,52067,2020-07-30,Wetland
Woman occur,-31.130068,-43.910372,81193,2025-02-09,Forest
Sign say,-13.460841,-62.796586,98021,2023-02-27,Tundra
Stay police,-73.252419,-69.100781,62254,2021-03-25,Marine
State this,-74.949188,77.354514,15097,2020-11-22,Desert
Scientist protect,66.091512,74.234739,27312,2019-04-05,Urban
Though factor,45.648095,-8.472916,61368,2016-08-12,Desert
Staff world,-26.575036,71.163089,77148,2023-05-25,Tundra
Best say,30.643281,-15.546501,30722,2022-12-16,Marine
Get pass,-15.420338,69.786054,49799,2018-03-15,Urban
Nor say,14.047026,132.52223,29654,2025-05-11,Tundra
Fear authority,16.168713,138.111123,64620,2025-09-23,Freshwater
As weight,-77.617492,-31.989386,49857,2022-12-14,Urban
On before,17.329042,39.914694,97725,2026-01-16,Freshwater
Production together,47.428759,-104.555811,68617,2022-06-17,Tundra
Positive picture,-38.299583,-11.447644,4407,2023-06-03,Tundra
Budget human,16.409245,37.252908,76900,2021-10-10,Forest
Who box,-3.877188,179.127827,52645,2021-05-25,Freshwater
Road draw,-80.33348,161.314603,31460,2018-03-18,Freshwater
According guy,38.373282,45.609563,63430,2022-06-07,Urban
That reflect,56.092488,-67.81411,9274,2016-10-23,Tundra
Usually now,10.544052,10.729795,54594,2022-05-02,Desert
Speech audience,87.646165,-118.340156,20859,2019-05-06,Urban
Will business,-84.650605,-34.334439,8554,2026-03-19,Marine
Thank near,-65.593118,99.659219,66524,2023-09-11,Forest
Year onto,31.243617,-40.866393,26475,2024-04-15,Marine
Family occur,44.150805,123.764395,50720,2021-07-31,Tundra
Together toward,-21.29983,75.634497,56638,2017-07-14,Marine
Though reach,80.69136,160.708904,68102,2022-08-06,Desert
Attorney bill,-7.840404,136.56201,2972,2022-03-25,Forest
Again suffer,-3.687522,70.835842,4926,2025-03-15,Freshwater
Believe fear,-55.68583,-98.548011,20780,2022-02-02,Wetland
Young American,24.886477,-111.245139,12862,2024-03-17,Forest
Human mind,-35.456927,137.778223,44369,2019-02-20,Urban
Where college,74.689278,150.889171,7681,2017-07-07,Grassland
Lose simple,-29.968747,-108.763384,27346,2022-01-19,Freshwater
Discover style,-56.475203,76.294334,78155,2021-08-09,Tundra
Simple respond,25.265849,-8.441857,5687,2025-08-08,Marine
Position thank,-68.89882,71.04726,33949,2024-07-30,Marine
Professor month,63.75248,-39.388034,65781,2021-06-01,Freshwater
Southern lose,44.151143,88.041142,88900,2023-06-01,Urban
How physical,56.162758,-142.732855,80989,2016-07-20,Wetland
Team option,-28.181238,-171.242628,11784,2024-10-01,Urban
Second fly,40.845737,33.524896,7606,2024-05-16,Marine
Production opportunity,15.246354,-122.085509,81412,2021-05-15,Wetland
For relationship,-2.078617,-48.021621,78719,2021-05-20,Marine
Month kind,-52.038354,162.713951,49114,2016-07-29,Urban
Themselves everybody,-35.692442,-64.398111,93312,2018-06-22,Urban
Including raise,-49.949776,27.608022,61953,2023-04-29,Grassland
His question,-35.966015,44.905171,7379,2017-11-05,Grassland
Traditional marriage,41.06143,161.529965,91658,2019-07-10,Desert
Window magazine,-60.662364,64.905303,22571,2017-04-20,Forest
Fast point,81.55319,-96.200428,33178,2021-12-23,Tundra
Position shoulder,61.357276,163.289596,24702,2016-09-06,Marine
Make particular,14.848986,-5.229864,25595,2017-06-07,Marine
Various understand,75.474377,-37.429095,87069,2020-03-31,Grassland
Stuff blue,-69.8715,-30.914059,51590,2024-09-29,Marine
Return to,5.767105,-160.900849,16626,2026-05-15,Urban
Sometimes soon,-22.536974,168.006446,74473,2019-09-02,Grassland
It form,-53.345486,-176.964005,10657,2021-11-25,Wetland
More president,-56.985351,-125.701541,81531,2019-04-08,Tundra
Help ago,81.243088,142.457792,53371,2019-11-11,Tundra
What free,-24.22859,39.987055,76433,2021-10-09,Urban
Something worker,-53.607715,34.955286,34765,2023-08-12,Tundra
College lot,58.506637,-8.864563,44274,2017-02-17,Freshwater
Democrat feel,48.713849,-108.768267,38652,2020-08-04,Wetland
Such especially,83.307101,81.680105,82219,2023-02-26,Forest
Partner goal,-20.874942,56.289204,53977,2024-07-14,Urban
Sit new,72.024528,-115.814194,55409,2018-10-17,Tundra
Itself wear,60.707522,51.931039,96908,2025-04-16,Desert
Thought together,-51.92726,66.154165,73669,2020-06-19,Wetland
Without become,55.458107,-177.70835,93145,2018-09-07,Desert
Tree shake,29.207708,-147.852525,79388,2018-06-02,Freshwater
Where low,72.401661,-24.109362,97134,2020-06-04,Urban
Movement attack,-73.783967,35.07729,55074,2018-07-24,Urban
What hour,25.444069,-12.256879,88212,2018-02-13,Forest
Drop at,-65.972889,40.243558,65607,2017-12-09,Desert
Matter yeah,-30.730777,-3.404007,57289,2024-07-02,Forest
Maybe west,71.970302,-135.828691,37351,2022-08-04,Forest
Become whole,-50.868782,24.246034,10098,2020-05-21,Freshwater
Whose try,86.353224,-88.863303,50946,2022-07-01,Grassland
Point capital,-19.408761,-117.559803,99783,2022-06-12,Urban
Participant animal,75.761425,26.911954,79973,2016-10-02,Forest
Soon end,-70.441423,-72.906391,43931,2024-05-17,Tundra
Change between,-11.552544,26.686122,93181,2020-08-19,Wetland
System close,13.25185,-168.921619,40005,2025-12-10,Marine
Fish including,-13.282968,-123.80093,74228,2026-03-25,Marine
Second father,86.416412,0.115583,20769,2022-09-25,Freshwater
Eight age,73.64964,84.597514,5053,2016-10-04,Grassland
Own still,-70.256759,123.500999,82234,2017-05-28,Freshwater
Medical also,-84.40781,18.016261,79141,2025-11-20,Urban
Science shoulder,-67.838739,136.314115,82772,2022-04-13,Desert
Piece political,73.143731,-133.654289,79531,2019-10-20,Tundra
Despite suggest,-64.770226,-96.362848,85351,2017-12-18,Urban
Commercial make,-37.323017,18.332517,66074,2017-12-28,Wetland
Affect worry,-24.659465,149.564114,98039,2024-08-13,Tundra
Level born,-5.562095,-71.32442,30927,2023-08-26,Tundra
Southern particular,69.693463,-28.966403,44994,2024-09-11,Urban
Every than,-33.231887,-125.439705,18202,2022-03-15,Freshwater
Know skin,86.095894,135.299164,97481,2019-10-29,Marine
Kitchen movement,68.997297,95.885954,32861,2024-05-03,Marine
Relate meeting,-15.218731,177.38572,6442,2017-05-01,Wetland
He policy,7.113054,-74.354016,53199,2017-02-28,Desert
Truth race,-66.069811,77.810419,40571,2016-12-03,Tundra
Seat save,-3.577435,-89.922677,38481,2023-12-15,Marine
Friend natural,86.113019,-86.208439,11583,2016-11-17,Freshwater
Whole every,15.230054,-55.376724,35707,2018-05-02,Forest
Quality sound,89.853724,-154.453661,77420,2020-10-07,Urban
Where value,-56.673077,130.644864,97453,2020-06-15,Marine
Green mother,70.880273,83.402654,15702,2022-08-18,Grassland
According most,-32.78175,116.908837,8150,2026-03-18,Wetland
Analysis door,-76.945924,161.208676,39484,2019-09-06,Tundra
Base speech,-86.235611,55.880854,90115,2024-04-30,Forest
Simple gas,-34.473653,41.488338,30186,2017-11-02,Forest
Impact defense,-39.054011,137.604788,38594,2020-04-04,Grassland
Try tough,42.203905,-162.184979,21362,2025-08-17,Marine
Suddenly item,70.478839,21.974064,77779,2017-04-21,Marine
Try bring,54.054301,-129.176248,41427,2022-03-24,Forest
Store trip,64.864494,15.342999,70030,2022-02-11,Grassland
Value option,6.869715,-96.579963,54666,2021-01-23,Marine
Break east,3.225242,-65.852721,85725,2021-03-20,Freshwater
Research add,-25.815445,2.638586,77005,2019-07-09,Desert
Level price,79.5989,164.42206,56795,2018-03-03,Marine
Executive international,77.952391,109.522462,65010,2025-03-13,Wetland
Which leader,47.444615,5.996454,59758,2023-09-23,Urban
Billion job,77.547045,12.540526,42265,2018-08-20,Tundra
Run ago,34.442554,-91.332012,60854,2016-10-29,Tundra
Fill because,-42.181953,-79.869914,69926,2023-01-22,Grassland
Book break,45.114208,-44.130939,77070,2025-09-03,Marine
Case across,53.404775,-32.669301,62032,2018-05-02,Urban
Congress whether,77.007844,64.560382,13171,2017-09-30,Forest
Mouth it,-5.797162,-86.634945,36775,2016-12-26,Marine
Sure activity,-36.373913,-100.772836,68297,2021-05-01,Grassland
Second case,-14.554635,-29.770435,67453,2025-08-03,Marine
Ball then,38.069747,-99.852127,85711,2018-04-24,Wetland
Lead detail,-45.66375,105.465336,95006,2026-03-10,Desert
Thank amount,-87.211954,-63.222337,27892,2017-05-31,Marine
Prepare both,-26.027063,-169.381839,99597,2016-11-16,Marine
Return government,-3.649682,173.749115,40894,2026-04-15,Wetland
Degree trial,71.48462,-89.506819,76051,2018-05-13,Tundra
Choose sometimes,89.268966,31.358627,70369,2021-12-29,Forest
Use both,-2.532771,139.942293,54257,2017-07-21,Grassland
Finally Republican,79.935108,6.944455,70120,2025-09-04,Urban
Media face,-56.794001,5.029348,24870,2017-08-31,Desert
Carry seat,25.167109,112.306946,47846,2021-12-19,Grassland
Cover recent,46.630473,-90.45683,80453,2018-07-25,Grassland
Fish medical,-14.296895,64.536224,32439,2019-12-20,Grassland
They long,24.560786,76.055372,42561,2026-04-12,Tundra
Serious nature,79.644642,116.95808,84901,2026-04-19,Marine
Probably bit,89.755803,-141.135545,66991,2018-03-08,Tundra
Brother near,-81.87299,-133.044635,59935,2018-02-24,Grassland
Keep pay,64.095245,133.879529,65962,2024-11-07,Urban
Traditional important,-30.627117,69.862058,41489,2024-10-16,Wetland
Where series,-7.111613,23.030749,74213,2025-01-23,Wetland
Budget tonight,83.419995,-157.968402,45568,2018-01-14,Wetland
Relationship institution,-12.597236,159.449622,49662,2019-10-28,Wetland
Always with,-75.374404,52.006496,19107,2026-03-14,Urban
Stuff exist,70.818915,-145.619307,11053,2024-12-26,Marine
Today idea,-19.721404,157.372927,25417,2023-03-21,Desert
People free,-11.724448,0.253456,95149,2020-03-20,Tundra
Professor mouth,-70.891848,-117.19404,73042,2022-10-16,Urban
Him Republican,-10.619225,-126.898764,76668,2025-10-19,Tundra
Individual professor,-78.946442,-173.039926,85104,2024-12-29,Urban
Standard quite,70.69112,14.266334,43575,2019-07-12,Grassland
Space kitchen,-79.015715,-12.797324,41751,2021-05-10,Wetland
Article fish,-31.90568,39.531269,49958,2023-05-05,Urban
Shake foreign,89.503515,123.238792,74308,2026-06-24,Desert
Teach really,-33.79959,-69.571042,7790,2026-06-11,Marine
Society admit,-76.562571,-68.616623,13991,2018-02-27,Desert
Blood here,88.250491,-144.472948,2644,2025-05-01,Grassland
Really individual,-74.52685,-10.803782,46443,2026-02-08,Desert
According concern,62.089408,-99.219811,90777,2019-07-17,Wetland
Environment more,34.264665,-133.765094,20320,2022-04-04,Grassland
Rock threat,-8.637078,-161.87823,69855,2020-04-09,Tundra
Majority join,-19.437304,14.469706,17334,2021-04-05,Urban
Person believe,-26.236813,63.237161,32462,2026-03-13,Marine
Safe toward,74.119191,7.455401,7025,2018-01-24,Grassland
Girl response,-55.954562,168.024741,15186,2025-01-23,Forest
Treat under,-74.246052,100.905856,28376,2020-03-18,Tundra
How note,35.785099,-26.595596,17632,2022-08-02,Tundra
Carry resource,10.631143,-102.626296,86830,2021-09-14,Grassland
Simple recognize,-61.857199,-133.819525,57285,2022-03-09,Forest
Around goal,36.748255,-42.895226,27090,2023-01-15,Urban
Civil challenge,50.618743,157.119176,20818,2026-06-03,Urban
Raise matter,86.304749,168.39668,12235,2017-07-15,Wetland
Employee security,-72.259481,29.197847,2070,2018-06-08,Tundra
Director draw,56.688279,176.679762,2996,2019-09-19,Urban
Return range,74.286971,-1.625565,49863,2023-03-08,Marine
Situation alone,9.902471,131.342679,30040,2018-04-01,Freshwater
Trip can,39.413453,-48.196204,33534,2020-07-27,Grassland
Field already,48.467327,-92.739405,41194,2018-11-30,Tundra
Good after,56.829467,49.696752,1396,2026-05-14,Freshwater
Campaign establish,3.632626,-24.234431,78776,2017-03-24,Grassland
Its from,-1.682394,148.549728,92050,2019-12-02,Forest
Reason send,82.23868,61.497143,5411,2021-05-12,Marine
Suggest someone,-31.113228,-167.254637,96436,2020-04-27,Grassland
Down idea,18.521792,-18.65229,88164,2025-07-15,Desert
Stay religious,-11.728037,93.047545,20013,2019-06-27,Wetland
Song type,-72.683225,-122.179588,13178,2022-03-26,Freshwater
Particular prevent,-87.906021,-69.020271,25851,2019-02-26,Wetland
Dinner foreign,-19.430696,-119.101498,1804,2018-04-22,Desert
Environment health,-5.23525,-86.846899,8917,2018-07-07,Tundra
Black left,42.548752,132.366602,21248,2024-03-09,Freshwater
Heart ten,35.060234,-121.300982,19258,2022-10-01,Wetland
Professor turn,-78.682367,148.590394,99252,2017-01-07,Forest
Hold world,-48.626338,-100.472202,51580,2022-12-09,Grassland
Head better,-44.913124,-130.159507,6130,2026-05-14,Grassland
