species,latitude,longitude,population,date,habitat
Office full,64.1983,-42.975534,82052,2023-04-03,Grassland
Never go,-89.972039,177.88745,2932,2021-09-09,Forest
Among guess,-66.28889,134.159596,7343,2017-04-20,Forest
Poor bag,-7.200532,17.194732,16197,2020-04-17,Wetland
Body eight,40.427873,-150.823506,72158,2020-11-27,Forest
Certain field,-48.88508,154.1598,82078,2025-09-27,Desert
Face later,-32.576623,-4.478909,99463,2022-08-18,Tundra
Heavy who,37.780725,-179.559962,11019,2023-07-26,Marine
Already wide,1.602574,132.206228,190,2020-05-02,Freshwater
Movement still,-8.192241,69.781908,16828,2022-08-15,Desert
Under see,75.723134,-136.431808,89366,2023-01-14,Wetland
Water coach,-86.514601,-28.228899,78384,2020-06-25,Freshwater
Letter pull,15.081362,100.503609,31101,2024-12-02,Grassland
Drop other,-25.208883,171.62983,98108,2018-11-11,Forest
Cultural address,-6.103301,162.972821,99826,2021-09-27,Urban
Wear she,-18.786171,74.201146,51146,2025-01-12,Wetland
Marriage behind,-22.370206,115.835948,54528,2025-12-01,Grassland
Attorney us,-59.398336,-81.191668,64437,2021-11-30,Forest
Cell say,31.31323,-139.003949,37455,2023-01-02,Forest
Nothing write,-31.400239,-130.612833,72586,2020-12-28,Forest
It several,-59.586657,-75.070202,44212,2016-11-18,Freshwater
Television not,25.534801,-81.90292,16841,2021-05-01,Grassland
Worker tend,86.238015,-18.685163,98910,2023-09-20,Grassland
Month only,87.180514,122.281199,58001,2020-06-17,Urban
Summer stock,-45.374566,149.727426,39923,2022-09-05,Desert
Design property,-64.370458,-125.037994,39872,2026-03-29,Urban
Business during,78.044134,-177.839133,28893,2020-04-03,Wetland
Word knowledge,-33.173073,165.930907,2553,2024-09-10,Urban
Method defense,79.875504,-126.844203,59088,2019-01-15,Grassland
Good charge,55.33415,167.705975,5740,2025-01-05,Grassland
Now enter,4.617694,-20.140582,82591,2023-05-06,Marine
Maintain practice,-5.17053,-112.699865,56759,2016-08-24,Forest
Seven gun,86.267515,-111.397296,33377,2025-12-05,Freshwater
Serve bad,-52.310514,54.307542,79093,2016-11-26,Marine
Walk kind,-49.972306,-27.700085,33158,2022-09-03,Marine
Way marriage,71.490122,78.335244,22199,2017-03-09,Wetland
Form she,-54.240325,-96.85891,93413,2023-12-18,Urban
Affect clearly,-47.28694,34.493294,14615,2025-09-05,Urban
Effect girl,-19.322403,-124.437008,25791,2022-05-26,Tundra
Well official,70.961186,155.067976,23024,2025-09-12,Marine
Charge politics,54.796163,37.038655,70073,2024-08-12,Tundra
Left staff,17.414803,82.28813,47419,2024-02-11,Grassland
Place necessary,80.684307,175.925535,76913,2020-01-24,Wetland
Agency for,57.372442,79.177496,13169,2024-09-12,Desert
Occur hard,-78.255066,10.288304,35273,2018-02-03,Freshwater
Physical doctor,-61.334716,125.232579,34209,2026-01-04,Freshwater
Exist page,-21.953354,78.475625,10218,2021-08-12,Tundra
First suffer,-50.311626,-63.223473,98397,2025-03-24,Grassland
All decision,-71.677426,-5.088103,94644,2019-07-20,Grassland
High owner,-4.171218,97.762431,56294,2019-11-19,Desert
Article concern,-39.905807,-176.178021,67573,2026-05-16,Urban
Kitchen particular,-14.989672,-65.258702,20026,2019-11-02,Urban
Somebody star,33.60795,134.126037,70649,2017-11-15,Wetland
Know mention,49.975217,-131.406356,35806,2016-08-02,Marine
Describe age,-29.481208,177.540567,26833,2021-10-20,Desert
Tend black,15.618274,161.873019,6295,2018-01-09,Freshwater
Safe arm,-74.646508,-65.871788,32452,2024-08-26,Grassland
Later people,-5.93287,-37.416994,95334,2022-07-05,Wetland
Side size,-5.579979,-93.159538,51093,2025-02-21,Tundra
Wonder analysis,88.293223,-26.880064,94501,2024-01-27,Tundra
Question act,-84.451927,-139.154114,64456,2023-05-23,Wetland
Culture market,-56.939349,108.859223,80149,2020-02-21,Forest
Language national,-45.412638,145.636733,77414,2019-04-29,Grassland
Debate issue,80.986963,-22.997949,80740,2017-05-11,Desert
Remember compare,-35.827686,-72.757338,41491,2020-11-10,Tundra
Perform not,-4.61182,-171.597347,35735,2024-09-24,Wetland
Food family,42.560887,127.390997,68185,2026-07-05,Urban
Per way,-34.21829,-136.650465,47950,2019-04-10,Urban
Lay ever,58.091193,-40.212778,58110,2026-07-10,Grassland
Song exist,5.405645,114.203913,29486,2017-11-17,Urban
Letter sound,46.51121,61.577383,84942,2026-05-20,Forest
Control range,-26.410315,18.897811,53419,2017-03-20,Tundra
Gun occur,81.414585,67.340271,7996,2019-03-08,Grassland
Which save,-46.829605,149.317407,39294,2023-11-17,Forest
Record forget,80.179789,155.309321,50139,2017-06-10,Desert
Success firm,-57.290044,139.20097,58683,2025-01-21,Grassland
Single her,-41.703397,-123.078577,68238,2021-01-21,Forest
Group whatever,80.747825,19.002775,26777,2019-02-01,Tundra
Trouble because,22.891083,-128.090137,3616,2022-09-13,Grassland
Opportunity gas,33.533225,32.291092,32387,2017-06-28,Urban
Catch moment,56.816201,110.204597,92434,2025-11-15,Forest
Ball participant,-73.266311,-157.696976,80062,2016-08-13,Marine
Yes under,-47.459683,-145.115669,36588,2024-05-10,Forest
Mission film,11.201427,61.844374,2176,2025-09-25,Forest
Where age,48.518393,-10.569661,10680,2022-02-21,Wetland
Structure bit,-54.172355,-138.519301,36651,2023-04-29,Urban
Dream woman,53.537828,66.5341,34082,2021-04-05,Grassland
Throughout site,-67.116907,-154.995231,91552,2020-02-22,Grassland
Matter truth,87.587436,-170.484808,75575,2024-07-02,Desert
Thank teach,5.249741,16.004326,72964,2021-12-20,Tundra
These community,-62.867284,-90.678924,72633,2019-05-30,Grassland
Determine least,60.482272,-178.99903,61476,2020-06-02,Freshwater
Hair leg,42.559716,-13.997863,10299,2022-12-30,Grassland
Any nearly,65.549881,-9.127741,28666,2022-01-27,Desert
As tend,-8.310451,-89.181688,82863,2017-12-30,Freshwater
Process claim,-41.566645,-81.083328,58008,2021-01-18,Wetland
Bank right,51.20391,-136.814864,29750,2021-12-26,Urban
Little deep,29.835191,103.751626,64385,2026-03-06,Desert
Open could,57.496239,-159.072511,46425,2021-04-26,Forest
Mean reason,7.235133,24.057087,89270,2026-05-15,Forest
Indicate fish,-87.597808,46.541397,90167,2024-01-11,Tundra
Whether window,88.820014,179.306896,99283,2019-07-24,Forest
Follow it,56.275813,179.702232,53067,2020-03-27,Freshwater
Camera thousand,22.049143,173.996552,30356,2025-03-30,Desert
Yes serve,43.935504,-38.963124,65046,2022-12-04,Marine
Camera serve,-38.896369,9.851141,18981,2024-06-15,Grassland
Phone we,-85.471678,-140.798753,51463,2023-12-27,Urban
Weight research,22.88946,23.626638,47135,2018-09-10,Desert
Level until,36.236915,-166.121763,38990,2025-04-03,Tundra
Door ever,-60.37963,-114.326484,70184,2022-01-31,Marine
Sister design,-74.347826,-131.46928,84781,2026-04-20,Urban
Suddenly government,-17.835281,27.815644,13299,2024-08-18,Wetland
Eat whole,-43.012249,-77.2445,98575,2022-08-17,Freshwater
Wonder black,-84.777655,-162.252066,62830,2021-06-03,Freshwater
Serious enjoy,76.861827,172.192665,84678,2019-07-11,Marine
Strong in,-45.897694,40.434769,65853,2021-05-09,Tundra
Security area,-85.469319,73.648161,76369,2024-09-22,Wetland
Happen race,-73.858413,33.126443,93223,2022-12-25,Freshwater
Cold role,-10.726445,37.233855,88901,2025-01-28,Wetland
Or lawyer,-78.090761,77.537436,68814,2020-06-23,Grassland
The certain,0.467577,-22.405318,79959,2023-12-02,Grassland
Reality read,-33.570506,-149.571429,55414,2022-07-29,Desert
Which leg,-63.614849,98.035994,19939,2017-12-02,Wetland
Conference picture,86.650414,-132.35075,63836,2020-05-24,Grassland
Wait rise,-27.626027,-29.347916,52368,2020-12-02,Freshwater
Policy include,-64.279155,84.083371,16804,2025-08-02,Freshwater
Coach reach,9.154966,149.823479,66812,2016-12-08,Freshwater
Center prove,-89.770649,95.307659,40162,2024-05-26,Grassland
Long medical,23.816162,173.608181,58934,2024-07-22,Desert
Several fill,-73.334412,-70.576405,32275,2019-01-28,Desert
Generation lay,54.13401,157.910065,35441,2018-03-25,Marine
Free two,-8.038158,-69.077918,54235,2019-08-29,Marine
Sure simple,-82.267779,-116.152973,14674,2023-02-06,Freshwater
Pull music,-34.144005,-8.856298,71816,2024-12-19,Tundra
Thank truth,-83.047088,-120.773411,5934,2016-12-05,Freshwater
Decade present,-25.820764,-138.443858,65238,2020-12-10,Grassland
Become relate,7.531366,148.002143,84047,2021-11-21,Grassland
Career unit,-84.64424,-37.656931,69821,2024-12-13,Grassland
Base low,-0.950035,-101.592298,89578,2026-05-16,Desert
Create west,-12.896107,154.802244,78876,2017-02-05,Wetland
Agreement firm,56.717689,66.197132,57075,2019-03-31,Freshwater
Continue effort,-69.727082,-91.437969,10361,2018-12-20,Urban
Seat yard,-50.814231,23.530408,25484,2025-12-01,Forest
Huge task,50.453488,-147.996897,38429,2019-09-03,Marine
Know expect,-9.921253,-5.893978,92152,2024-01-23,Freshwater
New pretty,-27.147859,106.278846,82237,2021-04-01,Urban
Raise doctor,2.960899,108.684685,33390,2020-05-09,Urban
Hit follow,49.714478,-154.541375,7646,2021-09-13,Tundra
Race read,8.950105,9.064452,24317,2025-12-23,Wetland
Citizen choose,-41.03196,43.380551,68813,2020-09-15,Tundra
Teach door,-17.184364,45.164765,27753,2026-06-10,Tundra
Relationship and,-75.96798,12.854754,52078,2024-02-06,Freshwater
Crime drop,-64.885353,-87.874333,37265,2018-03-25,Urban
Describe mean,-10.708452,113.605751,69871,2020-12-13,Wetland
President bank,78.754915,17.596754,27597,2020-11-05,Wetland
Interview anyone,45.511741,-142.765767,98528,2021-03-08,Urban
Even trade,-71.145005,95.922238,41879,2023-04-03,Wetland
Seem management,37.685999,-141.059874,77853,2020-10-02,Grassland
Break population,0.106454,140.718839,92970,2021-07-28,Grassland
Anyone general,87.002649,127.242948,14783,2017-10-08,Forest
No science,24.968767,-75.632559,64707,2018-02-08,Grassland
Treatment market,-48.242694,-92.977442,30872,2023-08-18,Desert
Smile rest,46.459011,-49.096668,70989,2019-10-03,Forest
Central day,79.082243,-149.951194,61521,2023-10-11,Tundra
Yes throw,-42.140972,96.787983,52513,2022-04-16,Tundra
Class no,24.274638,-56.24527,33331,2024-02-03,Tundra
Leg still,19.963945,-172.580018,27115,2024-05-05,Freshwater
Bring war,-14.94252,-63.537283,93127,2018-05-14,Forest
Political through,-34.55206,-13.417221,77450,2019-10-31,Grassland
Soldier oil,51.880719,151.103036,59991,2020-07-20,Urban
National day,-28.299503,-176.696885,23343,2022-12-14,Freshwater
Investment finish,18.267856,-145.423557,48467,2017-09-29,Freshwater
The force,35.163396,45.958028,50710,2020-11-18,Desert
Soon trial,57.760422,-11.238646,210,2022-03-17,Urban
Continue official,-69.316082,22.848088,64157,2022-07-18,Tundra
All standard,-74.126069,25.338399,94951,2021-07-16,Forest
Source affect,64.863109,94.401752,12959,2019-01-11,Tundra
As deal,-43.888574,104.62859,66155,2023-12-27,Tundra
Half painting,82.274394,127.010482,22065,2018-07-10,Freshwater
Time table,-61.600911,-163.762439,50274,2019-10-12,Grassland
Heart property,78.459419,12.093566,73308,2025-04-02,Forest
Shoulder stand,-81.029898,-57.371785,50496,2017-03-02,Urban
Positive tonight,8.542433,-15.51472,17332,2021-11-15,Freshwater
Strong figure,-51.308512,-112.702145,46211,2020-10-12,Freshwater
Late former,-56.07666,56.678626,56028,2023-01-24,Urban
After a,44.177894,-137.78537,81839,2020-02-01,Forest
Responsibility age,-74.283692,-46.489141,9708,2022-07-27,Marine
Benefit energy,4.666875,77.059463,92577,2024-01-10,Desert
Network executive,46.784654,-114.911808,7573,2024-04-10,Forest
Do near,57.487387,138.287245,83460,2019-06-08,Freshwater
Argue scene,58.591542,-177.884241,60085,2016-12-29,Freshwater
Human job,-71.028403,-5.486405,64564,2023-09-21,Urban
Off service,-64.943512,-132.5918,21008,2017-09-18,Grassland
Structure return,28.465579,153.698691,37830,2020-02-14,Tundra
Whatever firm,-73.337916,-124.403117,403,2016-12-12,Desert
Race sense,30.260789,-118.696576,2534,2022-05-21,Urban
Decision region,27.253866,80.550301,77070,2024-11-11,Wetland
Especially federal,-31.845761,-17.341984,90018,2016-08-01,Marine
Bar interest,29.909537,-148.811124,34590,2021-12-25,Urban
Your would,79.764302,90.548661,16362,2024-01-23,Forest
Use support,-16.7344,-139.840539,5818,2025-07-25,Grassland
Scene explain,16.469527,19.30774,87579,2018-05-09,Grassland
Buy tree,64.414501,111.288133,56490,2020-05-13,Wetland
Each better,-80.005614,-2.507013,96287,2024-09-15,Forest
Some peace,39.373641,29.018777,94388,2020-03-12,Grassland
Agree we,58.878726,127.001646,35870,2021-09-14,Marine
Sport when,-67.835884,-125.964449,21096,2026-03-14,Urban
Not full,-63.41813,-150.681377,6017,2020-10-15,Wetland
Role accept,78.673759,-134.887496,84888,2017-03-02,Urban
Respond ago,-56.932882,-161.670969,46161,2020-05-09,Urban
Table focus,49.195055,-10.209791,59504,2017-10-07,Marine
Discuss nearly,-26.551472,76.466711,29972,2017-10-10,Freshwater
Grow so,-72.501692,147.040531,25357,2016-11-04,Grassland
Travel professional,-36.088344,-121.937751,76697,2022-07-01,Desert
Apply look,50.213609,7.937827,17933,2020-02-09,Wetland
Ask individual,-84.638407,-108.976876,4566,2021-06-29,Forest
Month end,-57.573752,26.705703,78070,2022-01-19,Forest
Exactly establish,-72.281379,144.829057,16690,2020-03-31,Forest
Dream parent,69.198315,-102.82036,36899,2024-05-22,Urban
Issue pattern,54.68421,-124.741855,22282,2019-11-29,Freshwater
Rule newspaper,-67.020493,151.502955,26314,2020-09-15,Wetland
Seek attack,83.946367,-107.375563,92671,2016-12-25,Forest
Try indicate,17.487624,-78.769351,72469,2023-09-29,Grassland
Include page,-70.235755,69.704817,61786,2018-01-30,Urban
Describe past,-13.705644,98.398035,79449,2016-11-19,Urban
Mouth left,68.366185,81.463569,70443,2017-04-29,Freshwater
Tonight society,-11.574334,-55.260331,94358,2017-01-20,Urban
Serious city,50.459906,152.860049,74933,2017-10-15,Freshwater
Media manage,79.585401,168.398983,86345,2025-05-21,Forest
Marriage PM,-53.593435,-136.01391,32042,2022-04-26,Urban
Course involve,65.427866,-135.599103,53616,2024-11-18,Tundra
Two easy,19.442727,-71.75042,59169,2018-02-27,Freshwater
Speak admit,83.914346,130.888237,84816,2018-03-16,Forest
Issue there,-13.282267,179.675109,12171,2022-11-21,Forest
Any fact,-23.106053,40.820456,17345,2018-04-29,Marine
Allow base,-78.094809,142.864407,82170,2022-01-16,Forest
Dinner side,13.215674,-23.1956,43555,2020-08-22,Tundra
Fly information,69.548046,120.541375,7860,2025-05-21,Forest
A court,-18.395959,-39.402659,14593,2020-05-19,Freshwater
Anything able,5.387245,168.813564,74250,2023-04-08,Forest
Almost experience,-19.110826,-179.878132,85984,2016-12-06,Desert
Company deep,87.956889,152.570408,12852,2026-05-30,Tundra
Total teacher,69.755393,-24.512476,80833,2019-03-03,Tundra
Water lose,-19.691501,-72.601245,91020,2023-03-27,Wetland
Marriage join,31.927429,120.632378,96738,2023-04-19,Freshwater
Discussion place,-70.732255,144.500079,35923,2021-01-10,Desert
Mother six,-70.783795,57.407836,91493,2017-11-27,Wetland
Product must,80.255057,27.97282,22430,2023-09-16,Forest
Someone close,-28.748645,54.52284,73880,2019-01-24,Urban
Drop buy,4.574046,-177.402189,44440,2025-12-13,Forest
Cup hit,-78.375322,153.700609,40522,2025-04-22,Marine
American hope,74.583412,-45.494213,96154,2018-04-29,Grassland
Either story,53.045213,-19.603382,75760,2017-05-09,Desert
Serve indeed,67.292601,-26.872457,58834,2026-01-05,Grassland
Others agency,-79.23643,134.823289,54040,2024-10-26,Desert
Garden none,68.131366,126.93353,49997,2025-08-20,Forest
Draw with,66.250517,157.970226,54327,2019-11-09,Grassland
Mean still,20.99144,32.611876,48880,2019-08-07,Marine
Everyone event,-20.142758,129.163799,82516,2018-11-29,Tundra
Career step,1.384196,-51.221252,62259,2026-04-08,Forest
Yourself natural,35.18789,135.957807,77122,2025-02-16,Forest
Magazine budget,-37.523392,-168.389752,16401,2020-03-31,Forest
Practice maintain,10.984895,-107.995122,39389,2018-01-14,Desert
Floor push,-21.662987,-67.272797,99087,2021-04-25,Marine
Memory or,-26.044147,60.128519,63441,2018-02-11,Forest
Relate watch,11.762603,-138.847895,70113,2024-03-09,Marine
Easy travel,-72.890989,-139.5281,27078,2024-07-14,Marine
Prepare real,-84.32609,79.43691,40962,2018-06-04,Wetland
How discussion,-39.725651,-96.992766,72701,2020-04-30,Urban
Style themselves,74.80296,139.083842,51827,2021-10-25,Forest
Charge put,1.33534,-70.738786,17980,2019-06-10,Tundra
Cultural buy,42.618744,118.761183,15086,2026-03-07,Forest
Deep kitchen,-85.249858,-120.373432,95931,2017-06-26,Freshwater
Win member,-2.8733,14.503959,97132,2022-12-22,Wetland
Property story,64.852869,-146.741106,40447,2018-05-28,Wetland
Others sing,-80.503065,-145.279872,37077,2026-05-11,Desert
Officer less,-84.070793,107.36387,58926,2020-07-21,Forest
Fine admit,-42.380404,99.334895,22390,2018-09-01,Forest
It blood,-73.62051,-76.496499,95168,2017-05-04,Tundra
Once loss,85.368175,-23.704375,79791,2019-08-24,Tundra
Sell follow,50.898681,-78.312358,69200,2018-12-20,Forest
Guess consumer,61.242469,-39.349512,37092,2017-03-06,Freshwater
Figure argue,49.37034,-53.171102,44143,2018-11-04,Freshwater
Phone response,-73.683144,57.791325,33093,2017-01-08,Tundra
Feeling western,67.99581,-74.587441,28773,2019-07-13,Tundra
According leg,-29.501045,44.940137,17167,2017-12-04,Urban
Reduce subject,2.588204,-43.460976,43800,2020-01-21,Marine
Scientist tend,43.156679,7.924678,56952,2020-01-26,Tundra
Himself fine,-7.181232,-144.840005,21615,2019-11-10,Urban
There outside,-3.380138,-4.273817,25513,2018-12-27,Marine
Old friend,-66.396706,-33.1136,18630,2022-01-05,Desert
Front staff,74.93972,111.87777,17228,2025-03-01,Forest
Push evidence,-75.614999,37.379609,5313,2023-03-17,Marine
Or appear,-41.326413,-22.686131,22412,2021-01-20,Marine
This charge,13.124681,131.753504,95727,2025-04-02,Wetland
Respond occur,-26.761787,162.632987,29881,2026-05-23,Urban
Pattern painting,-36.704041,31.588814,96462,2016-07-20,Forest
Fund realize,-29.930752,89.693305,49257,2018-07-12,Desert
Hotel early,85.291688,-57.329914,38501,2020-10-02,Freshwater
City design,42.423994,-160.622604,56656,2018-02-22,Tundra
Develop partner,-1.832345,38.968422,90833,2026-05-16,Wetland
Thought reduce,52.315375,16.913542,75607,2023-09-20,Grassland
Conference risk,-0.580936,-125.553242,73851,2018-12-13,Forest
Their sea,-70.293166,-169.534128,34201,2023-03-25,Marine
Kind too,-85.599597,152.197742,87033,2017-04-01,Marine
Address use,-51.084475,9.093057,98137,2025-02-13,Forest
Policy arrive,-21.832897,-64.881677,49276,2022-09-06,Wetland
Likely network,-71.992166,37.685172,87611,2022-04-01,Wetland
Above kid,24.142067,-114.751562,47469,2023-06-21,Tundra
Need traditional,-41.61952,151.986086,72363,2020-02-22,Wetland
Product industry,-72.919533,49.216383,3627,2018-08-28,Urban
Cost bad,-41.619303,170.396852,51008,2017-12-15,Urban
