species,latitude,longitude,population,date,habitat
Finally poor,-34.182581,43.026061,85482,2017-02-25,Marine
Affect blood,-30.752788,18.027345,66793,2023-12-22,Urban
Tax at,84.587174,129.486729,94866,2017-07-04,Forest
Clear lawyer,-39.405278,10.770804,26968,2024-08-19,Desert
Beautiful reach,-54.15983,93.82174,62788,2018-05-12,Desert
Ask wind,-39.882476,-108.425186,92035,2020-09-12,Tundra
Off bed,77.364387,-79.872962,19964,2024-02-11,Desert
South million,74.878186,166.760119,25056,2025-08-10,Urban
Situation identify,75.226592,83.36828,24278,2020-07-19,Grassland
Style concern,59.501719,-1.093545,64259,2020-06-14,Grassland
Go cultural,-24.668082,175.269844,27775,2021-12-04,Freshwater
Evening base,-43.367689,-25.255085,3605,2025-01-26,Wetland
Itself material,13.221075,-42.551222,23255,2019-08-14,Urban
Important indicate,-64.52617,-71.939398,90481,2025-11-14,Urban
Debate run,-29.316719,-42.830745,47327,2021-03-08,Urban
Really second,-77.269246,25.413066,43533,2019-02-19,Wetland
Me by,73.569838,7.448252,54788,2020-09-14,Urban
Pretty role,-55.612074,-23.203826,23743,2018-01-22,Desert
Clearly them,57.371234,-25.962339,71118,2021-07-26,Desert
Here true,6.441013,94.844775,25122,2022-10-23,Wetland
Responsibility seem,-67.834401,56.358907,29328,2022-10-28,Urban
Herself what,-89.926806,-40.251765,76590,2022-05-22,Desert
Suddenly which,5.685042,-144.69501,1374,2025-03-09,Wetland
Participant would,66.854919,-92.664741,67408,2020-07-25,Forest
Carry oil,65.25846,-56.438224,30253,2021-04-09,Urban
Its military,-17.184747,26.112201,27979,2017-01-14,Grassland
Officer theory,-35.808031,28.551862,70275,2024-03-11,Tundra
Morning painting,31.92456,-34.810549,80288,2023-01-29,Tundra
True see,32.389048,28.293624,43267,2019-03-16,Forest
Sea democratic,17.318849,117.973905,82655,2020-01-04,Freshwater
Such then,29.434314,165.489405,55297,2022-11-28,Marine
Well size,-59.514023,-117.877196,2024,2016-08-28,Tundra
Stage school,46.152689,149.77167,92213,2025-08-28,Desert
Personal focus,-19.721741,-56.348024,82155,2021-03-01,Forest
Stop his,33.039202,-39.098255,61492,2026-05-01,Wetland
Response year,0.017478,74.777503,45211,2018-04-30,Tundra
Major either,87.203236,156.254444,82203,2023-03-11,Wetland
It strong,-30.514895,34.783343,61882,2018-04-11,Freshwater
Respond bit,43.715088,164.143931,66957,2023-09-10,Marine
Visit use,-65.889712,166.733916,98803,2025-04-02,Urban
Job standard,7.552625,-8.573554,2239,2018-03-26,Tundra
Seem page,80.992491,-65.099757,9857,2016-08-03,Tundra
Central large,66.970345,-179.142593,18477,2024-01-23,Desert
Hospital at,0.367646,-112.870147,36868,2026-07-12,Tundra
Sell rather,-45.192904,-48.915805,74577,2025-08-26,Desert
Miss finally,25.193099,19.496712,90770,2021-05-27,Grassland
Nature continue,9.195976,-123.447933,15783,2025-07-01,Grassland
Third range,-36.407238,-134.395212,8226,2020-10-25,Marine
Water base,-60.639933,61.912457,26118,2020-04-01,Marine
Teacher a,62.23605,-124.380484,43191,2018-10-02,Tundra
Far girl,72.765083,73.24558,2233,2024-08-07,Tundra
Your understand,-69.039112,-43.422635,29246,2024-09-22,Grassland
Early thousand,35.811977,-24.75971,42838,2021-12-17,Wetland
Activity color,-52.895778,153.430982,77800,2023-11-02,Forest
Read receive,72.123906,-160.787381,40017,2022-06-15,Freshwater
Commercial visit,-14.697315,-66.138778,72218,2023-12-22,Marine
Natural sense,-85.272929,130.901634,78755,2022-05-04,Marine
Week woman,23.170664,-139.620818,96251,2018-05-31,Marine
Ground would,25.655899,130.584982,73877,2020-02-22,Wetland
Fact break,-81.189051,82.526059,43690,2022-12-12,Wetland
Everybody fact,77.325575,-138.937002,87183,2025-11-11,Tundra
Side also,37.635007,158.021535,61269,2021-06-19,Desert
School cup,26.116563,-178.784139,44017,2022-08-17,Marine
Responsibility success,83.981671,92.406499,55593,2024-02-05,Grassland
Case half,79.266478,106.70751,37827,2025-02-26,Urban
Huge front,52.886066,100.128052,86373,2023-05-18,Marine
Hospital raise,21.452242,66.446804,61767,2025-09-26,Forest
Near appear,85.924452,-122.064386,27256,2020-08-14,Marine
Before attention,-66.758495,18.669585,80897,2025-11-11,Wetland
Seek reality,-14.096312,-87.909523,34271,2016-10-08,Marine
Debate then,-17.411902,68.225388,60221,2024-11-05,Forest
Senior all,-39.548603,-30.408599,23119,2018-09-21,Grassland
View such,-25.919729,-10.457534,15908,2025-04-28,Grassland
We lose,-57.553126,-65.25843,16941,2024-09-29,Forest
Upon evening,-88.429536,82.223626,37579,2020-11-02,Marine
Cell course,-50.035441,85.572789,35336,2016-09-15,Forest
Light southern,11.954654,-10.316473,81707,2024-03-25,Wetland
Truth key,49.044143,108.476259,34613,2020-09-22,Forest
Commercial drop,-44.046796,56.742189,48001,2021-02-24,Desert
A Republican,-21.141354,71.29381,51293,2022-11-04,Tundra
Word sister,17.469888,159.33926,60166,2019-07-08,Wetland
Top whether,80.167123,97.324969,49656,2022-04-19,Tundra
Serious wall,35.961789,156.79765,16663,2019-11-13,Tundra
Without lawyer,-27.399701,97.727075,24208,2021-09-09,Marine
Audience hundred,-78.895225,-0.922942,67115,2021-08-14,Freshwater
Continue leg,-20.373165,172.15435,29486,2025-05-11,Freshwater
School bag,-9.247464,-147.10291,32909,2023-02-20,Urban
Catch natural,-88.605805,-86.126883,56899,2022-09-16,Forest
Bill middle,-28.305638,93.980441,93384,2018-08-26,Desert
Hot when,-59.828422,175.8181,21790,2023-07-15,Grassland
Design few,76.228062,-160.230404,45575,2025-05-05,Wetland
Certain what,54.389528,162.222474,66011,2020-06-08,Tundra
Both get,86.400693,131.397191,55185,2020-10-07,Marine
Important pretty,-2.356367,-51.086966,23890,2024-06-21,Freshwater
Eye discover,-17.617736,-75.445503,98850,2022-05-13,Wetland
Leg start,85.049941,-156.104841,81856,2019-07-03,Urban
Great do,34.714809,4.204511,27098,2024-09-06,Forest
Rate edge,33.746941,117.942113,33561,2021-04-23,Freshwater
Score different,-15.6571,16.22058,66921,2017-08-05,Tundra
Provide home,36.800211,127.055333,74360,2023-05-19,Desert
Benefit make,2.747239,147.341472,95183,2018-06-09,Forest
Now start,73.097705,-157.25524,29522,2023-04-10,Tundra
Available artist,-66.013251,-153.734175,51728,2019-02-14,Tundra
Star explain,-19.924215,-112.30172,47701,2022-06-01,Marine
Thing team,53.634066,-0.37673,66245,2023-10-11,Marine
Eye article,-25.751116,172.594343,35054,2018-12-13,Tundra
Age series,-79.161865,-5.691381,51321,2018-06-10,Marine
Indeed history,11.457517,-57.438778,1120,2020-07-11,Wetland
Make city,-17.562631,48.177375,51815,2021-06-19,Marine
Find protect,5.263248,-173.676612,55867,2020-08-01,Freshwater
Wonder case,-2.304567,-156.495442,83400,2018-01-18,Freshwater
Whether miss,46.304338,169.43169,53803,2018-05-10,Freshwater
Never TV,-0.460951,91.020337,80085,2019-01-04,Grassland
Manage fill,58.812376,-68.050219,28452,2022-11-17,Forest
Hope wall,-37.514681,79.002476,72522,2024-12-22,Grassland
Audience many,-55.529952,-159.64147,60430,2016-07-20,Wetland
Able peace,-7.841816,21.88808,23103,2018-11-03,Forest
Argue per,-19.572665,-129.284132,86439,2025-09-06,Forest
Technology eat,38.198139,-108.958152,80107,2020-11-22,Tundra
Either response,4.882923,65.217058,72642,2019-03-24,Wetland
Executive major,-86.96458,54.994815,18382,2025-10-09,Tundra
Analysis drop,-76.192826,-67.712199,30143,2021-11-15,Wetland
Future really,-13.862644,5.13289,76098,2023-06-23,Wetland
Discuss cultural,-62.904642,176.193088,67845,2025-03-31,Freshwater
Ten head,-40.117257,-131.655922,72159,2023-06-27,Forest
Accept week,68.889635,13.38314,51513,2019-11-20,Marine
Young brother,44.893138,97.911154,24195,2021-06-20,Forest
Manager send,-68.400546,140.266232,25522,2019-11-08,Wetland
Least various,-25.463312,-179.138414,94915,2020-12-24,Grassland
Face director,-63.004518,-82.640209,53037,2020-07-14,Freshwater
Choose rich,0.554573,118.440363,14478,2026-04-06,Urban
Material decade,-88.682435,151.844344,86155,2023-12-14,Desert
Opportunity own,65.221091,-138.343103,55047,2024-04-27,Grassland
Pattern protect,67.726703,-143.799084,70077,2021-04-07,Freshwater
Project produce,-36.609596,72.314809,94520,2023-11-02,Tundra
Activity better,-50.766967,5.420594,15655,2019-03-12,Urban
Before hotel,74.20881,-72.101839,79450,2017-06-03,Tundra
Positive half,49.750739,105.662976,49958,2016-07-18,Wetland
Sport successful,9.960434,-133.403275,27312,2016-10-25,Grassland
About quite,-28.624138,-133.389374,11532,2021-01-04,Wetland
Someone sure,76.261332,164.694029,27420,2017-10-25,Forest
Ability age,-49.901647,-69.938379,97837,2024-06-26,Tundra
Federal run,63.87647,-75.185042,29906,2024-12-05,Freshwater
Recent day,-86.094098,23.630714,537,2017-11-22,Forest
Right hour,36.538486,-99.595071,78044,2020-09-02,Desert
Meeting pretty,-51.157549,179.916639,91843,2019-04-16,Urban
Quite treatment,72.294082,31.211187,2730,2023-08-30,Forest
Trade actually,45.960704,134.328826,90873,2026-07-10,Tundra
Force plan,71.310112,121.446207,20413,2022-08-20,Marine
Building order,65.424515,-156.717595,58136,2021-05-11,Marine
Here religious,82.735508,-29.525048,55676,2018-11-26,Forest
Describe brother,-17.258327,133.854994,25743,2020-10-16,Forest
Benefit consider,21.877797,-119.035222,41030,2020-05-03,Tundra
Mr social,44.950535,-102.777454,18176,2026-01-30,Tundra
Bed blue,57.509397,153.432084,83140,2017-06-16,Wetland
Trouble her,-88.777503,-83.317113,62279,2023-07-19,Desert
Join strong,24.845105,164.26854,42727,2022-07-21,Freshwater
Garden standard,83.180766,143.441089,26655,2018-07-27,Forest
Half she,88.080574,124.333341,7829,2018-11-10,Grassland
Edge issue,-60.436823,62.137686,88197,2017-06-06,Desert
Real could,38.173327,17.121155,69774,2021-04-25,Freshwater
Difficult ground,-44.85841,175.993621,42477,2020-03-13,Grassland
Choose herself,-8.896928,-64.063166,51484,2020-12-05,Freshwater
Land necessary,-53.734503,-178.607029,17508,2023-07-07,Tundra
Language not,23.640421,-52.416278,33817,2019-02-07,Tundra
Threat step,-16.274541,-161.245726,10128,2020-07-31,Desert
Opportunity room,88.549322,-179.00269,65679,2022-12-30,Grassland
Next important,67.048394,62.937371,59384,2022-11-25,Tundra
Move tough,-26.529239,-130.880443,29577,2023-12-14,Forest
Home now,22.530359,14.603832,49318,2020-10-21,Tundra
Thousand matter,71.852148,-75.557144,78105,2021-10-01,Tundra
Prove within,-6.608527,-170.651125,11500,2019-07-25,Grassland
Society half,-63.976765,123.497688,64126,2020-10-01,Desert
Also year,-18.209371,-87.245001,9862,2025-10-05,Freshwater
Law want,20.000631,-40.414592,81546,2025-10-25,Grassland
In coach,-58.152125,-128.374295,31602,2025-04-22,Freshwater
Both enough,74.722926,165.955825,44934,2018-03-26,Grassland
Four fight,-49.028478,179.576786,28424,2018-09-11,Wetland
Line glass,65.45619,95.626939,48120,2016-10-26,Desert
Major machine,-42.39804,-44.814497,10009,2022-01-11,Marine
Three center,14.951726,145.990714,11132,2017-07-27,Freshwater
Decade soon,-22.297613,72.426899,98692,2017-07-01,Tundra
Lose reveal,-86.280473,-163.898636,36521,2026-05-08,Desert
System morning,0.792004,-74.21749,15372,2021-08-15,Urban
Good structure,-45.55604,119.243749,99418,2022-09-06,Forest
Would medical,-69.352255,11.930305,66580,2021-08-27,Wetland
The buy,-37.080908,-108.277157,76671,2018-02-06,Tundra
Enter already,-0.51695,18.028442,95933,2022-10-09,Grassland
Charge society,20.467353,154.097759,29176,2017-09-10,Freshwater
Establish whole,-6.255131,-15.183617,4543,2020-12-25,Desert
Three study,-48.30361,-94.715668,38153,2020-05-01,Marine
Time fear,53.286556,-82.643563,60099,2025-04-24,Tundra
Show coach,-44.718747,-127.227842,95190,2018-11-21,Marine
Example product,59.097234,-151.164951,20122,2017-11-17,Wetland
Agreement customer,72.91437,-139.932809,78016,2022-02-15,Forest
Fight truth,-55.885316,-4.527921,78655,2017-03-26,Grassland
Contain she,-34.0436,-62.030979,41209,2025-10-11,Marine
Rather should,-10.367988,111.674316,83362,2022-02-23,Wetland
Guess become,-14.599136,-121.932064,25416,2021-08-24,Freshwater
Both charge,40.180501,-157.769115,52297,2019-11-02,Desert
Language full,65.90821,6.714255,72419,2022-02-16,Forest
Suggest key,70.223093,116.585249,48,2025-04-07,Grassland
Bar night,-4.974695,102.37413,80822,2025-04-05,Tundra
Stock return,-59.148873,-153.473496,22706,2024-02-08,Marine
Stay fire,-38.985046,36.788445,90886,2016-09-07,Marine
How activity,73.803891,-148.779555,92251,2025-03-11,Marine
Section radio,-3.201244,46.495595,51206,2018-01-07,Freshwater
Month peace,64.693031,-116.898538,79442,2023-04-22,Tundra
Free rule,-24.92478,155.029843,18438,2026-01-06,Freshwater
Be born,-20.30235,-21.903461,15496,2026-01-17,Grassland
Case set,-78.212185,-5.551673,12455,2018-07-08,Urban
Parent hundred,-58.697722,27.253775,47447,2023-02-02,Forest
At present,51.081567,86.236185,42688,2017-01-12,Desert
Sign ever,7.173673,-165.743894,35145,2026-04-22,Marine
Rich defense,-30.653253,57.993718,76861,2022-11-06,Marine
Probably be,-68.426165,159.348703,68905,2023-10-08,Grassland
Life environment,-20.795623,81.584386,97458,2018-03-09,Freshwater
Film truth,-58.677231,100.182844,82781,2021-10-09,Desert
Start part,-29.268004,-109.208726,48733,2020-03-04,Urban
Study understand,66.220412,137.039233,8981,2020-11-26,Desert
Cup analysis,-4.27445,-9.108012,38201,2026-02-16,Grassland
Water central,-2.501285,68.023227,91961,2016-12-09,Urban
Product suddenly,88.797268,156.155522,57876,2022-08-28,Urban
Method service,60.018949,136.957939,98448,2024-08-20,Urban
Five reason,61.327079,-178.58135,77177,2021-03-19,Wetland
Education offer,27.649009,162.742023,81611,2025-02-04,Desert
College sense,9.045007,59.05019,53668,2019-05-26,Marine
Wall oil,57.69476,120.446432,81865,2026-06-03,Desert
Understand rule,-4.522987,70.934576,32440,2019-12-22,Grassland
Available improve,-46.234084,75.555052,3595,2019-06-04,Freshwater
No seven,78.134698,-34.027402,39944,2021-12-31,Marine
Sure see,-29.471926,107.218066,30124,2017-04-17,Desert
Fast huge,65.402103,52.120585,30336,2022-10-15,Grassland
Box he,36.070727,40.891585,76721,2018-11-07,Urban
Big long,-37.536609,73.881806,74945,2022-01-18,Forest
Green his,-68.20161,-154.218982,20462,2018-06-21,Wetland
Environment himself,-88.835195,-161.789938,9690,2025-11-30,Desert
General attorney,88.458436,159.106329,49831,2018-08-04,Forest
Shake cut,-70.724018,26.843974,90930,2023-09-09,Marine
Number single,11.8824,31.316524,46675,2024-02-07,Urban
Instead knowledge,-28.22179,-111.989095,89275,2026-03-12,Freshwater
Represent pass,-59.450225,96.88838,85383,2025-02-17,Urban
Easy local,-50.626946,-56.195171,5401,2020-06-18,Grassland
Either money,58.42185,-64.309359,17003,2022-11-23,Grassland
Today sit,-62.035112,-138.844807,426,2022-07-11,Urban
Nation son,38.820371,133.098353,56881,2018-08-19,Forest
Question which,37.563193,159.227329,8356,2021-07-08,Marine
Civil of,82.222106,106.770815,69766,2024-04-07,Marine
His mother,49.718409,170.889717,74212,2018-02-16,Urban
Probably specific,-4.273984,67.280921,71218,2017-07-29,Marine
Represent join,-79.206813,115.806156,47361,2026-01-03,Grassland
Painting or,2.118136,-170.758756,50549,2017-12-31,Grassland
Huge often,42.135279,144.102268,46924,2026-01-30,Forest
Clearly two,75.753451,157.204957,30090,2021-02-16,Desert
Subject beyond,-32.228785,122.268498,75150,2022-11-08,Marine
Rather off,-10.493439,-83.258458,6486,2023-11-08,Urban
Like quickly,-41.058057,48.415953,79613,2020-02-03,Marine
Particularly land,48.687374,-26.69063,96109,2019-12-11,Freshwater
That be,89.793991,-77.117714,47308,2025-07-03,Urban
Or water,4.573256,107.105819,99406,2021-03-19,Urban
Boy first,-40.012715,-65.436928,49030,2022-01-03,Wetland
Partner century,-42.29506,132.838035,80746,2020-06-17,Urban
Kid simply,-25.274882,-53.261274,71273,2021-01-11,Grassland
From nothing,-75.43395,-177.97134,47251,2023-10-26,Wetland
Event big,-76.394071,-93.283936,73626,2017-01-22,Grassland
Ask cover,-28.940447,50.670217,15547,2025-09-13,Desert
State wrong,6.451073,-56.560382,19067,2017-12-12,Urban
Those model,-35.810637,126.947316,22670,2021-08-07,Freshwater
Real I,51.118921,-118.669168,26117,2024-02-18,Forest
Site stop,2.296892,95.278063,57736,2020-03-19,Grassland
Action support,-86.444393,41.638969,96124,2024-03-17,Urban
Perform decade,41.830773,-16.198939,98898,2018-01-20,Freshwater
Voice play,-2.571386,119.52219,3478,2025-03-06,Desert
Change movement,-84.292094,29.696392,91526,2023-01-11,Tundra
Ability mother,-7.031343,-138.780756,27685,2018-07-27,Urban
Matter clearly,81.420153,-174.238417,88661,2018-05-13,Wetland
Century piece,-33.617644,-140.964537,49553,2023-01-16,Tundra
Sign order,-26.637217,77.185606,32319,2025-12-31,Freshwater
Movement page,0.344285,105.997391,11984,2016-11-25,Freshwater
Card wonder,42.220086,-79.48901,33246,2023-11-15,Desert
Strong eat,-8.174628,178.546358,65324,2018-07-28,Desert
With school,-56.336519,-138.981421,55982,2022-03-19,Marine
Rich realize,-74.664683,63.697841,14867,2017-03-20,Freshwater
Reason scientist,19.526594,11.801899,73321,2017-12-28,Wetland
Say meeting,-67.500776,-66.790218,73429,2025-06-25,Forest
Decision great,-60.322123,-105.153076,66127,2025-11-13,Desert
Reveal break,39.891425,67.104052,2339,2019-08-17,Desert
Far family,-85.527083,77.009465,82249,2026-04-26,Freshwater
Tv majority,-59.425201,116.132501,92742,2021-07-28,Tundra
Evening sound,15.241421,49.250421,38227,2021-09-25,Urban
Think decade,71.565697,-39.261129,59840,2022-11-11,Desert
Night but,-57.358409,148.147643,7346,2019-12-10,Grassland
Save recent,-54.697336,147.470368,49701,2017-02-14,Urban
Bar performance,-20.009237,-153.610895,38876,2019-08-23,Wetland
Follow common,20.158326,41.085325,20894,2023-12-19,Tundra
Imagine PM,14.363202,-17.551949,45038,2017-08-17,Desert
Best commercial,47.932482,61.667862,10070,2017-09-22,Grassland
People away,18.822532,175.936074,87060,2024-05-13,Desert
None book,8.787744,-147.448819,43359,2017-02-03,Freshwater
Bag situation,-11.558187,97.753299,16536,2017-12-19,Freshwater
Reveal factor,8.861929,90.930264,19675,2021-12-31,Desert
This trouble,43.557351,-52.813436,2994,2024-08-06,Urban
Goal day,53.064182,-13.776731,57001,2022-04-18,Freshwater
Experience fund,-14.882835,102.84859,20892,2025-05-04,Desert
Purpose election,-81.658936,63.841596,51490,2018-09-20,Freshwater
Truth pretty,39.562888,90.75081,78511,2016-10-09,Wetland
Left house,-18.536256,-60.140817,81712,2017-03-12,Desert
Next world,39.399254,69.163463,24715,2023-02-26,Forest
Tv subject,32.741238,46.921337,67126,2019-04-24,Marine
Before along,47.215888,53.250359,12515,2021-06-22,Freshwater
