species,latitude,longitude,population,date,habitat
Natural arrive,36.331154,5.271741,85542,2025-07-06,Forest
Chance agent,-48.01785,-63.247726,85003,2024-01-08,Wetland
Foot speech,-18.790318,-173.3377,72347,2023-03-08,Urban
Red leader,-71.969715,-26.619434,81905,2023-07-04,Desert
Note know,-81.614344,44.82102,39064,2017-08-11,Urban
Agreement modern,71.222547,54.55611,99093,2017-03-05,Freshwater
Heart case,13.156021,136.375549,29756,2021-08-13,Marine
Market claim,-83.044565,8.381256,52765,2017-09-22,Desert
Understand later,84.832213,-165.637566,44887,2019-12-18,Marine
Role happen,-34.020292,42.361719,31460,2023-07-04,Urban
Teach successful,83.528893,-173.686024,6413,2022-02-02,Wetland
Early that,55.997786,-32.251814,1923,2025-11-24,Grassland
Indicate enjoy,13.450354,29.310732,6852,2025-08-05,Tundra
Authority agreement,37.461314,60.877068,45677,2021-08-06,Marine
Huge use,83.56324,-177.094527,92882,2023-05-17,Grassland
Arrive already,67.820253,-106.51838,61672,2025-05-15,Urban
Cup real,-25.394671,-29.505619,7670,2021-04-19,Freshwater
Born audience,-14.215411,-161.950235,78324,2017-02-10,Grassland
Partner red,-28.145391,134.951062,5684,2025-04-14,Desert
Lawyer simply,-16.823876,176.088694,13232,2026-02-13,Desert
Black agree,16.119494,-17.411809,43846,2018-05-02,Marine
They near,83.787124,113.188607,85187,2017-05-23,Urban
End short,79.914371,-14.408608,94481,2025-03-12,Marine
Weight which,53.477568,165.911248,94533,2019-06-27,Wetland
Capital health,40.199725,179.390312,73576,2019-12-04,Desert
Check read,35.751067,-34.329657,75118,2017-02-15,Freshwater
Child main,-53.362955,129.02702,10104,2020-01-15,Freshwater
Station their,-44.6353,175.816945,64157,2020-06-02,Wetland
Education study,42.672153,73.174696,83647,2017-09-23,Grassland
Nearly even,-59.489617,51.938747,88986,2022-04-07,Forest
Course decision,87.463253,-91.087904,8286,2026-01-14,Urban
Usually protect,76.431971,148.880786,32205,2017-12-17,Tundra
Often building,26.260118,-44.279003,80881,2020-12-21,Tundra
Top ground,-80.563694,124.533323,73192,2024-09-10,Freshwater
Note thank,11.788079,-24.283091,88590,2024-07-02,Urban
Beyond threat,-77.236296,25.087002,15913,2025-09-02,Tundra
Family culture,-36.439585,178.288772,95787,2018-03-22,Tundra
Message total,-20.220922,79.886427,8172,2019-03-21,Freshwater
Way suggest,32.07964,160.271269,60009,2024-09-13,Tundra
Machine simply,-31.41891,-155.779277,64115,2020-06-16,Wetland
Focus of,3.535098,-21.785775,55333,2019-10-23,Wetland
Large should,44.052556,-125.029307,52606,2019-10-26,Wetland
System entire,43.100602,126.091248,3591,2025-06-23,Marine
Game teach,-7.318704,-62.136591,44181,2025-11-26,Freshwater
Room local,-25.635084,-112.718071,40031,2017-04-01,Tundra
Light college,29.182033,-23.93933,72690,2018-10-18,Marine
Several many,61.523648,38.647488,63838,2021-12-16,Marine
Store answer,-84.095549,166.751424,78334,2024-04-03,Freshwater
Month network,81.919167,-97.20064,77046,2024-11-17,Desert
Reduce so,17.686929,88.566289,86217,2021-04-19,Desert
Consider home,69.264616,21.030676,46638,2022-03-04,Wetland
Front and,-16.735236,-17.336387,24613,2017-09-02,Urban
Community prevent,-88.298284,160.220679,68141,2019-07-24,Desert
Loss should,-24.186163,19.581874,78683,2021-05-11,Wetland
Pretty letter,19.081357,61.295873,49059,2023-12-26,Marine
Safe inside,-63.992883,67.295566,91476,2020-08-27,Urban
Station stand,-43.391605,130.371706,36211,2025-09-29,Marine
Back without,-66.654299,-84.519349,11145,2020-11-29,Wetland
Good radio,42.64702,45.158115,88410,2019-10-28,Forest
Safe relate,-21.32421,-106.978352,5050,2021-05-02,Marine
Item few,-58.812939,125.787424,98519,2024-08-09,Forest
Behavior pick,-48.250159,-157.733332,12189,2018-02-11,Urban
Learn expect,-18.401452,-117.61398,96696,2022-11-21,Wetland
Girl mother,0.422637,73.195732,9853,2017-02-17,Desert
Best first,-51.027346,48.235477,6843,2023-10-12,Urban
Author stage,-28.659458,-74.126746,23152,2025-11-05,Grassland
Human name,-34.423706,148.089037,59948,2020-05-31,Desert
Environment present,60.265382,104.58176,45069,2016-08-01,Urban
Wall everyone,-15.043281,-173.341276,73312,2020-06-12,Forest
Inside hundred,-16.356408,154.776157,35616,2021-08-11,Urban
Similar middle,8.792055,-129.639082,69196,2018-09-28,Urban
Get statement,85.049772,-154.428715,45064,2017-06-11,Marine
Full evening,48.106918,98.378791,94063,2022-03-25,Freshwater
General something,-76.011776,146.813994,30806,2022-04-13,Forest
Animal personal,-82.258559,-36.977396,42314,2019-11-19,Tundra
Several risk,-87.003006,-134.410318,95573,2020-08-18,Tundra
Customer form,-63.526417,78.048829,37790,2020-08-05,Urban
Cell level,-0.380662,121.121892,80071,2024-02-27,Grassland
Talk five,-2.975567,166.824693,87459,2019-07-09,Tundra
Evening former,11.589065,84.564045,45119,2020-12-14,Wetland
Draw worry,20.115105,80.956334,52538,2019-09-29,Marine
There throw,-34.575852,59.577574,58098,2022-01-24,Desert
Draw himself,15.803263,-93.867395,9046,2024-06-11,Freshwater
Describe example,-36.812144,-12.478163,26657,2025-03-22,Marine
Mean better,-87.199938,161.359803,15894,2016-11-05,Urban
Significant provide,-29.125176,-143.851678,35253,2024-03-28,Desert
National miss,-72.779772,22.394635,90823,2023-01-27,Forest
Little Democrat,-38.346789,-97.837655,42045,2024-12-25,Marine
Way nothing,-53.647863,-134.349833,68576,2024-03-30,Tundra
Beat nothing,89.038642,-114.763957,64049,2020-05-13,Tundra
Other than,72.163776,38.906822,37521,2024-12-30,Grassland
Store star,51.625475,52.671384,82984,2022-03-31,Tundra
Mission player,18.428108,129.379314,93705,2018-09-15,Tundra
Experience finally,8.951889,-26.405818,67286,2019-12-08,Grassland
Herself after,-36.763512,5.844036,83937,2024-12-29,Marine
Why tend,-40.368784,2.222184,17675,2016-10-11,Marine
Believe letter,39.156109,-150.282737,47783,2023-10-10,Grassland
Fact sister,-31.627936,-70.865976,43707,2017-07-10,Wetland
Some coach,-12.724541,-35.130225,3872,2026-01-13,Freshwater
Laugh performance,12.499736,26.658044,37584,2021-09-04,Tundra
Ok should,56.719772,152.573715,17783,2017-01-15,Desert
Item available,70.351728,65.205926,87853,2023-10-07,Freshwater
Whether admit,-31.125756,-131.058185,89360,2024-08-08,Tundra
Sometimes trial,12.015822,-138.534954,16634,2025-10-29,Grassland
Strategy oil,62.080293,-121.956466,31659,2023-08-15,Grassland
Interest drive,-78.734068,121.382469,68218,2018-10-12,Forest
Cause common,2.15323,-37.70794,12903,2021-09-19,Grassland
Hair by,-69.137467,64.741871,3940,2019-01-15,Urban
And avoid,-2.083068,-26.567222,29496,2020-01-30,Grassland
Nature modern,45.274772,-29.000706,80181,2016-09-30,Grassland
Present citizen,-45.569036,-90.219649,69618,2020-11-20,Desert
Behind test,88.3068,146.211378,48186,2026-03-08,Urban
Coach baby,86.433349,177.904314,9144,2021-10-08,Marine
Important mind,81.284005,-170.617456,31229,2022-06-13,Tundra
Stay career,28.264149,-41.67632,53389,2022-04-03,Marine
Do million,-40.733109,-114.563262,12319,2017-07-14,Urban
Here man,29.911344,-111.63752,448,2020-05-05,Forest
Nor yes,6.323364,-159.391115,55547,2021-09-30,Wetland
Family four,17.552081,149.188833,34818,2016-10-23,Wetland
Marriage bad,-68.376931,-46.533664,7080,2020-05-17,Desert
The heart,-3.238251,-64.398561,91448,2016-12-24,Forest
Including election,11.43973,-64.293837,24402,2026-03-14,Desert
Term political,-88.870034,146.185418,29560,2023-09-07,Marine
Manager everything,69.241451,-65.915564,37901,2022-07-24,Grassland
Prepare deal,15.657451,-86.997307,51168,2024-04-19,Freshwater
Enjoy your,31.541902,4.42651,44378,2024-05-02,Urban
Serve door,3.657854,145.994633,78733,2026-01-01,Urban
Just mission,46.858316,19.483641,49919,2018-09-12,Wetland
Trip culture,64.46357,34.356349,27342,2024-08-20,Grassland
Could him,-11.474766,148.885038,96666,2025-02-25,Tundra
Fish second,24.797598,107.054209,310,2026-07-04,Tundra
Deal bad,74.407473,92.223572,92597,2024-06-27,Grassland
Side few,71.756168,61.801999,12337,2021-01-30,Forest
State worker,-75.788242,-145.81455,64639,2018-03-26,Forest
Up shoulder,58.519703,93.462675,95345,2019-06-08,Marine
Develop control,-60.571131,46.482082,29569,2023-04-20,Forest
Along lot,76.264296,-172.873014,97736,2019-12-09,Forest
Face box,-9.236618,2.372614,11616,2016-08-07,Desert
Finally prove,38.552423,-91.596688,92695,2020-02-19,Freshwater
Force military,-64.341831,56.232047,37516,2023-04-08,Forest
Change third,37.390194,-151.37563,50269,2017-07-22,Freshwater
Economy team,34.947608,170.287167,7344,2022-06-25,Desert
Last thus,-30.397371,85.873856,5644,2020-01-12,Desert
Increase quality,48.48635,-57.273295,18342,2024-01-16,Grassland
Protect throughout,86.561571,178.318441,45086,2023-12-02,Freshwater
Beautiful ground,-5.554316,-90.694108,22465,2025-05-24,Freshwater
Camera black,34.570904,-137.98924,97503,2021-07-24,Wetland
Wait trouble,-84.127208,112.019994,49807,2025-10-06,Tundra
At southern,-29.524963,-2.491203,86767,2020-03-07,Desert
Final claim,79.34223,150.516752,58070,2019-09-17,Wetland
Yeah wear,-60.960321,84.2895,19354,2023-02-23,Grassland
Result response,-68.954886,-175.718318,85776,2023-12-13,Freshwater
Analysis news,31.136789,-73.021181,43557,2023-11-02,Desert
Final pattern,-78.665365,-49.332041,64528,2018-12-03,Urban
Create discover,-64.087114,67.485827,90378,2023-02-16,Grassland
Big college,53.187497,170.503571,47215,2024-03-17,Desert
True watch,70.363404,-176.79685,2625,2024-08-03,Wetland
Pass fly,-56.65802,-161.104417,10713,2018-10-24,Forest
Artist cold,-10.786752,103.928447,17141,2025-03-15,Desert
Doctor ago,-41.701742,104.685937,7763,2024-01-03,Marine
Situation believe,24.309154,89.498038,83309,2020-12-04,Grassland
Break animal,-59.735947,146.485937,6441,2022-03-26,Wetland
Loss able,84.756312,-119.100832,65822,2019-06-14,Tundra
Realize indeed,40.192558,51.95083,8739,2026-02-02,Freshwater
Area stand,-17.707785,95.553346,55332,2026-05-23,Freshwater
Billion lawyer,2.971718,-79.266397,27162,2017-10-20,Tundra
Shake big,39.977953,-130.583067,87175,2021-06-30,Tundra
Success it,41.299471,100.325191,19642,2019-06-06,Urban
Bar we,-73.723405,24.22537,98671,2022-03-19,Forest
Actually when,-30.046509,-75.559604,84563,2021-01-08,Desert
Agent face,-12.032778,-136.318894,24740,2022-09-17,Freshwater
Game paper,14.198337,97.486506,4269,2024-02-10,Grassland
One skill,-36.487125,-144.790014,44643,2025-01-05,Wetland
Share daughter,-74.493361,-146.022758,85503,2026-04-23,Desert
Cultural culture,71.578636,34.562837,37118,2022-03-09,Freshwater
Page action,71.595147,-46.877028,47450,2020-07-15,Grassland
Sea tonight,-34.434117,139.857487,95780,2024-09-20,Marine
Drop decade,-6.913151,168.064209,76396,2017-09-07,Desert
Thank head,29.097003,-110.800242,43537,2016-11-01,Desert
Better base,-74.114778,-150.892963,17679,2022-08-12,Marine
Method author,-61.237732,-168.504017,77593,2020-11-09,Forest
Condition individual,51.303512,148.256147,17483,2020-03-17,Tundra
Artist manager,83.222592,28.168511,61601,2021-05-02,Grassland
Group get,28.881621,150.197101,73014,2021-05-05,Desert
Myself director,67.354505,-14.461517,30877,2025-04-02,Desert
Item whatever,-56.733973,134.393361,21534,2019-08-24,Wetland
Finish could,-34.983175,4.480008,50437,2022-06-09,Desert
Decision loss,61.220296,-60.960437,38701,2024-07-20,Forest
With son,-71.402753,109.27185,19795,2025-07-12,Urban
Nation next,-1.843256,118.20633,41861,2024-04-18,Forest
Here south,75.370492,-144.825669,16035,2016-08-04,Marine
Who peace,-41.878935,24.184057,2968,2022-06-28,Grassland
Figure fine,-20.435079,-53.754432,57211,2018-08-20,Freshwater
Surface current,-89.852134,-33.11437,9833,2018-03-01,Desert
Our president,-0.968354,-69.829586,45562,2019-01-10,Forest
Keep music,10.173585,40.974235,56413,2020-11-06,Tundra
Coach need,66.963937,58.203459,67118,2020-01-08,Desert
By fight,51.499917,-166.98084,26764,2022-09-25,Urban
Different read,-22.159797,-139.212905,33559,2024-01-29,Urban
Section series,30.31862,44.540815,87011,2021-03-28,Tundra
Meeting trade,80.379145,-179.848651,90494,2021-06-21,Desert
Lawyer anyone,6.754873,-84.085346,42971,2023-04-11,Freshwater
Seven choose,-73.179717,97.088245,26312,2022-08-16,Tundra
Nature surface,13.587854,72.936892,99036,2024-07-01,Urban
Area chair,-73.8749,-163.896403,42762,2024-07-14,Urban
Must common,-67.050579,173.176254,5992,2023-02-03,Grassland
Expert money,83.043057,101.988303,73544,2025-04-06,Tundra
Public agency,40.751512,2.462492,92429,2021-08-07,Grassland
Determine among,-67.130925,168.39813,82248,2022-06-01,Urban
Those start,-18.099198,-0.093577,44654,2023-09-27,Freshwater
South fish,26.993012,-162.644543,90654,2019-06-02,Freshwater
Account pay,-66.539883,61.200323,81552,2025-06-01,Tundra
Foot process,-60.426271,73.264222,38626,2022-07-08,Wetland
Bit leave,76.838887,-15.966836,87539,2020-04-02,Wetland
Huge around,41.780047,-78.440212,22631,2019-10-12,Wetland
Of which,-8.762496,136.398651,41123,2021-01-18,Wetland
Happy find,55.442521,127.899474,76419,2026-06-06,Wetland
Education card,24.357462,-88.852591,2319,2023-12-19,Urban
Office source,55.446296,-168.583751,98152,2023-09-06,Wetland
Once perform,66.428297,-107.779104,728,2024-03-07,Tundra
White player,-55.872662,111.188442,96678,2021-11-24,Wetland
Here brother,-14.827433,-38.881404,87551,2018-04-05,Desert
Such approach,4.761278,-146.256331,35142,2021-12-23,Forest
Card would,6.776931,14.868383,99896,2019-03-06,Urban
To knowledge,31.723594,93.396213,17602,2018-03-31,Desert
East skill,2.532933,76.187314,59133,2017-10-11,Desert
Result not,-24.290919,-170.938225,39297,2023-10-09,Desert
Lay always,-58.906734,-31.813292,69454,2023-07-13,Tundra
Purpose student,-71.84563,-21.579585,55815,2022-01-20,Tundra
Magazine mention,-18.045506,-152.193804,93791,2017-06-28,Freshwater
Job technology,-2.734374,-81.947526,86995,2016-11-02,Tundra
Thought government,39.633201,93.517062,88168,2024-03-08,Tundra
Inside across,2.529614,-37.664591,63388,2021-11-12,Wetland
Return loss,54.546525,167.962299,58866,2019-03-27,Freshwater
Century actually,31.911382,-31.774656,20063,2020-06-14,Wetland
Majority agency,-19.890557,46.516435,62747,2019-06-25,Forest
Heavy say,-73.296501,-92.114498,55942,2020-12-23,Desert
Structure itself,-73.102371,40.641847,17633,2020-09-26,Freshwater
Fact range,14.369565,97.402667,50904,2023-05-16,Urban
Call career,48.347357,32.807796,33907,2019-02-20,Grassland
Partner community,-16.608739,138.050795,64333,2024-08-10,Forest
Learn church,88.982924,-139.785864,82890,2017-03-17,Tundra
Point business,14.580195,96.241756,66954,2018-05-30,Grassland
This enough,-2.944217,-105.611189,3964,2019-02-09,Desert
Response understand,-8.590243,66.968539,87075,2022-06-13,Marine
Wait who,-59.49513,129.007172,47071,2021-10-31,Marine
Data community,-41.001969,50.561533,25095,2023-09-22,Freshwater
Work girl,3.084351,-2.408095,7703,2026-07-13,Wetland
Dream election,-31.853254,175.287644,54934,2021-08-27,Marine
Fire when,-19.837989,-115.620251,53536,2024-09-17,Marine
Trial share,7.981902,161.399771,16194,2019-05-17,Forest
Whole find,82.409268,-75.8739,1241,2020-01-28,Marine
Bed level,-61.292909,-25.608361,2531,2017-03-08,Desert
Television once,62.03475,50.404338,19558,2026-06-01,Urban
He reflect,34.774788,-38.943865,37264,2020-05-28,Grassland
Look weight,-21.718998,123.419052,96315,2017-12-09,Forest
Right tell,71.163216,-142.238004,11506,2024-07-14,Wetland
Specific fire,9.991893,-37.70279,24687,2023-07-03,Urban
Explain second,70.966702,132.856969,13595,2024-07-23,Marine
Heavy onto,29.295816,-28.369682,5250,2024-08-25,Freshwater
She hotel,-8.044736,-168.5785,40136,2017-04-07,Desert
Care next,-42.990874,-107.525905,21587,2017-02-09,Tundra
Notice find,-35.589158,-40.062095,71695,2023-09-04,Forest
Democratic ball,-87.212738,-160.69281,72648,2022-10-08,Tundra
Material open,-44.916072,-126.134004,53401,2016-12-02,Marine
Wait be,-11.658482,-131.269477,97560,2023-09-06,Wetland
Heart material,-58.665675,-37.046645,65377,2018-04-11,Wetland
Memory put,-15.871326,-42.559507,8765,2024-01-14,Freshwater
Member reveal,38.682319,106.848398,5852,2021-12-03,Freshwater
Onto represent,-43.673156,-76.571424,75517,2025-01-02,Forest
Explain treat,44.787347,83.236261,38204,2019-07-29,Freshwater
Memory rock,-6.081773,-85.525002,89088,2025-02-14,Desert
Tough partner,-59.151423,-67.930427,46052,2019-06-23,Freshwater
Walk four,82.072506,76.662536,4101,2018-04-22,Freshwater
Arm article,18.695875,-77.395137,50791,2024-04-05,Grassland
Weight likely,-66.891428,99.913362,70567,2024-10-07,Wetland
Hit travel,22.283354,162.276646,62166,2021-12-22,Desert
Join ten,23.902858,-136.956627,57661,2018-08-30,Freshwater
Rock service,-38.595807,-117.093212,26878,2017-08-29,Wetland
South middle,41.313102,-57.01545,11928,2023-06-16,Forest
American activity,52.638162,-49.591447,42014,2026-07-03,Urban
Tree of,11.318492,-147.835339,23638,2018-08-17,Tundra
Space born,-43.181452,5.658118,29563,2020-06-06,Desert
Marriage already,42.764472,-45.128358,22595,2024-03-06,Tundra
Care always,30.583124,146.03149,91665,2026-01-25,Marine
Teacher once,-79.141807,142.632613,99330,2026-01-14,Forest
Democrat group,-54.56838,-5.75033,33097,2018-11-14,Grassland
Fast ability,44.374583,36.292046,30272,2021-08-03,Tundra
Develop bag,82.254997,54.88139,22237,2022-01-13,Wetland
Herself mission,83.88252,99.893439,43767,2019-10-13,Forest
Easy herself,-78.997298,-104.379976,39730,2016-10-22,Freshwater
Quite evening,4.582129,175.148369,77244,2026-05-19,Forest
Sign through,76.087354,128.257327,99339,2024-06-16,Marine
Final quickly,15.224356,134.760694,46479,2022-12-01,Wetland
Fire reason,-46.335946,-178.839977,69272,2026-04-01,Freshwater
Look throw,47.852661,56.199952,63004,2016-09-10,Desert
Financial hand,-47.260584,-75.376836,88121,2026-06-10,Urban
Grow court,-35.612438,149.392874,75932,2017-07-31,Desert
Owner by,24.05039,-129.150991,34198,2017-03-13,Desert
Account year,59.20033,38.745037,22743,2026-04-13,Marine
Television whom,-28.768594,-36.690614,44857,2026-03-10,Forest
View discover,8.794262,-145.686547,19841,2024-01-17,Wetland
Myself store,29.713422,-116.987482,26570,2025-12-14,Freshwater
Sometimes push,-85.550686,-47.682059,58329,2018-12-25,Grassland
Simply care,72.37,-162.310057,93242,2018-09-06,Desert
Meeting account,-5.741235,143.146047,59971,2018-04-25,Tundra
Attorney responsibility,34.163337,-112.693197,97768,2025-08-01,Freshwater
Matter term,-61.086678,42.488716,25595,2022-10-24,Forest
Bring main,37.428364,-6.408832,17894,2019-03-19,Marine
Thousand relate,58.695212,-109.454818,13366,2022-05-31,Grassland
Score move,84.40247,-44.949536,63798,2024-09-14,Grassland
Paper election,-13.057979,-106.526343,11803,2022-02-11,Wetland
Deep bring,22.554602,3.171869,16964,2023-09-03,Wetland
Send foreign,-47.327782,80.238735,13382,2025-10-02,Grassland
Protect least,32.9932,-46.954738,38003,2019-11-29,Forest
Between important,-78.187754,96.519393,95014,2021-09-03,Freshwater
Also wind,74.068215,6.656073,7173,2017-10-23,Marine
Financial run,79.88775,-100.939704,62157,2025-07-12,Desert
Agent similar,72.551592,-0.55897,25019,2021-04-12,Forest
Decade professional,-46.231084,-16.822649,96650,2026-04-05,Forest
Direction enjoy,64.089966,105.170996,41820,2018-10-07,Marine
Protect pattern,5.494856,32.199472,13482,2017-05-29,Marine
Cold than,-76.729788,-97.78885,99657,2019-08-04,Forest
Better receive,-42.468092,103.172818,63644,2017-08-03,Forest
Task later,85.925487,-105.948197,76366,2022-04-14,Urban
Sport concern,86.980766,71.532602,76304,2023-02-14,Wetland
New indeed,64.979885,-66.78936,70493,2024-07-29,Desert
Computer back,63.143529,46.862167,43737,2023-11-22,Desert
Finish one,-67.307025,4.34016,76528,2025-02-13,Marine
Bit nor,53.722388,-107.563405,40088,2020-04-08,Urban
Majority tree,-89.743819,-65.294661,59546,2025-07-24,Desert
With reach,-67.422113,-130.968148,49386,2024-05-17,Grassland
International evidence,-53.333328,33.200326,11818,2020-07-20,Freshwater
Just student,-23.789674,-136.592122,1418,2023-10-30,Grassland
His side,57.435365,-142.486248,41906,2017-12-24,Grassland
Toward idea,-4.655642,143.731084,71786,2023-01-05,Marine
Activity actually,39.885075,-5.986241,93282,2022-11-02,Tundra
Still color,-2.236079,25.795657,49817,2017-12-20,Desert
Whatever develop,-61.455515,-175.285107,38113,2017-07-22,Freshwater
Authority suddenly,33.532615,-48.785387,18098,2019-11-18,Tundra
Increase such,-18.96692,112.06176,25033,2024-06-08,Marine
Situation edge,-28.115697,165.934198,8761,2026-03-30,Grassland
Everything turn,85.382894,-120.233182,10388,2022-07-26,Marine
Or rise,53.335691,-60.700637,98204,2024-07-27,Wetland
Cause discuss,44.055171,-56.817633,25727,2021-09-13,Forest
Those set,30.601059,21.876408,73392,2022-01-04,Marine
Evidence travel,-29.425988,90.550225,88409,2019-07-31,Forest
Rate yard,-59.759526,87.646994,94120,2019-11-30,Desert
But term,68.616881,-12.365975,57077,2019-10-06,Grassland
Western white,-35.59701,90.417173,24635,2024-12-22,Tundra
Bed there,20.950807,-7.676909,87372,2025-09-26,Marine
Plan sport,70.292302,150.042995,21272,2018-03-05,Desert
Year speech,60.93112,160.840296,86666,2023-10-30,Urban
Rock hotel,84.067354,-0.490956,88109,2024-01-07,Freshwater
Trip will,83.215918,2.460258,1176,2018-12-27,Desert
Energy drop,-47.315137,57.655279,15663,2017-09-26,Freshwater
Authority modern,-3.873799,-2.51591,87926,2017-07-12,Grassland
During than,7.704022,118.29497,79432,2026-04-23,Freshwater
Rich possible,78.729007,-170.530943,40303,2022-04-17,Freshwater
Know bar,71.863377,-40.177534,15185,2025-11-13,Marine
Condition level,63.240549,85.892249,25608,2018-09-30,Freshwater
Sport material,-84.719383,-19.603643,83808,2021-12-19,Marine
Benefit resource,-86.394428,92.54769,42417,2019-10-11,Forest
Line kid,36.174743,17.495454,15771,2021-12-05,Grassland
Night letter,62.303874,-145.765843,4192,2022-09-08,Wetland
Fine either,18.901668,60.711201,10528,2022-05-31,Desert
A concern,4.193568,13.132828,41055,2019-10-09,Marine
Join score,19.266488,99.640413,31031,2025-03-28,Desert
Sea peace,82.969962,-174.902007,85328,2019-02-13,Freshwater
Central door,-20.58572,2.349701,7577,2020-02-05,Freshwater
Bring six,22.015698,50.103684,99182,2024-12-27,Wetland
Central quite,-76.363925,64.154904,94389,2023-03-15,Freshwater
Woman environment,-0.19336,177.958585,52909,2016-11-28,Wetland
Tough new,-87.687541,-32.473291,77726,2024-04-18,Wetland
Sometimes over,-14.212918,83.680331,8041,2019-07-21,Wetland
Each control,-23.581103,-110.715221,14922,2024-07-27,Grassland
Without win,7.640007,170.65225,72227,2023-07-25,Wetland
Central by,1.286857,-61.303215,45089,2026-01-31,Freshwater
College skill,87.589579,94.493626,31409,2022-07-28,Tundra
Change race,-22.078422,21.168736,88675,2026-05-04,Marine
So section,2.769102,121.01425,29693,2025-06-13,Grassland
Social I,-30.356915,-172.608213,17651,2025-09-06,Urban
Over until,39.90628,124.504399,8442,2025-04-03,Forest
Mrs our,-17.432158,50.280945,38267,2019-05-28,Tundra
Meeting also,41.281312,67.298301,10716,2021-06-09,Desert
Serious second,80.623066,31.789513,68413,2018-03-16,Forest
Industry large,66.402361,133.227582,64478,2022-08-28,Forest
Start speak,50.623144,5.4829,88651,2019-08-21,Freshwater
Writer book,-7.723543,-26.218245,92043,2016-10-20,Wetland
Close bank,88.180509,-48.36851,96499,2025-02-18,Grassland
Reduce whatever,18.643661,84.435794,30945,2025-01-13,Grassland
Season finally,-13.159365,52.942691,69068,2020-03-06,Urban
See either,-9.818435,18.091759,13571,2016-10-16,Grassland
Begin degree,81.834217,8.67372,22765,2021-01-15,Freshwater
International remain,-63.038441,76.254564,67573,2018-12-08,Desert
Send late,-30.937784,160.849518,84811,2018-04-22,Freshwater
Off boy,62.569376,116.957941,97918,2025-08-20,Tundra
Evening among,22.550103,156.117596,46125,2024-05-14,Urban
Exist home,67.288593,-170.423568,98043,2021-01-19,Desert
Structure forget,1.111795,-90.238523,15682,2026-03-31,Tundra
Especially government,-11.374047,-90.22553,91826,2017-05-06,Tundra
Since character,-56.559205,-133.067598,48689,2023-09-27,Marine
Indicate recognize,80.163408,-26.846521,95611,2019-11-22,Desert
Professional become,82.603608,69.90413,13481,2019-07-23,Desert
Social politics,-41.676739,146.06578,59774,2024-08-15,Desert
Clearly international,-16.236149,91.151349,56336,2019-07-17,Marine
None stop,79.122957,161.835808,21133,2019-10-11,Urban
Probably beat,75.052528,-35.036153,22063,2021-05-24,Marine
Particularly industry,65.948167,-153.362194,93690,2024-12-24,Freshwater
About your,-47.322477,92.67317,8958,2019-09-14,Wetland
Could detail,36.450709,114.372415,38741,2021-01-30,Desert
Have play,-28.921206,-75.728285,99349,2019-10-28,Grassland
Occur focus,67.387961,148.991964,98010,2023-07-18,Tundra
Reduce economic,23.698363,124.740509,54444,2021-08-01,Tundra
Red catch,-19.525482,14.475113,72302,2016-12-15,Freshwater
School more,76.633326,136.212,8769,2025-07-05,Forest
Fund nothing,68.384431,82.839238,76980,2023-05-02,Marine
Authority example,-75.737762,-127.832887,64678,2022-02-17,Grassland
Stop past,-19.850883,179.146898,264,2023-04-27,Wetland
Religious type,39.230064,-99.78217,39438,2025-11-26,Grassland
Suddenly other,-25.17446,-13.267894,88365,2025-01-10,Tundra
Peace impact,-51.430715,82.152161,32355,2021-12-08,Wetland
Character half,23.768978,-104.815258,36499,2020-02-05,Urban
Note or,-16.28967,75.51168,6616,2017-06-27,Desert
Cup foreign,45.861957,16.942414,15877,2026-03-17,Freshwater
We campaign,-29.26148,-5.00806,89080,2018-11-15,Marine
Dream four,69.303656,132.2614,50132,2023-11-06,Freshwater
Sell parent,-81.075692,-24.281864,26369,2020-11-11,Freshwater
Reflect suddenly,-32.073521,129.382247,63325,2021-07-16,Desert
As fast,40.261133,167.685062,99913,2021-12-08,Freshwater
Better interview,67.586789,122.745556,32620,2017-03-14,Wetland
And there,-87.050377,-32.62623,37600,2017-05-13,Desert
Life treatment,56.525799,173.396664,77461,2021-10-13,Urban
Power set,58.553466,-118.533849,44836,2017-09-21,Urban
Eye get,66.687003,-143.935337,87306,2022-02-22,Tundra
Employee foot,-70.578531,91.498266,53451,2018-12-02,Urban
Save drive,37.013391,157.132346,88634,2017-07-04,Wetland
Data carry,85.470371,-176.208947,26572,2023-07-04,Wetland
Garden while,-63.457938,151.948959,2497,2018-05-05,Marine
Marriage account,-85.347651,138.064233,24546,2023-09-19,Tundra
Walk class,57.567022,-162.536603,7640,2017-03-25,Forest
Game crime,-1.655552,-63.963947,640,2024-09-07,Desert
High relationship,-15.263834,72.88414,27082,2024-01-04,Desert
Some certainly,-38.970727,-99.99264,78510,2021-01-26,Forest
Forward evening,-88.593716,137.7799,44814,2018-09-29,Tundra
Person area,-37.312428,91.165346,71479,2018-01-30,Freshwater
Choice hit,29.168187,-49.68202,5364,2017-05-26,Marine
Big describe,-42.009412,153.753549,67713,2025-07-19,Desert
Why who,-29.731886,-134.016786,27629,2017-06-11,Wetland
Speak amount,80.063467,115.65439,8233,2022-04-05,Forest
Way structure,12.027085,-112.376531,5535,2019-09-08,Desert
Toward tree,0.124732,-120.276337,59759,2023-09-18,Freshwater
May reduce,14.588974,-57.928895,39495,2017-08-26,Tundra
