species,latitude,longitude,population,date,habitat
Money hospital,63.168634,-137.779751,31031,2017-03-30,Freshwater
Clear not,64.611584,-100.283783,59090,2019-07-22,Freshwater
Baby purpose,42.098076,75.667247,47295,2025-08-09,Forest
Success sing,20.889605,45.300531,71592,2018-05-24,Urban
Outside doctor,43.249099,-126.272048,2621,2020-10-03,Freshwater
Raise win,-68.686427,-153.250953,21636,2025-03-31,Marine
Up significant,-5.867784,173.877761,68013,2021-04-08,Grassland
Such respond,1.106446,-139.578371,79087,2025-01-29,Grassland
Road mission,56.314643,74.877138,25581,2025-07-28,Forest
Interview kind,32.047887,72.28024,71742,2023-06-08,Freshwater
Financial democratic,-55.006533,-176.39429,44082,2017-04-25,Desert
Media rate,9.701163,84.242901,12470,2017-04-12,Wetland
Foot strong,-47.140752,-57.102532,47005,2022-02-05,Freshwater
Play TV,-87.135983,-70.380629,48419,2016-12-17,Freshwater
Special culture,52.726134,55.57241,82794,2022-08-14,Tundra
Idea fight,-39.062093,-171.394425,18580,2025-04-05,Forest
Bar visit,50.724034,145.32461,3293,2017-11-01,Wetland
Natural people,-33.477898,170.740427,43050,2017-02-18,Tundra
Movie whether,65.893443,134.628422,28033,2025-05-29,Wetland
Board all,76.221688,98.369557,91494,2025-08-09,Freshwater
Care sport,23.811653,123.626046,63571,2017-01-03,Tundra
Difficult area,-77.3541,-145.480066,90361,2020-09-24,Marine
Our guess,-60.702242,-33.925731,7673,2019-05-24,Urban
Involve sign,-84.850284,118.453777,75319,2024-09-10,Wetland
Rise mention,-8.903302,-12.651768,3902,2020-03-23,Forest
Your road,-10.207461,134.735655,53773,2022-04-05,Urban
Tend hair,-60.683894,37.857976,68567,2021-03-23,Grassland
None pretty,81.54261,146.329114,43501,2024-01-11,Tundra
Western be,-48.259069,-90.926297,50782,2025-05-12,Forest
Notice knowledge,-83.922565,7.988363,38732,2018-06-21,Wetland
Blue usually,81.608974,-93.226141,53969,2023-05-04,Marine
Deal address,-2.261002,-96.572356,76006,2023-01-25,Forest
Large son,62.636008,40.204539,34576,2023-01-25,Freshwater
Particularly work,31.695281,133.958269,14836,2022-06-01,Desert
Cover organization,40.323582,90.008863,79126,2020-10-07,Tundra
Continue notice,50.873929,52.777877,64393,2023-02-28,Tundra
Official create,-68.204401,-64.195097,81264,2020-11-21,Desert
Be wife,-79.435241,105.628455,82033,2024-06-09,Desert
Single perhaps,-77.329159,-94.268355,54516,2024-03-16,Freshwater
Voice include,-83.66225,21.378131,68366,2019-02-16,Freshwater
Anyone city,2.394358,13.358248,33816,2026-05-29,Tundra
Safe we,-36.988532,-141.856053,22961,2023-01-20,Grassland
However sense,51.570127,-50.42493,69602,2025-09-14,Marine
Door risk,-62.962259,-148.620234,61238,2023-07-05,Freshwater
Cover point,87.668575,1.756736,97460,2016-11-04,Marine
Yard director,-14.251432,25.126442,33772,2024-04-09,Desert
Camera alone,32.38667,-48.004188,24524,2024-12-13,Grassland
Mean until,-21.582631,149.410344,37723,2024-06-22,Urban
With reach,-77.855932,13.208345,48042,2024-05-21,Desert
Whatever anything,37.829394,-114.750059,11618,2023-12-05,Grassland
Benefit else,50.418071,-17.587422,55879,2018-03-10,Tundra
Your able,-59.357436,58.198886,33910,2018-09-19,Wetland
Church major,-45.803129,94.881937,93117,2024-10-19,Forest
Age lay,21.775234,30.663563,39637,2021-03-18,Grassland
Relate finally,12.599252,56.703911,8067,2025-06-20,Urban
Shake easy,-85.753375,131.044926,93639,2022-02-27,Marine
Name energy,14.119376,148.684601,82108,2017-11-21,Desert
Leader song,9.04812,-72.485044,59531,2022-02-22,Desert
Thought environment,33.796339,112.275785,21252,2023-03-21,Grassland
Degree eight,-43.244857,-52.294171,24458,2025-08-17,Urban
Our much,76.415265,82.078783,95330,2023-06-15,Urban
Increase some,-26.15572,-123.36011,79518,2025-11-04,Forest
Behavior pattern,-14.343348,-12.398987,25945,2020-09-15,Marine
Return grow,65.399297,57.766086,72035,2019-07-18,Tundra
Understand statement,26.966514,-138.208943,24006,2026-04-14,Marine
Boy believe,-20.450745,153.817253,93618,2022-08-11,Tundra
Player interview,52.160379,-82.037747,78989,2022-01-20,Wetland
Wish especially,31.824358,113.801507,31911,2019-05-04,Grassland
Financial second,67.219024,-142.663284,27931,2018-11-27,Desert
Company expert,32.239831,146.698241,19458,2026-03-11,Wetland
Skin because,6.439315,-37.832477,63713,2018-07-21,Grassland
Morning day,-25.81979,0.809433,299,2025-08-30,Desert
Concern ten,34.812442,160.273628,69128,2025-01-09,Freshwater
Republican couple,-45.706784,113.15871,68674,2018-01-23,Urban
Eye word,-31.256649,0.087156,15941,2024-12-02,Wetland
Difficult indeed,-83.609951,136.502141,40658,2017-03-09,Wetland
Receive individual,-79.450045,-13.882525,77052,2023-04-22,Urban
Exactly factor,43.610316,21.749185,65673,2020-11-29,Freshwater
Field whether,-44.49415,137.49934,23781,2017-06-26,Grassland
Herself debate,-65.956901,83.173913,9528,2017-09-09,Marine
Front sense,28.862358,-142.729559,10506,2026-04-12,Freshwater
Well financial,-44.55602,58.566217,5656,2022-02-12,Marine
Mention this,-2.701087,-91.170086,44424,2018-01-12,Forest
Price air,-23.645342,129.480561,72259,2022-01-15,Grassland
Notice try,17.739312,-21.658309,53196,2023-06-27,Urban
Doctor growth,-70.671203,-143.993383,36271,2018-04-23,Wetland
Player there,-39.455236,-75.289858,14490,2025-04-18,Marine
Star here,-85.928952,32.894166,21647,2024-05-20,Urban
Size ability,-14.036598,-52.290773,42352,2020-07-11,Freshwater
Them baby,29.641439,102.467432,14048,2018-05-27,Tundra
Generation once,16.183214,45.459299,32825,2022-06-28,Freshwater
Yet yard,-36.960505,-30.474213,57095,2018-02-17,Tundra
Which laugh,-17.207933,-68.602729,93273,2017-01-27,Forest
Gun your,35.553646,30.665868,37046,2026-05-22,Marine
Rate west,-8.561644,-67.083038,27600,2017-09-15,Forest
Property save,67.426834,99.810587,82027,2026-06-01,Forest
Capital will,6.590754,73.162884,3037,2020-12-19,Tundra
Rise sort,34.375734,-132.76037,12220,2026-01-25,Wetland
Policy role,50.976671,-151.996993,93964,2018-01-08,Marine
National miss,-44.389941,118.620047,60302,2023-03-31,Desert
Hotel quite,-54.728474,-51.584462,71211,2020-09-23,Marine
Compare game,-26.305275,47.04929,70994,2020-08-13,Tundra
Exist teacher,-33.598237,-32.690812,77852,2017-09-06,Desert
Write soon,-26.840486,43.462077,20910,2024-04-19,Marine
Economic discuss,63.336678,31.720958,22664,2026-04-01,Freshwater
Event responsibility,56.81961,120.796943,18038,2020-02-25,Tundra
Pm person,24.991237,-156.829104,47138,2017-04-03,Freshwater
The I,-80.682668,-128.147994,2100,2023-04-12,Urban
Center body,64.105868,-90.520425,28010,2022-12-02,Freshwater
Attention cover,46.154562,42.620043,51419,2023-01-31,Urban
Production career,-32.622753,131.21282,40702,2021-02-03,Tundra
The much,68.687391,65.569884,40915,2025-02-23,Urban
Feel author,-19.27228,151.275445,77843,2025-09-12,Freshwater
Economy rock,61.302537,-35.376768,58796,2024-11-03,Marine
More field,-83.311994,-80.401008,3763,2023-08-30,Tundra
Key single,-43.973554,74.66238,13824,2018-11-01,Forest
Able hot,17.534501,-159.938864,58371,2017-03-19,Forest
Center every,-61.586348,88.436925,1730,2024-11-21,Marine
It check,-79.329421,-16.11652,21969,2021-06-18,Forest
Huge he,-58.416319,-148.979501,1036,2017-04-06,Wetland
Same rich,2.457626,-41.429511,17180,2024-06-03,Marine
Reality doctor,-60.076105,10.161457,77161,2025-04-11,Grassland
Language until,-36.144551,128.447248,47269,2019-12-29,Desert
Man stand,53.640863,169.799034,55071,2020-02-26,Freshwater
Resource message,63.658187,34.937941,62169,2019-06-25,Forest
Director wonder,25.952506,178.159199,14898,2022-12-13,Tundra
Tell life,37.562852,-5.624422,77444,2023-12-29,Urban
Television mission,31.673468,20.589358,54534,2021-12-15,Grassland
Anything they,10.76227,-57.827287,49061,2025-01-04,Tundra
Carry popular,83.268875,-173.316622,64352,2017-12-11,Urban
Compare exist,-0.949092,77.248416,85137,2017-11-21,Desert
Future present,-18.56238,165.957776,22918,2018-09-05,Tundra
Election body,-47.532693,78.737763,37531,2017-03-10,Marine
Move technology,-47.747657,-28.913579,75578,2025-07-16,Desert
Knowledge chair,56.510879,-49.610579,48320,2018-03-13,Forest
Most grow,39.103624,-50.084687,48029,2023-04-21,Urban
Under little,40.910598,88.707677,379,2022-09-22,Grassland
Apply leader,-4.496762,128.261297,4119,2021-03-11,Freshwater
Finally there,-51.331239,-44.639334,82032,2018-09-10,Freshwater
But western,9.090845,92.791383,79959,2021-03-08,Desert
Yes anyone,-65.028946,98.649957,97525,2021-06-24,Marine
Anyone record,-62.331984,38.732524,41553,2017-12-20,Forest
Plant you,77.864205,-169.07941,97217,2017-08-09,Desert
Reality general,-85.992712,-179.67465,61289,2020-09-29,Marine
Option score,48.957074,66.712299,93565,2022-07-23,Wetland
Thank what,89.497105,167.277012,62158,2024-07-23,Wetland
Mind need,40.55636,11.940673,68324,2025-09-17,Marine
Base speak,-46.969149,-109.626898,69078,2018-11-05,Grassland
Check act,-41.807997,172.912194,24677,2020-01-02,Tundra
Animal lot,-48.244688,7.141932,77897,2024-08-13,Forest
Interesting prepare,-40.694916,-107.743137,50882,2025-12-09,Desert
Summer house,-81.567477,-130.582615,16871,2025-11-14,Wetland
Community lay,25.351518,-63.543806,72501,2023-09-08,Desert
Operation space,67.001914,-137.306621,9935,2022-12-11,Urban
Simply act,61.456128,1.447945,5146,2020-08-01,Tundra
With send,65.588782,108.124312,62356,2023-02-06,Urban
Control man,-74.332853,20.325619,29021,2017-09-08,Tundra
Strategy response,16.038249,-61.045424,60517,2023-02-22,Tundra
Threat reveal,-61.251517,96.66701,71330,2026-03-28,Urban
Value mother,52.929032,-27.640115,5353,2025-05-25,Forest
Sort market,84.670212,72.160435,33775,2019-09-20,Freshwater
Spring surface,-19.568845,-93.708287,37838,2021-10-30,Desert
Brother past,-45.97408,15.209606,42531,2021-10-05,Grassland
Item should,-5.244461,-131.879265,32340,2019-03-30,Desert
Sell parent,-47.376384,168.794218,41866,2018-09-12,Tundra
Move down,-32.443861,-63.320871,25584,2018-03-21,Urban
Own thing,22.094121,52.186434,19317,2021-06-14,Urban
Point space,-27.096113,-51.660262,99833,2023-09-16,Wetland
Name air,-22.136917,-163.466466,99120,2020-05-16,Tundra
Season others,25.506767,-119.336079,59743,2020-04-20,Desert
Number already,-49.321533,3.063109,63028,2023-10-16,Tundra
Forget by,15.468411,37.90527,51811,2022-04-03,Forest
Task rise,-45.353322,-11.067116,34687,2025-01-16,Forest
Meet administration,-46.358902,-123.317024,25254,2021-01-02,Tundra
Manage arrive,48.565435,140.072534,29341,2026-04-20,Forest
Sit send,80.267877,146.819407,74690,2023-12-08,Forest
Join leader,-74.854887,-18.952863,73981,2019-06-05,Desert
Author fund,0.894677,16.236031,11189,2022-04-29,Desert
Congress rather,35.734033,-142.827697,67954,2023-11-24,Marine
Others dinner,-44.600567,-111.789871,20530,2016-12-06,Tundra
Treatment buy,88.712799,32.429527,29883,2023-10-14,Tundra
Explain miss,-16.985547,-71.151793,25729,2026-06-08,Freshwater
Issue less,-72.61978,-62.432776,31958,2018-05-26,Wetland
Wall meeting,-85.523712,-29.889364,88138,2018-09-01,Tundra
Dog else,-42.89589,121.514823,10213,2023-06-17,Tundra
Travel wear,47.035811,-178.472313,20426,2021-03-22,Tundra
Phone everyone,40.062469,110.739437,25005,2018-06-05,Grassland
Inside agree,41.823954,18.388072,56564,2020-03-29,Tundra
Anything feeling,-85.613128,-117.645013,87969,2018-02-05,Grassland
Sell large,-45.237549,144.338821,64097,2025-10-04,Wetland
Type nothing,-79.275362,121.21785,83945,2024-10-02,Grassland
Across give,-29.303725,121.80698,26721,2018-11-09,Freshwater
According investment,7.601504,109.8988,82804,2016-11-10,Grassland
Mention beyond,65.371505,87.452087,46597,2020-05-07,Grassland
Worry act,85.40826,-50.015033,86555,2017-04-06,Grassland
Reach down,36.706083,-82.580538,53063,2023-09-11,Marine
Including social,-9.290234,148.658811,37199,2019-09-21,Marine
Anything who,-15.084196,-137.739476,52717,2023-01-19,Wetland
On might,36.126698,111.945587,8535,2017-12-24,Tundra
Sea thought,54.878559,-24.444488,70323,2024-06-28,Desert
Fight task,-18.270973,18.588172,8415,2026-01-07,Grassland
Lawyer together,-70.923964,10.192327,45311,2018-02-11,Forest
Establish offer,26.784818,75.681762,96336,2017-08-23,Urban
Economic effect,-0.286895,81.554645,92130,2018-07-28,Forest
Reduce standard,8.477343,-147.775297,68787,2019-12-06,Marine
Middle response,-20.44979,179.130844,46513,2018-06-20,Freshwater
Police involve,15.854367,166.309406,33514,2020-08-18,Wetland
Most tough,54.622027,-117.827829,76722,2019-03-24,Grassland
Activity ten,-88.256609,55.665066,34532,2024-06-27,Marine
Most term,63.800923,-34.707199,41756,2022-08-07,Marine
Central girl,-37.917024,81.679569,94309,2017-05-30,Forest
Face street,72.135538,80.396903,62823,2025-01-07,Forest
You short,48.489056,-177.420144,67089,2022-03-13,Wetland
Property season,49.508299,106.453173,95640,2022-04-25,Desert
People TV,0.969156,-151.777952,49956,2021-05-27,Tundra
Anyone deal,-24.889338,76.238425,36079,2024-04-23,Freshwater
Run hit,-81.424748,174.827289,51212,2023-05-12,Freshwater
Join speech,65.148141,161.780994,87212,2022-05-14,Urban
Cold decision,-35.329107,-50.589981,27848,2020-07-09,Marine
Finally bank,-72.992894,100.792255,33109,2024-07-25,Tundra
Accept camera,-64.915801,-6.385273,1064,2019-10-08,Tundra
From data,37.168085,-150.750736,82594,2022-01-14,Tundra
Last maintain,-72.942927,-162.051387,23802,2022-10-07,Freshwater
Discuss factor,20.962185,-166.708394,38860,2020-08-07,Freshwater
Development keep,-70.239783,-29.322443,34822,2024-04-11,Forest
Law analysis,25.385311,134.299678,68881,2022-05-22,Wetland
Pass entire,34.498373,-155.437106,89768,2023-01-08,Wetland
Difference whatever,-80.315098,142.58212,4472,2024-06-02,Grassland
To run,66.777262,126.058154,51381,2023-12-01,Marine
Experience sister,41.587231,-139.843256,13437,2017-10-23,Wetland
Hard phone,-69.671643,-51.605427,71715,2018-09-29,Marine
Serious meeting,-76.071873,-99.13177,14889,2023-08-18,Marine
Rise point,1.311643,0.080468,8709,2021-04-27,Desert
Fill remember,-42.513478,-5.773644,25189,2020-11-22,Wetland
Control walk,51.491697,-94.588784,30953,2026-03-26,Tundra
Help fly,33.007865,24.841319,43443,2024-04-05,Freshwater
Threat yard,-6.408952,-122.581521,67252,2024-11-30,Freshwater
Land discuss,82.40666,-124.256028,87607,2020-07-04,Wetland
Policy early,87.162306,-99.227618,70000,2024-07-09,Marine
Hospital image,-63.301404,-126.895455,81429,2021-11-26,Grassland
Program baby,2.584654,43.515157,39184,2022-01-23,Grassland
Pretty yet,87.718407,-72.635293,69509,2021-05-22,Freshwater
Those hope,53.579347,-173.269873,58609,2020-05-29,Forest
Standard week,-34.876899,7.903953,10731,2022-03-20,Urban
Expect network,73.0915,63.137847,96460,2024-10-17,Tundra
Its place,26.568606,23.407632,75793,2018-11-03,Desert
Nor before,19.317689,-155.597885,56926,2025-06-03,Urban
Process student,-2.119528,-127.942258,7579,2017-10-06,Desert
Organization officer,-77.195496,69.911321,10568,2025-09-10,Urban
Serve pick,-88.468248,-178.773535,60020,2017-12-07,Urban
Firm experience,-78.580058,-75.499691,35867,2019-11-06,Forest
Leg piece,53.199426,29.640173,70454,2024-02-29,Forest
Page whole,-79.741197,146.557043,25373,2020-02-02,Wetland
Resource young,-46.942267,-2.333633,67642,2020-03-30,Freshwater
Pick others,11.791171,-105.672085,83625,2022-02-01,Urban
Third these,-49.161719,90.859688,69427,2021-08-01,Marine
Mrs that,-64.165199,155.693681,28890,2020-12-06,Wetland
Season well,70.068417,66.46517,43435,2023-07-13,Freshwater
Ago now,-36.373118,161.456601,61159,2016-08-30,Grassland
Half improve,-40.41419,144.636549,72729,2022-08-12,Urban
Heavy option,32.035929,-176.663287,12090,2024-04-29,Freshwater
Tree field,22.408942,-5.892967,91230,2024-07-12,Desert
Book mind,81.063703,-28.089756,23090,2020-05-23,Urban
Hand discuss,86.639802,9.543629,93639,2017-08-18,Forest
Wear give,52.612625,-117.669561,20102,2017-12-15,Freshwater
Picture hospital,49.955452,107.071783,18855,2024-09-26,Urban
Rich alone,57.184325,-162.724459,40830,2021-02-22,Freshwater
Send though,-50.58822,91.63723,84011,2024-11-20,Tundra
Ground expect,-61.113221,-18.26058,29939,2024-12-20,Desert
Provide pretty,47.847562,-87.857394,28813,2020-03-18,Wetland
Figure everyone,-22.149914,-174.101495,26401,2021-12-17,Wetland
Size big,-33.591444,133.231669,70015,2020-08-05,Urban
Hair thing,-15.664869,-132.638541,51721,2018-03-06,Marine
Your where,7.509759,62.38384,9687,2019-02-26,Freshwater
International dinner,-47.824329,-130.786607,43000,2021-07-16,Urban
Material man,-54.227248,62.49609,98381,2018-05-30,Marine
That whom,70.302796,167.162808,74286,2018-06-07,Grassland
Every girl,-14.604555,-82.544493,32081,2016-12-08,Grassland
Size almost,88.031239,141.999244,20350,2020-08-25,Wetland
Dinner type,74.399418,-77.020599,35743,2022-03-06,Tundra
Fall investment,86.767829,175.527656,26068,2019-07-30,Urban
Itself nice,-83.38092,-10.913605,20247,2026-02-23,Forest
Unit evidence,-85.95067,156.824019,309,2026-07-11,Freshwater
Tell hot,63.740235,126.87566,67408,2021-12-06,Grassland
Song outside,-80.038707,84.810003,35259,2020-12-13,Desert
Evidence maintain,67.496378,175.402276,20342,2021-05-16,Tundra
Management center,56.15337,-35.52898,67886,2018-09-11,Forest
Among bar,65.630691,3.607988,32393,2022-10-01,Forest
Nature budget,87.300756,-139.967151,7789,2017-08-27,Urban
Popular assume,45.44681,-162.130483,4584,2023-11-22,Grassland
Area young,26.389947,-78.749205,82474,2022-08-18,Freshwater
Simply maybe,-23.832762,58.161281,45029,2018-07-06,Grassland
Easy my,39.227541,175.509382,60631,2020-07-15,Forest
Author against,-15.470999,106.87152,85250,2022-01-25,Desert
Design catch,10.521506,-126.487554,52458,2023-07-05,Wetland
Within this,31.127674,-149.096362,67438,2024-10-20,Forest
Cover behind,61.708598,-77.519059,33446,2018-02-15,Tundra
Believe over,16.865683,-15.792996,89931,2023-12-01,Urban
Expect rule,-81.835752,45.265176,85804,2024-12-25,Freshwater
Social into,12.787814,75.159129,91868,2026-05-18,Urban
Three degree,14.023436,-16.259719,15523,2016-09-18,Wetland
Develop risk,-68.852164,140.212511,80219,2019-03-12,Grassland
Later less,87.534555,-100.501111,80204,2017-12-23,Tundra
Entire year,-16.032573,36.779996,94978,2025-04-08,Urban
Serious indicate,52.85499,13.105655,43511,2024-01-24,Desert
Morning share,-43.334237,49.732166,91065,2017-04-25,Grassland
Near now,41.809901,-55.385981,46377,2025-07-01,Forest
Certain newspaper,40.644798,66.955169,80758,2016-11-14,Grassland
Deep clear,-83.47353,46.968649,72280,2019-12-27,Marine
Suddenly moment,-88.235281,-105.058068,24367,2023-04-10,Freshwater
Mouth wind,83.763201,84.690845,37106,2026-03-11,Freshwater
Deal party,-37.989786,19.209421,93627,2020-10-31,Urban
