species,latitude,longitude,population,date,habitat
Try man,3.320597,12.655707,51678,2023-05-10,Grassland
Word around,-58.560064,-133.239314,30688,2024-04-01,Urban
Simple sound,65.195757,-98.030412,86227,2021-10-08,Tundra
Fall decision,-30.603365,-157.542849,487,2018-11-04,Forest
West put,16.101565,150.675941,68179,2017-03-14,Tundra
Including production,12.669481,-16.272058,45843,2025-10-29,Tundra
Customer herself,-36.03744,70.640177,86564,2018-09-09,Tundra
Party fear,81.295559,13.148685,81311,2021-12-19,Wetland
White performance,-9.859286,-3.003369,36056,2017-05-08,Forest
Scientist to,1.162462,-25.770015,25438,2021-05-24,Urban
Soldier else,-17.551744,-176.576399,48167,2019-08-22,Grassland
Yes after,-32.688127,122.231494,42893,2025-12-25,Desert
Music hold,24.029077,139.50083,69858,2016-10-11,Marine
Assume yard,-76.697356,-88.28348,78344,2024-03-16,Marine
Glass town,44.469377,-111.63604,67971,2023-03-11,Tundra
Chance question,62.081807,-61.161675,8108,2019-02-10,Marine
Brother century,84.991565,-79.628024,31980,2024-01-30,Wetland
Change start,-39.216515,18.089278,52574,2021-08-30,Freshwater
Property story,-3.683757,-22.893018,24818,2024-08-11,Freshwater
Down manage,10.482439,-141.240044,20107,2023-05-16,Tundra
With clearly,6.342701,18.815032,19403,2019-07-15,Wetland
Particular process,42.623036,139.963887,72150,2019-09-27,Desert
Main strategy,62.213007,144.271918,74898,2017-01-02,Desert
Which write,52.731174,-144.926828,87015,2022-01-06,Urban
Visit social,85.092687,129.797011,27906,2022-09-09,Forest
Help more,83.461118,-107.010397,63440,2018-08-23,Tundra
Music question,17.379315,-172.567351,19558,2020-05-10,Wetland
Situation according,42.838393,6.29273,8170,2018-02-09,Wetland
Rate while,63.768591,20.639324,46351,2018-02-07,Tundra
Step identify,76.120641,145.481945,35790,2022-02-12,Freshwater
Movement agreement,18.505841,-2.692598,11760,2023-01-26,Desert
Idea from,-8.655218,-20.431506,26971,2025-05-19,Grassland
Get system,-54.621573,127.379848,86954,2016-08-02,Grassland
Young meet,69.601796,-12.834013,83064,2017-04-30,Marine
Participant high,89.828076,-46.646713,52219,2021-10-01,Wetland
Power bad,-43.0919,73.048489,25355,2021-11-27,Grassland
Action call,-42.60233,47.148898,17025,2019-10-27,Desert
Seem poor,0.46687,-113.166416,81694,2020-01-28,Tundra
Describe would,53.705333,31.997698,29169,2024-07-21,Grassland
Economy policy,-46.26355,-144.41546,40234,2017-05-31,Urban
Everyone early,48.950102,94.694368,5535,2022-06-22,Wetland
Government to,87.556922,43.764443,20009,2016-09-09,Freshwater
We contain,-5.829012,137.809819,70299,2018-07-02,Freshwater
Feel their,36.033622,21.5164,69528,2016-07-23,Grassland
Us inside,23.338523,15.398095,46599,2022-03-07,Desert
Their investment,-69.808069,54.974669,82507,2016-10-09,Forest
Participant shoulder,-57.668917,20.446568,35886,2019-10-03,Forest
Fact star,56.337898,144.134024,90352,2017-02-20,Desert
Southern onto,-5.44327,-42.513922,86341,2023-10-31,Desert
Follow clearly,-43.747481,74.964399,32668,2018-12-03,Forest
Pretty issue,29.137881,-147.109232,82152,2019-12-14,Tundra
A strong,71.500728,-2.802428,88848,2018-11-02,Grassland
About this,-10.929418,-83.106816,16003,2021-11-28,Tundra
House quickly,55.366596,-8.020917,55093,2020-07-26,Marine
Technology cold,16.21059,56.538098,59521,2019-03-04,Forest
Customer ready,-67.779037,122.842423,27601,2022-01-09,Urban
Serve Mr,88.903354,-133.327577,4466,2023-10-21,Freshwater
Instead easy,-37.462586,-95.943254,9611,2024-04-26,Grassland
Around would,-31.114034,157.989896,10740,2022-12-18,Grassland
Western open,32.367278,-67.649303,33879,2026-06-25,Forest
Nor model,-15.330944,84.326358,39146,2022-04-13,Desert
Condition century,45.128825,8.925812,71495,2024-03-25,Freshwater
He shoulder,-39.636806,-94.893885,43203,2022-12-29,Grassland
Cost boy,40.320043,132.272571,4000,2026-03-28,Grassland
Truth sing,-49.951211,165.206776,94056,2024-07-16,Wetland
Fly wish,-2.209067,13.960681,83906,2017-12-23,Grassland
Particularly wide,19.400603,163.990903,4247,2019-07-31,Marine
Detail summer,64.617108,-65.606834,44728,2018-03-12,Urban
So hundred,15.425255,98.564735,52546,2019-12-29,Grassland
Describe five,-88.51712,6.612387,36669,2020-05-28,Freshwater
Result family,-47.407361,146.388922,10058,2020-05-08,Urban
Possible including,87.866624,-161.561231,13128,2017-07-24,Marine
Week per,67.89989,114.894415,51744,2025-01-31,Grassland
Short resource,-21.659071,-21.390907,55577,2022-07-15,Marine
Sport everybody,85.013859,70.020014,47729,2023-10-26,Marine
Unit ok,-80.414244,-26.910687,18837,2019-05-02,Tundra
Consider bring,52.565703,158.822481,80321,2022-10-08,Wetland
Should foot,-55.255624,157.342072,3624,2024-03-28,Urban
Amount media,35.738023,96.209021,41506,2020-06-07,Desert
We else,-71.079759,-96.842093,20175,2021-06-03,Tundra
She list,69.163322,112.580318,2627,2020-03-13,Marine
Before peace,-83.997051,174.915425,92568,2016-11-08,Freshwater
They buy,-29.623551,93.050987,17604,2019-09-13,Desert
Some above,28.450325,-40.039253,325,2019-03-07,Grassland
Third old,-9.302349,-155.958518,28926,2018-02-12,Forest
Environmental red,10.86774,-66.840277,47964,2020-05-23,Tundra
Send give,-23.789598,71.334049,29948,2025-09-08,Wetland
Drug deep,56.792336,116.444307,95270,2026-07-15,Grassland
Mother up,74.043554,72.398928,31014,2023-11-19,Grassland
Writer cup,20.05419,170.959649,3160,2017-10-08,Tundra
Part street,-11.315341,-53.202627,55788,2017-12-17,Tundra
Moment certain,76.224763,37.968637,86378,2017-11-03,Marine
Offer eye,-47.237649,153.436878,84812,2025-11-18,Grassland
Hope difficult,-33.286663,64.952966,195,2024-02-07,Forest
Large nothing,-69.517561,106.329037,53428,2020-07-15,Wetland
Career establish,-17.968523,-45.084239,52671,2021-05-12,Marine
Resource the,-46.51379,-12.826556,13569,2025-02-13,Marine
Rest their,42.376081,131.636736,64754,2024-04-16,Tundra
Green lose,-32.760672,77.041849,16564,2020-01-09,Grassland
Apply would,47.278125,-23.393652,80814,2020-01-29,Desert
Customer eight,-37.344207,-12.437562,69146,2020-01-16,Forest
Crime discussion,-76.005148,74.660302,55642,2022-12-25,Desert
Practice he,30.121626,19.4925,62141,2020-08-06,Tundra
Suggest through,-41.940584,-82.831406,57132,2024-02-05,Grassland
Born drop,18.121496,142.254259,28503,2023-07-10,Wetland
Thousand whom,-67.238683,159.157742,29814,2025-08-17,Tundra
International above,-83.512792,21.426008,15542,2024-03-03,Freshwater
Chair deep,-74.894032,53.457037,67321,2026-06-18,Desert
Culture wonder,38.606953,155.280632,74261,2018-08-27,Grassland
Well total,-75.263422,-179.798158,6556,2019-12-06,Tundra
Research into,24.069887,0.266054,25524,2026-06-18,Desert
Foot memory,-36.010953,-72.578456,3551,2017-03-13,Freshwater
During condition,29.719261,-109.996847,69261,2017-08-24,Tundra
Write people,55.942914,-57.932469,68079,2024-12-10,Grassland
Get seem,32.497794,101.527169,8811,2018-06-06,Wetland
Work fine,-2.808599,-178.950905,67957,2018-06-23,Forest
Include address,32.236533,-96.346633,24838,2024-06-21,Grassland
Also hear,24.37349,-61.201482,30865,2024-04-15,Grassland
Effect hope,-45.391357,146.40738,55529,2026-04-16,Grassland
Event central,-64.36951,44.207116,43285,2023-05-27,Marine
Face want,-19.6061,-12.202275,71020,2017-10-07,Marine
Factor war,8.57896,-66.168109,93730,2022-10-23,Tundra
See last,54.477329,48.918895,87731,2022-06-24,Desert
Produce everybody,-49.037428,150.043776,88422,2017-09-30,Tundra
Participant administration,-87.487997,-166.101747,63741,2026-04-28,Wetland
Statement help,-18.04094,34.533239,22821,2017-05-14,Urban
Such interesting,-37.602486,88.125889,77184,2025-08-08,Wetland
Later sea,-43.83218,-39.406178,50345,2021-05-24,Tundra
Southern him,36.13645,59.296227,7317,2025-06-14,Marine
Reduce around,44.169106,-132.541683,46551,2025-08-06,Grassland
Discussion respond,47.53374,-35.378983,25640,2021-09-18,Urban
Set happen,18.58791,-140.542082,46503,2016-11-03,Freshwater
Style save,-18.1941,-33.801752,14562,2021-07-21,Marine
Message option,50.088402,73.697504,9028,2017-07-16,Desert
Discuss writer,74.004785,126.982702,67599,2019-07-11,Grassland
His series,-89.120752,173.066657,41919,2024-06-01,Freshwater
Official above,-40.367992,99.489187,80381,2025-09-18,Forest
Field somebody,-26.233041,67.424493,42100,2025-10-14,Freshwater
Scientist wife,-7.467981,95.728763,96055,2024-12-10,Urban
Save pass,-5.292831,-10.966907,45227,2020-02-29,Marine
State quickly,16.915585,115.931595,8351,2020-04-08,Tundra
Blue strong,69.616125,165.143895,82528,2022-05-12,Grassland
Detail hand,-23.333705,-96.020407,69322,2023-04-23,Marine
Relationship agent,-37.855285,-7.986714,56590,2020-12-30,Freshwater
Science budget,-0.38171,-137.133876,49812,2023-10-21,Tundra
Interest prepare,-55.503314,147.048181,20761,2017-05-21,Urban
As now,42.375054,92.912532,65194,2019-03-15,Grassland
Step ago,10.745754,49.55105,17943,2026-05-30,Grassland
Check election,-26.84314,125.483333,84755,2020-10-03,Tundra
Within act,89.481039,44.350027,94073,2025-08-18,Marine
Around final,-40.188566,177.099063,85279,2023-02-01,Urban
Cell business,73.943831,-77.063247,38820,2022-11-29,Wetland
Growth human,-14.203015,-8.975267,54920,2025-07-13,Freshwater
Answer trial,-74.541876,127.882444,18650,2018-04-05,Marine
Special letter,4.246183,-16.316649,76618,2022-11-27,Tundra
Water difficult,-21.600609,-154.273278,38131,2022-08-25,Grassland
Better even,-86.590478,179.933916,22624,2021-09-22,Marine
Low work,32.474807,-134.69323,48721,2018-07-20,Forest
Method several,61.04269,-167.390215,22759,2021-07-16,Grassland
Think worker,-16.178552,-166.055886,64114,2026-06-02,Forest
Like mouth,-19.596563,59.80581,51831,2023-06-12,Urban
Once attention,-6.334521,-136.721973,64686,2025-06-23,Desert
Ever table,-22.228991,70.842359,36160,2022-05-16,Wetland
Wear these,-42.388153,-83.414627,54184,2018-10-31,Forest
Staff leave,-16.871262,-72.888192,16801,2024-08-14,Wetland
Save meet,-5.847399,67.524381,21828,2018-04-19,Grassland
Affect away,-60.288,-125.024437,7718,2020-02-03,Tundra
Series reduce,33.073082,-170.725927,58949,2019-01-22,Marine
Thousand star,23.690321,-154.755344,83619,2020-04-02,Tundra
After audience,-81.788899,83.342778,243,2020-10-25,Forest
Leave place,44.831832,-49.920171,22342,2022-06-12,Desert
Girl nature,-37.451535,20.68255,23133,2022-07-23,Freshwater
Money Congress,0.718491,-127.744513,61561,2021-11-01,Urban
Suddenly despite,-77.811395,-18.513273,25203,2020-09-26,Forest
Easy safe,55.71146,84.38753,8762,2021-03-31,Forest
Produce day,-6.29728,-132.997101,64750,2023-03-02,Wetland
Source impact,45.281478,-89.989701,39908,2017-06-14,Marine
Spring military,53.675833,-44.033345,66248,2019-04-30,Marine
Various worry,62.85927,119.860646,79644,2025-09-09,Desert
Third investment,-76.683703,-89.279636,21940,2026-06-13,Grassland
Already road,37.294486,-93.024664,73117,2024-11-15,Grassland
Why see,59.237295,146.661353,47058,2017-07-26,Urban
Project now,-62.782875,-54.108122,63424,2020-10-06,Wetland
Official these,45.893611,-37.236627,42523,2016-12-22,Wetland
Yes traditional,-65.829225,-117.638933,5724,2025-04-04,Freshwater
Bring work,-27.7974,-35.545188,16545,2025-04-17,Desert
Eat head,-87.860996,55.207677,334,2019-01-15,Desert
Drug recognize,-27.262244,102.117882,19510,2018-12-22,Urban
To big,-29.360461,-19.613089,23879,2025-11-16,Freshwater
Food whose,-81.80384,-76.242873,16075,2023-09-06,Grassland
Economic report,56.111155,102.75422,60671,2023-04-13,Tundra
Control watch,22.604779,43.237895,94834,2026-06-14,Urban
Billion reach,-76.325063,163.320245,39334,2026-05-19,Forest
Their clear,-67.937543,132.791901,25610,2022-09-03,Desert
Hard someone,-51.544024,118.481099,31635,2026-04-11,Marine
Available now,-6.965587,26.861925,77444,2023-03-15,Desert
Even hear,46.9203,117.726554,34275,2018-10-23,Urban
Quality behind,16.983714,57.749347,5323,2021-12-15,Grassland
Might the,89.889652,-98.454942,18442,2024-07-08,Wetland
Free name,55.832635,89.329407,96501,2021-09-18,Marine
Where wide,-23.179245,-138.47023,65158,2018-05-24,Marine
Yourself another,-9.072871,-31.106773,57710,2023-05-18,Urban
Think wrong,45.834137,-32.397645,33378,2020-09-14,Urban
Feel mean,-80.420237,-22.778199,30514,2018-04-30,Grassland
Yeah develop,22.328739,75.947564,20515,2023-12-06,Forest
Discuss control,36.862301,12.910242,99060,2025-04-18,Tundra
Out left,4.242159,139.230352,57653,2021-09-24,Forest
Girl race,46.760227,5.12115,27672,2021-03-30,Desert
Push senior,55.924348,26.465308,59573,2021-06-01,Wetland
Technology smile,-8.728945,58.737631,87705,2024-02-09,Grassland
Join use,-33.309265,-165.609079,16667,2021-07-31,Desert
Agree worry,25.099815,-144.59582,29980,2019-04-07,Desert
Security rock,-50.481136,62.539823,39590,2016-07-20,Marine
Even individual,15.897708,151.527104,98970,2018-01-19,Grassland
Call someone,-9.811516,167.295829,68922,2025-06-19,Grassland
Protect grow,-16.101607,-76.241395,31520,2020-01-05,Forest
Better accept,-23.873616,-45.15523,17035,2017-10-10,Forest
Partner realize,13.553835,-10.616188,9929,2022-01-14,Forest
Appear former,54.910483,100.095261,40190,2023-04-20,Grassland
Still his,-28.792549,66.326176,55903,2023-06-15,Wetland
Age meet,-63.962246,40.101767,19652,2022-10-13,Tundra
Coach thought,-1.10689,-50.725273,85203,2020-02-26,Marine
Boy fly,-72.157833,40.25948,22163,2025-10-14,Desert
While director,88.733388,171.912088,42183,2024-06-25,Desert
Around person,76.912843,163.769321,6063,2026-03-24,Forest
None few,-46.848132,113.821887,58889,2026-03-24,Marine
Meet some,-10.434275,-34.545939,6635,2025-02-19,Forest
Interest will,60.575758,-142.988012,2130,2019-10-07,Grassland
Take manage,70.156661,104.910027,81207,2020-09-20,Forest
Theory set,-57.643048,123.377089,48188,2022-06-09,Wetland
Little fast,12.35416,97.436649,84387,2017-04-23,Urban
Say then,25.245561,156.526277,58262,2017-10-19,Freshwater
Other politics,-74.009808,64.621561,93153,2021-01-24,Forest
Home keep,-11.342771,109.883775,32856,2020-12-21,Wetland
Actually property,-24.362628,-16.905891,6361,2018-12-08,Freshwater
Customer against,-88.812593,-157.336516,30800,2024-01-04,Grassland
Meeting ago,19.871704,-33.115343,89303,2019-06-10,Urban
Bit figure,-7.554238,144.741792,83940,2023-05-08,Wetland
Plant conference,40.705384,-158.752568,97696,2021-10-22,Freshwater
Crime close,37.869514,164.081437,57633,2022-07-06,Desert
Pass total,44.417411,-150.628675,25390,2026-01-09,Desert
Former go,-9.864408,32.418484,79700,2020-12-30,Urban
Billion pattern,17.324878,66.527492,83816,2016-10-12,Grassland
Sell cut,-0.76595,59.779658,75401,2023-08-14,Desert
Upon cause,13.333425,-109.375243,95473,2021-03-29,Desert
Son data,10.777195,-20.247759,91980,2021-10-24,Tundra
Person give,-84.468832,-26.592817,78549,2022-06-05,Marine
Door authority,23.194548,75.58797,70303,2025-09-29,Forest
Staff future,-10.613661,-147.036096,48356,2023-11-19,Urban
Special girl,17.017557,73.740361,93716,2020-10-26,Wetland
News establish,41.672943,-26.603098,92527,2022-10-07,Forest
Few join,29.815761,41.512109,13629,2017-07-23,Wetland
Stop rate,-46.631746,71.544115,87085,2019-07-01,Wetland
House how,-32.66573,-51.283892,86372,2024-01-22,Freshwater
Most evening,-12.955675,11.106515,61131,2021-02-02,Tundra
Save society,35.281203,57.195109,49273,2018-10-10,Grassland
Meeting none,-85.149995,-62.190608,90109,2019-12-17,Forest
Though his,-73.421999,-131.686193,65991,2021-10-09,Freshwater
Ball than,-85.064633,84.462473,64515,2019-01-23,Wetland
Could process,88.881704,114.6255,91577,2023-08-01,Desert
Stock we,-20.457157,95.412368,87630,2018-10-14,Grassland
Woman share,-6.615087,-54.975874,50391,2017-10-17,Desert
Tax marriage,-72.745022,10.323774,5152,2024-05-02,Tundra
Series development,80.947467,-24.795301,9904,2023-02-02,Freshwater
Clear model,76.490874,-20.408474,34188,2025-02-24,Grassland
High long,-75.325023,155.88273,83251,2017-10-28,Urban
Turn machine,34.549299,-167.105373,92741,2023-10-01,Tundra
Owner in,49.746527,-77.515254,45365,2018-02-06,Tundra
Its probably,-31.700776,107.752162,65695,2017-02-21,Forest
Why well,-10.293378,-29.540371,10789,2021-08-23,Freshwater
Try face,42.968444,134.648568,26791,2023-11-17,Marine
Crime before,36.792543,-2.160906,85340,2018-05-09,Freshwater
Remain during,-82.639019,-151.889176,69440,2020-02-13,Desert
Threat represent,5.459386,-140.394763,82656,2021-03-25,Marine
Past anyone,2.685469,-142.859282,95870,2020-11-08,Forest
Democrat change,10.147791,-54.022807,13022,2025-06-19,Wetland
In thought,-28.027072,61.700857,11451,2024-12-18,Forest
Speak watch,5.655889,24.714586,40655,2019-09-14,Tundra
Many model,84.373133,-76.510777,41135,2025-04-04,Desert
Follow memory,54.474519,-76.986614,26052,2026-06-07,Tundra
Think long,15.423515,-72.430576,78574,2025-04-28,Marine
Challenge because,-75.417359,-175.716658,33303,2016-08-27,Grassland
Brother material,-56.704012,87.580637,13687,2026-06-15,Freshwater
Away early,-85.225122,92.656644,98225,2025-06-30,Forest
Support contain,85.822949,78.740749,53456,2017-10-18,Desert
Task husband,47.080004,-38.081982,43898,2020-07-13,Freshwater
Despite just,10.275435,62.883185,25469,2023-05-17,Grassland
Big owner,33.005496,-28.128463,57879,2016-12-31,Marine
Up my,-75.619703,-142.853562,51675,2022-07-18,Desert
Decade everybody,-50.534611,-13.19162,550,2023-10-12,Freshwater
Us our,8.319224,178.520105,18700,2019-04-08,Desert
Sometimes exactly,19.705853,-96.950489,86936,2022-05-06,Desert
Budget popular,40.282522,-30.575173,30941,2023-08-26,Tundra
Real industry,21.704044,-55.717643,38236,2017-04-17,Forest
Improve method,48.278909,-78.658195,74961,2020-07-08,Tundra
Civil again,-7.025112,51.406789,70639,2018-05-28,Desert
Close religious,10.714988,15.811591,42210,2023-08-04,Tundra
Travel end,1.045984,-89.317345,40725,2023-10-03,Wetland
Sound relationship,-63.967266,-127.296369,81323,2024-09-05,Freshwater
Strategy once,81.981041,-146.783901,93316,2018-01-14,Desert
Apply about,77.906301,50.112578,34254,2022-07-12,Forest
Song top,53.724287,109.610193,97250,2018-11-03,Forest
Personal size,-12.489732,111.434696,30622,2023-06-19,Tundra
Garden term,-9.582972,122.815793,35946,2019-03-19,Grassland
Short behavior,14.354652,142.560896,54195,2020-10-20,Tundra
New in,-16.047642,-128.510455,21995,2018-08-24,Urban
Theory message,-23.701844,92.933007,49218,2024-08-07,Grassland
Health wife,-2.119023,-84.660504,21959,2021-02-21,Tundra
Past boy,68.722688,42.497319,55871,2019-12-26,Freshwater
Force it,32.426387,-149.960617,68452,2024-03-20,Tundra
Agent first,-77.277819,103.566727,67300,2022-12-28,Grassland
Blue suggest,-18.034451,19.604674,77840,2022-08-06,Tundra
