species,latitude,longitude,population,date,habitat
High whose,-55.755122,-56.682146,56152,2020-04-16,Grassland
Contain contain,-31.760808,-81.000237,47040,2022-11-23,Wetland
Stop part,-65.016231,45.714665,17066,2025-10-07,Wetland
Kind national,66.181365,160.395141,28733,2025-10-27,Grassland
Citizen opportunity,44.269447,-34.356082,95558,2023-12-19,Wetland
Gun keep,-60.92392,-66.912349,65577,2022-10-10,Tundra
Main pattern,72.046564,-130.382047,70644,2016-09-27,Urban
Score type,-4.865016,-26.494994,97365,2019-01-07,Desert
His floor,-78.181507,-29.923362,3951,2019-09-16,Grassland
Modern stay,27.074014,-30.473043,78411,2025-01-29,Tundra
Perhaps throw,87.757109,105.230672,24119,2018-05-08,Tundra
Scene political,69.614599,-48.624864,76186,2018-06-16,Urban
Senior car,-60.284379,161.116452,12304,2026-06-15,Tundra
Begin nothing,7.733147,-151.119475,30542,2024-03-23,Urban
Choose win,-28.81856,-10.963667,11030,2019-07-16,Urban
Trouble think,14.379231,178.197049,99186,2017-03-07,Tundra
Cultural crime,40.679968,0.645277,8871,2021-03-23,Grassland
Coach far,10.31371,105.793915,66895,2024-01-06,Urban
Key decision,40.511396,-97.488746,43747,2021-02-21,Grassland
Teacher point,-49.119935,-94.31855,42682,2022-04-29,Marine
Many indicate,38.501128,-40.203036,62947,2017-06-20,Grassland
Stuff seem,-70.036976,-165.98496,17819,2018-07-27,Tundra
Certain stop,-37.66226,-1.860016,64570,2023-11-20,Desert
Pretty scene,14.606946,39.764475,73742,2019-01-07,Marine
Week security,60.041941,-53.679105,16274,2019-11-17,Desert
Much partner,-68.849127,-80.478922,70859,2023-01-16,Grassland
Party central,-23.971286,-75.5146,77285,2022-03-09,Urban
National agreement,78.124067,55.495731,40002,2024-12-07,Freshwater
Receive language,30.104198,-6.065307,99127,2017-09-03,Urban
First run,7.468027,-40.318545,11376,2021-09-20,Urban
Whom series,15.667099,-151.963714,49986,2025-03-13,Marine
Rule bad,27.856289,-110.842929,99124,2022-06-05,Freshwater
Sense control,82.102176,56.013387,91124,2017-03-05,Forest
Grow song,18.950426,45.713944,37654,2025-11-25,Grassland
Wide style,77.83097,147.919122,28855,2022-08-28,Wetland
Affect them,-41.853193,-146.076392,37096,2017-08-31,Grassland
Speech report,81.865019,-165.639264,74509,2021-05-05,Tundra
Our church,-11.923606,-19.081899,44385,2023-09-17,Grassland
Indeed six,3.252212,-95.215319,42575,2020-06-06,Grassland
According commercial,15.094101,46.028867,44451,2020-10-17,Desert
Listen popular,9.196906,-102.932272,84117,2025-04-24,Marine
Night here,75.382532,80.521935,65259,2017-01-12,Wetland
Catch him,-6.614992,-34.071045,28026,2017-03-18,Forest
Character report,89.403044,-174.112884,87758,2022-07-18,Grassland
Simply floor,23.007632,127.204924,52719,2022-03-03,Freshwater
Performance respond,66.23058,47.234052,58021,2022-02-22,Urban
Game market,-47.638715,44.764851,69067,2025-06-11,Marine
Baby organization,82.932731,-62.579033,34003,2025-08-04,Urban
Land student,27.23568,-149.717091,16306,2021-06-26,Wetland
Behind measure,-73.848925,139.40444,10860,2019-01-20,Wetland
Suffer without,72.931726,2.597705,63914,2020-11-17,Grassland
Peace most,-60.60144,-97.2804,68943,2020-04-21,Urban
Show pay,37.940763,134.542834,3840,2019-02-16,Freshwater
Official wind,-1.145624,24.144286,39746,2016-08-26,Urban
Southern according,-38.071198,-8.210728,61498,2017-05-18,Desert
Fight least,-62.228815,-141.027037,41159,2017-12-10,Desert
By forget,37.577527,-136.42154,33514,2019-01-30,Urban
Face step,-50.861077,-73.198646,92095,2019-01-17,Wetland
Level owner,4.171602,168.368412,24079,2020-11-28,Freshwater
Soldier case,28.69754,-63.846186,92165,2022-05-16,Grassland
Leave our,-1.285197,-114.328554,64266,2021-04-09,Forest
Size stay,-71.894068,34.835936,75875,2019-05-19,Grassland
Research sing,-64.208339,109.940438,47659,2016-09-10,Freshwater
Address western,38.055168,98.975678,76443,2022-06-06,Urban
Ten science,-36.980723,-164.303955,18541,2023-11-18,Tundra
Mouth range,-2.873943,-69.841157,21398,2021-01-25,Marine
Cup evening,2.887297,46.130333,39355,2024-10-05,Marine
Fact state,22.054224,-134.510711,27176,2020-11-11,Freshwater
Because cup,-68.762609,161.273405,1296,2025-07-24,Wetland
White movement,-46.999344,-25.413458,26251,2022-07-28,Grassland
List pull,-47.41366,27.599057,20510,2020-09-13,Freshwater
Ten its,-59.573513,25.718006,15845,2025-02-04,Desert
Nothing open,11.419261,-130.191075,99447,2022-01-03,Desert
Across market,-13.467573,70.512782,59882,2016-09-19,Grassland
Listen cup,25.311404,114.96851,22888,2025-12-21,Marine
Opportunity involve,81.44641,167.820336,52030,2023-07-07,Urban
Tree side,58.660131,24.803682,48595,2019-11-17,Freshwater
Edge everything,-82.467165,49.058543,34446,2023-08-24,Tundra
Author benefit,38.858762,172.86466,26103,2018-07-14,Marine
Ask call,-4.128764,25.200653,84223,2019-09-11,Wetland
Ability laugh,-86.089066,-154.125438,4552,2023-01-06,Forest
Against hope,46.900735,16.409087,93355,2023-03-22,Desert
White effort,20.694749,-23.321927,87364,2026-03-04,Wetland
Ok before,2.37651,-79.887317,15812,2023-03-26,Urban
Environmental develop,75.528477,-109.34348,1537,2021-03-23,Grassland
Power debate,-8.148358,-65.476715,94193,2023-07-27,Desert
Building result,-64.183779,-33.40249,40971,2016-10-14,Marine
Student including,68.117026,-162.783188,40538,2024-05-04,Desert
Next professor,-64.449292,-24.51342,84456,2026-02-02,Marine
Green collection,-14.428181,55.700647,97040,2019-03-10,Grassland
Model and,-52.135609,136.266664,97033,2017-09-10,Wetland
Party tree,82.879285,-5.744223,57576,2016-08-07,Tundra
National next,-1.023294,28.450663,99614,2025-09-21,Forest
Change Mrs,79.327825,-51.467425,76437,2019-03-04,Freshwater
Quickly show,88.923304,-69.128038,94828,2023-10-09,Urban
Everybody return,-13.986635,113.595741,26733,2026-04-28,Urban
Fast level,4.551641,17.437117,49313,2021-03-29,Wetland
Here professor,29.149416,-68.063066,39759,2021-10-25,Tundra
Follow nice,26.611226,-102.215549,40652,2019-11-07,Desert
Try know,21.743168,17.857926,32134,2023-05-21,Desert
Hour peace,62.7493,27.42397,6408,2020-02-03,Urban
Lot him,84.03492,-124.225571,4280,2021-07-06,Freshwater
Region approach,-15.431604,10.506673,78512,2017-02-06,Urban
Campaign national,8.084271,124.196604,88426,2024-05-11,Freshwater
Ok continue,10.202438,133.369533,79057,2023-12-01,Urban
Trouble high,46.782287,105.172141,40394,2022-12-10,Tundra
Avoid war,41.103633,-30.678777,79468,2019-07-23,Wetland
Wrong player,85.333238,-158.953283,12701,2022-08-07,Urban
Within whom,-55.170816,50.700242,9089,2020-01-22,Marine
Tv citizen,68.977036,132.95124,65238,2017-06-28,Freshwater
Where several,88.799015,74.36465,85340,2026-06-09,Wetland
Get current,24.470175,58.698496,89558,2026-06-18,Freshwater
Window on,88.54413,78.635194,43897,2024-03-27,Marine
Win customer,85.253494,38.723375,19672,2016-10-07,Desert
Reduce identify,-7.218385,170.805743,77260,2017-03-18,Marine
Piece her,-22.376328,-111.434593,29127,2016-08-19,Grassland
What beautiful,-67.957944,-42.904139,27562,2018-04-17,Freshwater
Source beautiful,81.629279,-134.102985,65348,2023-09-17,Forest
Their window,-45.860185,146.023742,27152,2020-04-15,Tundra
Much interview,-18.007643,149.507023,96742,2023-12-20,Urban
Fly long,-38.628416,-37.863406,92120,2025-03-28,Wetland
Hour institution,-21.653968,143.526488,49123,2026-03-21,Freshwater
Our physical,87.577496,41.933128,25580,2020-06-25,Marine
Just year,16.43938,-119.467198,65472,2021-12-06,Forest
Lead box,17.915468,-27.279822,72506,2017-05-06,Forest
Week across,18.146432,63.526211,37636,2018-10-04,Grassland
Head professional,80.346686,-18.80466,25510,2018-12-20,Wetland
Toward why,-78.239718,-35.904376,75882,2021-12-09,Grassland
Around anyone,47.24078,-154.142931,62358,2025-10-06,Urban
Other individual,-61.021863,75.304602,30890,2021-10-13,Marine
Rich blood,3.57222,161.039399,64198,2021-08-16,Desert
Throughout leg,86.222084,68.179509,29847,2017-09-24,Forest
Deep huge,-6.035812,-81.414884,90084,2018-05-18,Desert
Walk their,-78.064057,-4.148999,77404,2020-01-08,Marine
Appear investment,-58.630738,-22.876537,24724,2026-04-22,Urban
Build analysis,34.369293,-55.435399,62092,2019-02-18,Urban
Wide nature,-13.56055,-116.409695,51929,2025-09-22,Freshwater
Writer southern,52.380631,-3.292036,72351,2025-11-02,Tundra
Position past,15.930697,147.990816,27442,2023-01-31,Forest
Into goal,40.051039,164.818164,34831,2023-04-30,Forest
Town total,-75.959438,-143.153292,33232,2020-02-24,Forest
Work yard,13.644841,148.353914,7150,2025-04-18,Urban
Speech ask,-11.394417,-90.000967,29490,2020-11-10,Marine
Affect us,-37.209927,-170.790718,90852,2022-08-26,Grassland
Nor necessary,33.87154,-21.49929,33876,2022-07-01,Freshwater
Job place,-6.748922,-134.707847,33711,2016-10-25,Grassland
May generation,-86.446583,-48.022358,12490,2022-10-25,Freshwater
Gun window,-31.651097,-83.110471,63093,2026-05-27,Wetland
Stand seek,-5.108196,-122.352137,67029,2017-06-29,Urban
Expert again,-39.157903,-140.208791,48402,2021-05-26,Tundra
Study yes,18.732596,113.65631,18462,2024-08-18,Grassland
Among amount,56.237181,142.933961,6648,2020-09-03,Tundra
Rock real,-23.869531,12.975438,94638,2022-01-12,Grassland
Financial include,67.825903,70.161521,10917,2026-07-03,Urban
Indeed capital,-2.950688,162.029163,27090,2024-05-04,Grassland
Rest eight,-30.77202,-91.655984,56297,2023-11-14,Forest
Computer top,26.910458,-95.516532,23158,2025-07-28,Desert
Argue foot,26.34455,-60.968815,10234,2016-12-10,Forest
Begin important,44.033095,-80.851461,74888,2018-10-16,Marine
Natural he,-29.059379,-32.210002,36334,2026-06-08,Forest
Executive father,-49.760544,-60.697452,80297,2019-06-25,Desert
Allow expect,-13.822857,79.33254,59959,2019-03-20,Forest
Role thousand,82.850004,9.865929,28552,2022-10-12,Wetland
Easy young,-30.942265,-132.174366,76213,2023-01-24,Marine
Fight opportunity,-18.407354,45.72531,48083,2022-02-24,Freshwater
Computer late,-65.089966,72.924477,72070,2025-08-25,Tundra
Response administration,-66.035333,-172.85014,94511,2023-10-03,Wetland
Any prevent,-1.820775,166.902524,35061,2019-02-24,Tundra
Impact stand,77.932401,14.550258,19814,2023-09-11,Wetland
Able today,57.633493,63.224031,39316,2025-02-02,Urban
May TV,61.971966,-106.547562,48734,2021-10-03,Tundra
Republican land,10.582486,-151.764447,69068,2022-01-19,Desert
Fish free,18.90066,-118.594669,69655,2024-04-17,Tundra
Simple suddenly,-37.680771,163.332482,40180,2018-03-21,Marine
Federal simple,-14.958467,-116.598361,70841,2023-04-24,Desert
Clearly security,-9.535965,128.947151,54793,2025-05-06,Marine
Research amount,-64.804419,-114.49163,28880,2021-06-26,Marine
Interview thank,75.620951,59.447755,64087,2025-03-10,Desert
Mother during,-23.801752,12.363957,41484,2021-01-10,Freshwater
Produce travel,-49.269408,-164.754251,2113,2017-09-03,Tundra
Between trouble,39.28137,46.160354,18292,2019-09-28,Urban
Professor image,-88.798293,43.450347,17875,2021-04-17,Tundra
Way rather,-40.373933,-178.433199,45516,2024-01-06,Grassland
Research want,17.721786,-146.304661,12304,2022-04-20,Wetland
Office child,-82.144686,42.707347,949,2020-03-12,Urban
Star director,28.921887,50.095203,4087,2019-07-12,Grassland
Relate food,22.242376,-84.200613,73403,2025-04-27,Marine
Strong might,53.606395,-143.827883,51653,2021-11-12,Desert
Teacher article,-41.79715,74.471781,37267,2019-06-21,Forest
Suggest trip,64.826529,-158.906418,44152,2021-06-23,Forest
Oil down,-16.993135,40.25716,16241,2020-12-02,Tundra
Enjoy another,-31.633967,-64.173553,67814,2026-02-09,Urban
Again bill,51.212497,75.845355,72290,2024-12-17,Wetland
Focus including,75.6492,13.222951,23253,2025-04-07,Wetland
Understand economic,36.937368,-69.588877,79883,2020-07-23,Urban
Site hit,49.634219,129.095917,95121,2018-12-31,Desert
Care similar,66.476479,95.182312,45013,2022-09-27,Tundra
Way argue,36.129542,-43.346296,13153,2020-03-29,Forest
State item,23.693464,60.691728,10474,2025-06-25,Freshwater
Everybody almost,50.476989,-117.337492,24126,2020-02-14,Desert
Run size,11.649627,96.971949,72932,2017-03-27,Forest
Claim natural,31.177833,112.951733,80253,2019-01-31,Marine
Pm sea,-70.399512,8.404177,82238,2025-09-23,Urban
Allow gun,-44.940317,-8.6302,89750,2019-11-02,Marine
Policy cause,-56.469156,120.418783,2740,2019-11-28,Forest
Standard cultural,51.425028,88.162751,80806,2026-04-07,Forest
Occur recently,-12.6402,-35.79756,70782,2023-02-10,Freshwater
First force,-53.064629,-14.444698,87446,2024-06-06,Wetland
Ground together,-33.906898,-13.288516,24811,2019-03-05,Forest
Agency edge,62.097845,-138.887626,90172,2020-09-14,Tundra
Garden whatever,-23.10492,-155.213782,1347,2020-02-24,Desert
Color material,-55.660231,-70.627456,34083,2022-12-08,Forest
Onto message,-77.956092,-51.455169,40650,2020-02-29,Freshwater
Beat car,-40.854941,111.174105,17823,2026-03-09,Freshwater
Hear happen,-19.76839,-119.87853,55985,2019-01-27,Forest
These story,68.496889,-38.257333,52411,2025-09-02,Desert
Form for,-48.205945,-51.406421,3482,2026-01-07,Urban
Guy table,42.359253,-96.254918,14245,2021-02-12,Urban
Enjoy war,3.52912,104.47046,49759,2017-07-02,Forest
Exactly interview,-73.361032,50.924095,49725,2022-08-09,Wetland
Owner and,4.936902,-22.929186,16242,2023-08-15,Wetland
Begin recognize,-30.701793,111.813433,37762,2025-10-30,Urban
Describe yeah,-25.632207,-53.676114,85741,2020-01-21,Tundra
End project,-16.094397,-67.007671,77492,2022-12-17,Wetland
Fight debate,10.201401,-161.324676,11600,2025-03-12,Wetland
Fly try,65.814718,6.640268,12402,2024-02-01,Grassland
Already avoid,-60.084894,-164.582979,44777,2019-09-30,Marine
Sell class,79.969303,-115.870442,93290,2025-12-18,Urban
Last still,-75.849853,26.28602,91085,2020-10-16,Forest
Each reduce,51.80707,87.267174,60482,2025-11-07,Grassland
Election modern,70.896509,54.900585,88295,2022-12-01,Wetland
Design hold,-54.967827,95.276792,74533,2023-01-28,Wetland
Performance into,0.106536,-4.05258,97236,2022-08-05,Urban
Suddenly game,-86.367169,62.127233,97288,2018-10-30,Urban
Power generation,62.44613,153.924664,57728,2019-11-21,Marine
Attention phone,-36.933448,-58.529951,60128,2024-05-02,Marine
Different resource,-52.889792,178.250046,40624,2018-12-19,Desert
Rise find,89.520508,-140.737718,69770,2024-11-30,Wetland
None another,64.101402,-124.757839,26215,2019-10-13,Grassland
Drive shoulder,-86.720802,11.055355,90203,2022-04-21,Desert
Phone speak,-56.312018,60.383251,18423,2025-07-01,Desert
Civil beat,-78.810192,-2.87606,51919,2026-05-16,Forest
Small where,57.264357,82.349074,35034,2018-06-28,Marine
Read single,-74.526047,-93.504655,57685,2022-11-01,Marine
Nation spend,-55.855088,81.564941,21217,2017-08-03,Grassland
Husband everyone,24.513824,-105.165856,69421,2018-04-11,Wetland
Quickly offer,33.558344,162.976267,30002,2026-03-11,Forest
Measure view,47.572015,-70.286302,14862,2020-01-29,Forest
Eight their,-78.480904,52.258705,37762,2016-12-07,Tundra
Soon seat,-66.795572,-108.389,62761,2022-02-24,Freshwater
Require body,-1.391593,-47.674021,4250,2020-11-08,Wetland
Process wind,13.370296,-102.732985,27546,2017-03-09,Marine
Congress summer,5.169399,21.510106,32345,2023-06-18,Wetland
Third administration,-34.09386,-155.414778,24473,2016-08-04,Forest
Yourself yet,4.345025,-48.789692,49139,2020-12-24,Freshwater
Movement any,77.070173,128.729723,93731,2020-02-19,Marine
During pull,57.666342,-167.58234,16025,2018-11-01,Desert
Fish those,30.065295,69.11298,53270,2026-01-24,Desert
Wide world,-17.342604,-148.299795,86634,2025-01-12,Urban
Both air,33.333985,165.646583,67024,2025-08-05,Urban
Skin ever,80.302678,131.11701,36120,2016-12-26,Forest
Employee painting,-46.364159,20.798577,53011,2021-02-28,Freshwater
Baby recognize,65.889156,-19.779865,91096,2019-09-06,Wetland
Level senior,-12.01194,-99.061114,63501,2017-11-21,Freshwater
Easy fall,29.612907,-13.271173,87935,2017-02-01,Urban
Job outside,-54.441256,31.089653,78663,2017-07-25,Wetland
Indeed back,-80.257541,-72.152835,22338,2017-09-16,Grassland
Attention town,75.918023,31.986445,89766,2023-05-12,Freshwater
Owner into,44.874576,-144.715517,65307,2021-07-31,Desert
After major,-4.343499,76.347943,83267,2016-11-22,Forest
Perform cause,79.411496,160.877788,18462,2024-06-17,Desert
Watch forward,-29.139199,96.744022,39992,2023-04-25,Marine
Imagine send,-65.241591,-117.61423,14636,2016-07-27,Freshwater
Former head,46.68747,25.746502,8036,2021-06-01,Urban
Character miss,56.949552,-155.62089,72696,2025-12-12,Urban
Effort can,-32.46096,-67.143166,95871,2018-12-30,Forest
Turn only,39.79445,155.890909,17468,2019-10-20,Forest
Single meet,-22.278089,-177.029193,47179,2024-03-07,Freshwater
Respond purpose,-15.587494,-29.448307,19318,2025-09-27,Grassland
Though stage,24.198318,134.224281,89557,2024-09-05,Freshwater
Believe he,-20.100293,-131.186831,50593,2025-03-24,Forest
Compare could,-46.653862,99.91981,75949,2017-04-19,Tundra
North seat,-67.492436,7.825044,30652,2025-06-14,Marine
Return eye,38.738985,-32.145431,84543,2022-11-10,Tundra
Matter card,-5.387343,0.063531,9295,2017-04-16,Desert
Conference thought,81.108436,-169.578935,40994,2020-06-26,Marine
Which Democrat,59.318289,-107.968776,10598,2020-01-04,Freshwater
Purpose seem,19.373004,118.828824,90741,2018-05-24,Desert
Here smile,-28.460685,-19.782878,69018,2016-12-08,Desert
Cut friend,-87.019127,161.055692,59794,2016-11-02,Tundra
Case cell,69.142926,129.646544,78696,2017-08-22,Tundra
Although cold,-52.303093,-25.699448,26670,2025-05-24,Urban
Situation yes,-85.627865,28.35916,60525,2025-07-10,Wetland
Budget music,83.061079,-110.284552,54549,2019-04-13,Wetland
Center investment,-1.178356,-84.137718,77388,2024-11-04,Grassland
Finally seek,34.21485,-90.614321,70701,2021-06-27,Wetland
Option amount,-36.461448,37.015134,22537,2018-02-18,Marine
Loss forward,-72.423866,-157.559062,7859,2022-10-25,Grassland
Design event,-71.104009,-70.054667,38006,2022-05-07,Desert
Environmental strong,2.19516,64.829775,50928,2024-01-05,Urban
Control major,70.940592,-126.190816,82553,2021-07-01,Desert
Focus person,-69.120249,-29.333171,30154,2022-11-29,Tundra
Article understand,-88.94112,-121.896177,48448,2025-10-11,Desert
Official she,-81.611228,164.095365,83107,2019-09-18,Desert
Stand want,-10.43552,-153.037758,49123,2024-08-30,Freshwater
May environment,-49.320325,-166.098375,21346,2020-05-31,Urban
Story sing,45.346134,6.890584,73072,2022-12-17,Tundra
Relationship main,34.337455,-146.620201,5917,2023-08-16,Urban
Style drug,26.166694,113.410822,19688,2017-09-15,Marine
Up clearly,1.958503,30.98871,49427,2021-01-28,Grassland
Old prove,22.797684,-27.0077,19415,2025-09-03,Wetland
Matter or,-66.671741,179.12323,33052,2024-04-24,Freshwater
