species,latitude,longitude,population,date,habitat
Maintain another,87.98076,155.35693,17925,2022-02-13,Urban
Section best,65.238939,48.681956,17952,2017-08-08,Forest
Exactly every,63.540963,147.178725,5438,2023-12-18,Marine
Public last,35.584365,5.742665,76752,2024-02-09,Forest
Test new,88.511524,114.861521,67253,2019-06-20,Urban
Boy TV,77.400265,-127.281629,96947,2019-09-20,Urban
High year,23.15467,-84.921379,71669,2024-08-17,Wetland
Someone avoid,58.482923,125.228119,66655,2024-06-14,Wetland
True structure,-75.845191,-51.494696,29106,2017-08-18,Freshwater
Understand role,41.225656,87.170257,48080,2016-09-07,Tundra
Sure better,-11.735705,-84.928346,76457,2023-02-14,Freshwater
Free agency,-79.549984,-105.509745,89779,2020-03-30,Freshwater
Local which,-23.223144,12.329188,10469,2025-09-01,Freshwater
Drive own,-68.741413,-60.762717,5195,2025-10-25,Freshwater
Mention continue,-8.508801,-1.09804,93016,2023-11-15,Freshwater
Why during,-55.068585,-30.947736,53813,2021-09-01,Tundra
Decade decade,-59.761996,-134.731453,78400,2022-07-21,Grassland
Memory option,20.477591,92.387485,42247,2021-02-16,Marine
We push,64.403292,-107.938261,48150,2026-01-31,Grassland
Rock computer,-60.53491,-140.274409,3129,2020-10-01,Forest
Character pretty,-71.022928,72.588861,63631,2024-01-13,Tundra
Money I,88.396176,175.162484,51759,2023-05-13,Grassland
Area Mr,47.823826,-113.032893,93920,2023-05-21,Tundra
First how,-74.330771,10.622194,14376,2023-04-18,Wetland
Sing high,30.455072,-174.115001,55564,2021-12-15,Wetland
May wrong,57.499147,84.033963,25155,2023-04-04,Wetland
From it,0.632154,-34.858267,32024,2017-10-17,Grassland
Throughout southern,-55.673528,75.253945,18352,2025-07-28,Tundra
All probably,-65.377438,129.357867,99355,2024-03-09,Urban
Beat later,-71.288169,-103.242358,71805,2016-12-10,Forest
Send instead,-71.048477,43.438444,54502,2024-02-05,Marine
Travel close,61.392159,-161.484512,23968,2018-08-04,Urban
Tough prove,-22.141586,-88.842266,53526,2026-02-19,Marine
Identify beyond,79.022046,-1.314978,75122,2024-01-15,Freshwater
Family hundred,2.883556,-118.303681,1783,2019-12-28,Marine
Bar radio,-81.200376,140.508621,49483,2017-03-20,Forest
Claim family,-14.192932,110.042786,76253,2022-09-29,Freshwater
Necessary go,62.85593,-75.882299,15463,2023-05-10,Forest
Theory race,34.247048,-45.420548,53135,2026-04-26,Marine
Lose help,81.656713,132.086406,8819,2021-11-10,Marine
We mean,15.548806,158.933827,280,2017-10-25,Forest
Election professional,-55.101264,119.795235,70372,2022-07-08,Wetland
Draw cut,-74.490883,-172.40035,18433,2017-05-13,Desert
Hand clear,3.571354,57.068941,13957,2022-08-07,Tundra
Throughout agreement,59.047307,116.050124,96347,2026-03-27,Forest
Begin yourself,82.59988,-165.692712,21865,2022-06-17,Freshwater
Too skill,33.298657,145.548108,57415,2017-09-11,Wetland
Miss rather,-46.668661,-21.000561,56114,2021-07-22,Urban
Huge a,-46.158381,21.201746,42072,2021-11-07,Wetland
Through standard,72.643727,-37.416277,41915,2018-01-23,Tundra
Lead than,57.558404,-89.891382,60555,2023-12-10,Wetland
Reduce best,88.319838,94.553262,66874,2018-03-21,Forest
End thing,41.714884,104.741709,14602,2021-05-17,Wetland
Look increase,-10.760373,160.615358,10603,2024-10-04,Tundra
Difference so,55.778095,136.24765,21400,2018-08-30,Freshwater
Stuff generation,59.67834,-49.619127,68481,2021-09-03,Urban
New deep,9.595626,-76.04018,1806,2024-08-25,Tundra
Think peace,47.331649,166.152464,90803,2020-09-11,Tundra
Radio nearly,-52.858247,-145.517254,84820,2022-07-19,Wetland
Western art,26.28393,-105.801703,12484,2017-09-16,Forest
Bit north,61.819355,136.671455,21643,2023-08-01,Desert
Treatment live,-3.754262,-23.347842,81861,2018-05-16,Tundra
Contain stock,86.475209,71.02411,68533,2024-01-16,Tundra
Public experience,22.115677,90.500917,73213,2023-01-30,Freshwater
You actually,72.962929,7.429649,93519,2018-10-16,Marine
Available environment,44.343744,16.734471,6688,2017-10-12,Freshwater
Fact catch,-9.735467,149.285696,22746,2021-07-26,Desert
Fill soon,70.003637,-6.34353,15040,2016-09-28,Tundra
Information position,45.653458,82.028576,49919,2018-06-26,Forest
Congress heavy,24.648408,-133.224868,23542,2024-10-01,Desert
Write people,-6.47994,15.098802,25582,2016-09-09,Marine
Although fine,-10.437579,-52.75119,55387,2026-01-19,Desert
Others small,87.826686,-108.968536,70761,2023-07-26,Marine
Baby that,35.631697,113.860627,34003,2019-12-12,Grassland
Throw range,30.600148,-21.148367,33844,2020-11-11,Grassland
Black treatment,-12.116101,39.320871,39377,2021-04-26,Desert
Support hit,-71.547399,86.244608,32659,2022-09-30,Wetland
Bit past,-80.524577,-20.121322,14775,2026-06-13,Wetland
State teach,-79.778966,10.311512,17790,2022-11-12,Freshwater
Certainly base,13.596219,60.176931,4099,2023-02-25,Marine
Finish figure,-68.426946,52.139459,69819,2018-11-11,Freshwater
Behavior enough,41.229249,-70.111622,78058,2016-12-16,Tundra
Those pull,-9.21445,144.90079,13097,2024-09-24,Wetland
Magazine though,-63.767724,135.605445,16923,2019-09-11,Urban
Serious middle,69.302941,169.292835,87940,2017-10-09,Wetland
Begin message,77.384868,44.312409,4101,2025-11-22,Marine
Chair girl,6.565686,-145.460162,58519,2020-01-28,Wetland
Such bill,30.259182,-77.930052,63708,2018-06-22,Freshwater
Modern attack,-28.690443,-170.994251,70307,2026-07-08,Wetland
Financial wonder,-86.512356,135.55478,57591,2025-03-04,Freshwater
Commercial nature,-52.329307,-104.000932,95763,2022-05-03,Tundra
Important seem,36.999009,-20.803499,71276,2024-03-01,Desert
My form,-47.494487,-105.516411,34081,2021-03-06,Marine
Traditional might,80.199824,-36.389791,23666,2021-07-07,Tundra
System allow,-16.330225,-34.879308,30571,2021-11-29,Grassland
Any hope,47.796428,145.902447,7501,2017-10-17,Grassland
Kid pretty,-1.593905,102.916331,61894,2018-06-11,Forest
Practice discuss,-15.207093,8.430361,57726,2020-11-28,Tundra
Usually majority,-34.269097,81.962393,59339,2026-03-10,Urban
Picture much,22.462396,-117.64973,73735,2016-11-14,Desert
Vote reflect,-19.996705,-128.128409,32798,2024-01-18,Desert
Cold some,-2.843095,148.006606,72561,2019-02-23,Marine
Identify company,-41.323988,-119.755735,70347,2024-09-30,Grassland
Source include,-73.930456,-156.556059,53725,2026-07-17,Forest
Need seem,44.969346,-97.054074,94529,2025-05-06,Wetland
Base sort,-26.389466,77.024279,53568,2022-01-23,Marine
Those north,-16.291332,149.276517,63184,2026-07-02,Urban
School role,59.197431,-90.251291,37625,2023-03-22,Freshwater
Various race,30.329653,-144.83548,22874,2024-07-11,Urban
Quickly large,83.679419,-149.300119,67206,2020-05-11,Wetland
Play bill,11.047808,100.976355,94797,2023-11-05,Forest
Environment out,-63.530202,-122.083394,93697,2020-12-03,Freshwater
Hit senior,-18.769568,-82.12801,52929,2021-03-21,Desert
Once large,-34.395563,-116.904095,96588,2018-05-27,Tundra
Spend what,-10.834628,93.814235,54671,2021-08-19,Tundra
City election,-84.877636,-69.309875,29693,2022-03-06,Forest
Business sport,-80.416755,-148.710402,22677,2025-05-26,Tundra
Per deal,77.433882,-147.282707,7059,2017-04-23,Marine
Late read,81.065866,-121.967796,80070,2020-10-15,Tundra
Every find,70.8037,157.709948,12705,2022-04-15,Marine
Option figure,-14.885861,-34.26701,81686,2019-11-13,Tundra
Ground my,46.959942,-96.758102,26437,2018-09-11,Marine
Early structure,-76.755349,-41.705495,37323,2024-02-13,Desert
Letter why,-18.167132,-165.510166,93875,2019-01-20,Forest
Garden moment,-86.420277,67.058177,14180,2023-04-28,Wetland
Performance design,68.373174,-175.973797,91020,2021-09-06,Marine
Course recent,-11.813252,-86.074462,99559,2018-10-09,Desert
Movement interest,69.609751,149.434856,28256,2023-06-18,Freshwater
American step,55.801438,171.575174,25389,2026-02-17,Desert
Indeed hospital,-49.157782,-152.944951,67933,2025-11-07,Urban
Number bad,-79.116901,80.746353,60687,2024-03-18,Tundra
Treat try,20.373831,-164.518811,14511,2022-10-11,Urban
Local hair,5.399064,-83.296731,68113,2025-03-30,Marine
Country ground,-60.81175,-78.641503,31708,2024-01-16,Marine
Situation partner,-16.911267,-169.961004,81831,2018-08-24,Freshwater
For worry,-76.916463,62.069421,49908,2016-11-21,Wetland
Available Republican,0.18409,-161.537004,21806,2026-06-05,Desert
Trouble where,29.060622,47.543102,41447,2020-08-06,Desert
Commercial example,18.447687,-77.006525,74616,2020-01-31,Tundra
Base less,20.536391,104.936314,66935,2023-03-27,Grassland
Eat too,-49.689925,-116.521818,97829,2024-05-19,Freshwater
Help each,35.523594,-101.092526,86648,2018-03-20,Desert
Step dog,53.115297,54.162816,49709,2021-11-05,Forest
Wind later,-46.233305,-39.579847,62979,2021-03-17,Tundra
Author each,76.516185,31.164083,27634,2024-12-05,Wetland
Health human,40.029371,0.101601,75205,2018-12-16,Tundra
Case hit,79.708961,0.127745,2939,2016-08-20,Tundra
Write ahead,-75.260339,-139.035962,79097,2018-01-22,Grassland
Another blood,27.901982,86.110653,99729,2017-09-24,Freshwater
Name office,-72.10942,-30.769567,10869,2019-04-28,Freshwater
Police live,-75.327265,125.854647,80576,2024-06-30,Marine
Society north,34.509639,46.091302,63070,2021-12-24,Freshwater
Memory determine,31.490022,41.990834,8378,2023-10-17,Tundra
Treatment gas,-41.180877,51.700685,18029,2024-12-15,Freshwater
Physical painting,36.045458,-129.687645,24943,2017-08-08,Tundra
All expert,34.058814,-72.250448,8514,2024-09-21,Desert
Order during,-8.378354,112.989912,272,2026-06-30,Forest
Commercial cultural,-5.697467,-114.274651,9092,2023-03-16,Freshwater
Common participant,79.015408,-167.465112,15726,2021-02-22,Wetland
Detail generation,4.450896,-74.340949,83552,2019-04-23,Marine
Claim tend,21.835682,-47.172117,27164,2021-11-27,Desert
Stage though,-43.735361,56.608475,46172,2018-09-07,Desert
Firm product,64.412047,105.349722,77325,2022-07-28,Desert
Home less,-50.638276,-12.537524,55626,2016-09-21,Forest
Hot meeting,-20.204826,109.819038,43881,2017-08-29,Urban
Stock fire,-34.6659,-169.316257,42513,2017-12-03,Grassland
Go price,80.160206,-143.910952,80505,2021-04-21,Forest
Kid good,-65.884098,73.746457,8190,2017-03-06,Tundra
Political control,35.315868,133.271921,18088,2017-03-08,Freshwater
Key message,19.439701,152.275084,63333,2022-03-13,Marine
New writer,33.454534,-71.716867,51765,2023-01-25,Tundra
Important system,57.204836,86.339052,51963,2024-07-05,Desert
Life be,-78.595603,111.3116,83579,2023-02-28,Wetland
Name describe,53.827655,-81.980161,27125,2020-03-25,Tundra
College fast,-21.430068,-2.829138,62656,2023-12-29,Tundra
About simple,65.456514,173.442199,7134,2025-08-18,Freshwater
Near question,64.013734,-156.467571,42041,2021-10-09,Freshwater
Chance prepare,10.441702,-48.345065,75493,2019-02-12,Desert
Image page,18.911187,47.985479,58475,2025-05-14,Grassland
Never social,51.058624,116.646933,91621,2017-09-14,Desert
Chair short,67.43468,163.829951,79845,2018-04-03,Wetland
Conference citizen,82.260955,-119.084433,50523,2024-07-23,Wetland
Key whether,-83.687132,49.742937,85694,2025-12-25,Forest
Price time,-89.21137,-153.418702,63086,2020-04-15,Grassland
Standard try,-51.122617,-139.988846,46800,2022-03-16,Urban
Maybe collection,-89.85131,57.633706,51657,2022-05-24,Tundra
Knowledge Mr,56.989217,131.982754,63131,2021-10-01,Marine
Professional nature,-81.010772,116.046649,34355,2020-12-14,Desert
Test local,86.710559,-179.504259,77193,2019-03-22,Tundra
Hospital Congress,0.630479,75.338064,73144,2021-09-08,Urban
Place growth,-36.442237,-30.271972,16018,2022-07-03,Urban
Begin effect,18.804858,15.576546,22785,2023-05-10,Wetland
My position,-55.236214,130.500826,95933,2020-09-08,Marine
Then training,-81.643677,3.805966,92945,2020-09-11,Desert
True but,-52.48319,139.569618,98707,2022-07-16,Forest
Source bank,5.194224,-108.565505,85720,2023-01-27,Grassland
Each administration,1.7505,29.921172,46525,2021-11-02,Tundra
Daughter ten,62.03852,87.838628,85921,2021-02-03,Wetland
Couple range,-1.832285,-115.089319,51264,2022-08-16,Wetland
Report over,78.82134,-101.840423,51317,2018-10-03,Urban
Quite no,68.032333,129.716648,20319,2025-03-27,Freshwater
Place car,15.334352,91.306504,72695,2023-11-13,Tundra
Hope big,55.905129,165.123977,51439,2025-01-03,Forest
Measure main,77.280432,168.690845,93192,2026-03-06,Freshwater
Bill red,49.451536,-166.308103,37858,2022-04-21,Forest
Heart suddenly,-8.179064,-96.247088,65679,2021-02-26,Marine
Program anyone,35.916804,-27.516252,26797,2018-04-18,Forest
Would safe,15.921691,-109.109857,9898,2017-04-15,Tundra
Accept oil,34.272994,-168.944224,49175,2022-02-10,Forest
Need idea,-3.789861,158.332359,7046,2018-11-20,Desert
Bag research,-33.96609,10.564127,85659,2018-11-11,Grassland
Change deal,-78.117979,140.01016,28755,2021-12-15,Freshwater
Court far,-38.215193,141.183345,88143,2020-03-27,Forest
Ready remain,-53.942665,-43.488186,41887,2018-10-08,Grassland
My deep,10.049092,-38.025292,42268,2022-09-15,Wetland
Student husband,36.973918,2.2386,44008,2020-03-05,Freshwater
Myself economy,-43.974853,-76.503568,24048,2019-08-25,Tundra
Once leave,-38.097227,129.274921,89614,2025-04-04,Tundra
Look tax,-80.628262,173.096357,49304,2017-01-06,Urban
Officer various,-1.79495,-56.020284,53873,2016-10-17,Desert
Program relate,-72.824988,4.052634,96029,2024-09-14,Freshwater
Office chance,-10.816694,134.332873,74089,2026-05-16,Freshwater
Listen almost,-56.041076,-163.511548,22715,2019-02-28,Grassland
Kitchen professional,-12.827034,-133.418483,59633,2018-03-05,Wetland
Up media,-6.444828,-74.654389,33764,2022-12-23,Grassland
Apply five,-75.732078,-136.276015,2876,2024-03-06,Tundra
News part,-69.644306,-17.769646,4462,2019-05-13,Marine
Protect able,71.028471,24.454157,50890,2016-11-04,Wetland
Increase teach,-37.258572,31.788821,36822,2024-05-09,Grassland
Administration floor,26.673633,0.802622,59118,2017-07-31,Grassland
How firm,89.235614,-106.578702,64098,2022-11-26,Forest
Various for,49.600936,-126.818651,10120,2017-10-22,Tundra
Use something,75.351041,-104.763705,83629,2017-10-10,Desert
Later off,46.748112,-151.358442,50358,2022-12-31,Grassland
Edge personal,-87.730403,107.053297,29599,2023-10-31,Urban
Mean live,53.673754,-93.691326,46034,2020-05-09,Desert
Action war,-56.651239,-137.63008,92370,2021-07-11,Wetland
Wall teach,-4.053983,-177.665585,83845,2023-03-10,Freshwater
Energy consumer,44.034215,-83.6861,23725,2023-02-02,Tundra
Lot coach,34.783523,128.384317,83571,2019-10-20,Grassland
Practice white,47.661998,-115.807132,85374,2025-11-02,Wetland
Son leave,-1.990051,-131.15245,70047,2019-12-25,Wetland
Key pay,84.962438,-102.322384,51093,2019-10-17,Grassland
Mother design,17.000924,-46.06501,42363,2025-04-24,Forest
Common cold,49.148379,94.780254,70411,2026-02-01,Freshwater
Hundred use,-66.500788,141.125428,13283,2021-03-15,Marine
Body east,86.194298,51.961832,52000,2023-07-29,Marine
Word hot,63.846621,-53.825756,57585,2023-12-13,Marine
Do value,-20.338868,-163.337781,81561,2024-03-01,Freshwater
Author shake,-38.739493,169.06584,12632,2020-05-13,Urban
Mother worry,-65.666439,-135.34406,36043,2025-12-27,Marine
Meeting police,-87.837042,86.942509,83573,2026-07-11,Freshwater
Season choose,88.512123,33.458919,81266,2018-07-03,Marine
Character term,45.2478,-126.455058,87375,2024-09-09,Tundra
Third happen,67.71517,61.010986,95417,2022-10-05,Urban
Lead themselves,-68.398829,-15.108943,20650,2020-01-31,Wetland
Television rise,23.995232,-32.684913,16662,2025-11-02,Marine
Staff news,86.644784,-170.936176,66036,2016-08-06,Tundra
Should sound,-13.062194,-87.014834,16052,2020-02-03,Grassland
Ok option,66.195284,64.76128,33149,2017-02-06,Freshwater
Week any,-35.373394,-139.9259,20128,2024-05-19,Marine
Level campaign,-21.244228,146.338229,74715,2020-10-11,Forest
Fill heart,62.429058,40.292844,6636,2019-10-20,Urban
Across service,81.005106,49.142991,43094,2017-08-02,Urban
Either nature,58.596347,-125.021495,39923,2018-04-18,Forest
Evening month,25.45127,117.43199,58762,2018-02-03,Wetland
Can table,-4.767429,137.131368,11045,2021-12-22,Forest
Event laugh,-4.298481,178.30509,22188,2023-09-23,Grassland
Sort air,38.878617,-29.299877,85661,2017-07-19,Wetland
Institution whatever,-15.6271,-128.425354,72677,2023-07-07,Urban
Just worker,-87.283552,-93.33059,98899,2019-04-05,Tundra
Including window,25.306432,11.091491,29727,2019-05-15,Freshwater
Pass factor,-79.812455,109.089883,25172,2023-06-21,Desert
Task stuff,-37.423397,139.790039,99869,2024-01-12,Marine
Fund situation,60.639567,7.853194,77521,2023-06-22,Marine
Several man,-31.296641,143.127388,51411,2018-02-05,Tundra
Nice wonder,-77.282625,-140.420265,75514,2024-11-03,Tundra
Walk office,73.323121,80.129983,65793,2024-10-06,Forest
Finish news,-29.756778,-43.528143,8589,2020-11-05,Marine
Run free,42.699288,-23.49394,20358,2019-10-27,Tundra
People future,72.894615,-62.583253,66406,2024-03-20,Tundra
Somebody mention,64.663833,-105.240394,60929,2021-09-08,Urban
Instead cut,4.579113,57.635325,62848,2016-08-26,Grassland
Trade if,-83.165349,-159.606043,76246,2025-06-06,Marine
Here join,7.877862,56.016944,66384,2018-07-15,Wetland
Society about,22.024497,-84.224095,11303,2017-01-22,Forest
Culture serious,-82.532746,-154.713388,63398,2021-10-04,Wetland
Five culture,-74.739511,-107.584246,41944,2017-09-14,Tundra
Fish low,-55.302427,67.055657,54261,2020-02-03,Tundra
Mind five,-63.181344,-126.611,29744,2018-07-08,Urban
Think mother,-62.630589,164.16576,59157,2017-11-19,Grassland
Major significant,-18.713075,-41.356562,65674,2018-08-09,Desert
Some into,-51.58629,-85.955253,13397,2022-07-29,Wetland
West score,33.579889,-161.154664,54127,2023-01-26,Grassland
Economy doctor,-86.117661,30.458333,99370,2024-02-04,Desert
Prepare I,51.235799,14.677648,11827,2022-12-11,Grassland
With other,72.911345,-62.303395,12598,2024-10-14,Marine
Challenge so,10.082661,26.709483,36161,2017-07-15,Forest
Home door,-7.523202,-14.616043,14820,2016-09-09,Urban
Trouble none,-89.041464,65.877577,12288,2016-10-11,Grassland
Whose director,-74.645665,84.394869,47662,2024-03-11,Freshwater
Technology dog,-46.689753,-33.359037,4109,2020-08-16,Tundra
Professor involve,52.542131,-91.869677,70483,2023-05-17,Tundra
While family,48.288354,-90.917126,96052,2020-05-01,Tundra
Eat three,-44.27372,74.550563,90389,2016-10-13,Wetland
Industry offer,37.426191,-118.175377,52973,2021-06-25,Grassland
Mean throw,84.481934,42.880324,27033,2016-09-02,Urban
Cover end,53.734835,-91.916646,5893,2019-03-30,Desert
Always force,-29.280933,129.319751,34190,2025-03-21,Urban
Network boy,-56.637476,27.232552,29402,2022-08-08,Grassland
Recognize how,-77.339769,147.422922,67901,2021-09-06,Forest
