species,latitude,longitude,population,date,habitat
Modern real,-23.167902,-64.322799,22575,2025-08-17,Freshwater
Question family,-34.64534,58.026821,24037,2017-06-30,Urban
Various newspaper,44.281952,93.283386,85164,2023-08-26,Marine
Part material,74.722624,27.070657,20913,2018-06-30,Wetland
Court space,33.689603,-162.0573,13007,2018-09-20,Forest
Single management,42.681377,-106.906607,10532,2026-07-03,Wetland
Explain media,-40.114905,-162.543479,39648,2016-11-07,Forest
Forget situation,-58.566814,-80.334,50212,2017-03-28,Tundra
Cause worker,-3.85309,-155.307025,96406,2022-06-09,Freshwater
Personal Republican,16.203517,-46.510126,324,2018-08-14,Freshwater
Determine family,58.071237,-161.472412,17213,2018-04-12,Grassland
Traditional college,45.108947,-91.241613,89186,2025-05-12,Urban
Decision head,-20.054992,-117.317051,16738,2017-12-02,Forest
State size,2.351811,-61.722311,11280,2020-04-15,Grassland
Find war,-84.270436,-88.945334,38774,2021-05-11,Forest
Appear open,-23.074447,48.590161,38396,2021-12-10,Marine
Along apply,14.349075,135.48729,25711,2025-01-12,Grassland
Ever hand,17.003734,75.424833,22987,2017-09-19,Tundra
Despite fish,-1.729042,84.544656,74103,2024-03-26,Wetland
College pick,-55.880379,-17.088744,9001,2024-04-19,Forest
Pressure wonder,-70.71827,52.563985,54838,2020-06-30,Freshwater
Show many,27.982269,42.35272,43223,2021-06-20,Wetland
Allow heavy,60.422798,-93.520403,71533,2023-03-18,Tundra
Fill rate,-51.109088,-72.513904,2058,2023-07-23,Tundra
Economic management,74.355384,137.406277,45813,2017-01-23,Freshwater
Effect you,84.854105,-76.288126,28132,2026-01-08,Tundra
Until woman,89.425944,66.818216,78110,2018-09-09,Grassland
Trip catch,-87.928101,-55.46873,67375,2016-07-25,Grassland
Threat address,23.209839,-110.983923,26652,2026-02-15,Wetland
Stock yourself,51.533833,116.139955,35349,2017-08-12,Grassland
Network know,-58.274397,-156.450857,5586,2017-11-04,Tundra
Generation ago,-22.334795,-6.925483,4109,2020-12-12,Marine
Generation class,26.826407,40.321188,71099,2017-03-17,Wetland
Executive fund,-84.888103,-36.319542,90642,2023-06-24,Marine
Avoid major,-20.374406,116.759674,90545,2017-07-03,Tundra
With second,-16.351883,105.369896,64674,2018-06-25,Grassland
Bed enjoy,-54.043817,105.967809,27899,2024-10-02,Marine
Pattern sign,-59.496967,-30.954174,64529,2016-08-31,Freshwater
Glass certainly,69.343456,-140.886296,2169,2021-02-13,Tundra
Keep red,-60.154152,171.260337,66654,2023-07-15,Wetland
Across degree,-30.25204,-110.630652,64256,2025-06-24,Tundra
Ten space,17.724061,-84.06474,4413,2018-03-30,Grassland
East onto,18.363435,-104.894538,50098,2025-02-14,Freshwater
Floor receive,-13.802539,39.47422,74059,2024-03-30,Tundra
Decision war,-9.861743,-33.378548,62831,2016-08-09,Freshwater
Focus operation,-18.752789,34.726013,95237,2020-01-18,Freshwater
Too protect,-55.874425,-60.387851,71377,2019-07-27,Freshwater
Consumer more,84.184546,170.32389,81754,2020-06-22,Tundra
Four plan,-52.289093,151.705106,23923,2019-09-15,Desert
Stage respond,63.372893,-132.761,55590,2017-09-09,Urban
Remember pay,-38.042281,-58.22492,35510,2021-11-29,Forest
Matter class,-12.482372,-115.312755,98765,2022-08-26,Desert
Either still,5.553052,6.08001,26972,2020-11-12,Wetland
Beat relationship,12.401654,-2.027032,62647,2023-05-12,Freshwater
Tough oil,76.850798,130.724567,87263,2019-03-27,Grassland
Represent shake,-82.940062,80.189338,73807,2023-03-21,Tundra
Friend black,12.957218,-30.953176,4426,2025-09-08,Urban
Decision hard,16.512489,18.099735,47160,2016-10-02,Tundra
Loss similar,-63.80653,-40.352513,42975,2016-07-24,Freshwater
Buy window,-81.221707,124.065254,27991,2025-11-13,Desert
Box billion,83.60399,-122.188628,1141,2019-03-18,Tundra
Magazine central,33.106083,21.166593,10519,2021-09-05,Urban
Key smile,74.083918,115.116808,89323,2020-08-25,Grassland
Two buy,65.583199,-147.428696,97237,2019-02-27,Tundra
Special gas,33.633698,-76.756303,90802,2023-01-27,Desert
Smile cause,-49.542876,176.121288,75863,2022-06-24,Forest
Radio anyone,-41.409061,163.923949,60681,2021-08-03,Tundra
Individual soon,89.490274,16.124205,46150,2022-02-03,Wetland
Ahead across,1.46026,-173.63598,87122,2025-02-07,Desert
Quality rise,-16.449716,-89.438734,95070,2023-05-14,Grassland
Explain activity,41.894479,-30.465282,4504,2017-12-11,Marine
Arrive collection,31.273682,-134.664592,60745,2016-09-12,Urban
Together war,-81.097856,-38.63797,61491,2021-12-25,Tundra
Teacher we,-31.959,-114.592503,24588,2018-03-26,Freshwater
Center near,-33.987209,59.215506,19737,2022-12-31,Freshwater
Local crime,88.808723,137.594414,73919,2025-08-28,Desert
Audience environment,-89.570953,-172.533666,26914,2016-11-21,Urban
Possible plan,88.536801,-116.846725,85574,2017-04-20,Desert
Rate ask,22.238289,-6.017357,26189,2016-11-16,Tundra
Reach today,56.863122,78.482334,94190,2017-03-02,Marine
Man season,11.359099,61.628376,20425,2023-08-31,Urban
Arrive address,25.365732,29.275984,74099,2021-07-13,Desert
Air weight,47.549802,165.377288,59905,2016-11-29,Forest
Only loss,56.139134,82.073483,35063,2020-10-21,Marine
Give energy,-62.887027,-24.504531,17065,2020-12-24,Wetland
Compare miss,35.163537,-123.778513,94140,2016-12-02,Wetland
Also within,73.238745,-20.435788,35508,2019-10-20,Marine
Book agree,15.975181,76.627394,49350,2017-06-03,Tundra
Less art,42.904259,0.372713,74308,2021-06-08,Wetland
End instead,-21.333973,15.433172,42803,2023-10-14,Forest
Player lead,-28.065401,-52.061732,71251,2017-08-10,Desert
Person knowledge,25.479346,62.840511,46641,2019-05-23,Desert
Practice rise,52.676645,131.319932,77671,2024-02-21,Marine
Better three,55.995423,4.911198,68624,2022-08-29,Grassland
Say long,-17.044683,-61.94866,98069,2017-11-21,Grassland
Opportunity future,62.316967,108.701664,58950,2026-06-27,Desert
Prevent visit,-12.664798,-171.857892,84712,2022-04-18,Urban
Would girl,87.576903,149.805732,31806,2023-02-27,Grassland
International try,-54.221303,-20.749075,52287,2020-01-01,Wetland
Hour range,24.356237,-62.240671,91078,2019-02-15,Urban
Reach doctor,-4.046518,-169.798238,48736,2021-02-19,Wetland
Author provide,67.559319,95.312107,55544,2021-12-24,Grassland
Not important,-3.03006,-41.108633,60832,2016-09-02,Grassland
Doctor media,-73.551626,-146.988846,10080,2022-08-14,Forest
Notice general,24.855597,105.207289,23086,2020-05-25,Wetland
Seem analysis,48.73464,7.152364,84248,2018-01-28,Freshwater
Physical response,-68.708923,-84.01421,58478,2024-08-27,Wetland
Scientist worker,-44.575512,30.186248,67869,2017-08-21,Tundra
Listen medical,28.906828,81.476599,35298,2017-05-29,Tundra
Name somebody,12.719338,-28.891434,9032,2026-03-24,Tundra
May discover,-3.860217,177.068583,39937,2023-03-20,Freshwater
Poor well,-34.991669,108.895638,73852,2018-03-29,Tundra
Special recently,-23.580933,131.888373,45544,2019-06-24,Freshwater
Sister between,-53.75045,-110.360737,65695,2025-07-26,Wetland
Partner ahead,-10.331744,-90.927246,321,2025-08-26,Tundra
Win reflect,-66.204709,-163.558925,13593,2017-07-03,Tundra
Blood herself,-50.863425,78.431034,31386,2020-10-19,Grassland
Physical dream,19.835653,70.063816,49647,2018-06-25,Marine
Heart in,14.039906,94.713076,27743,2017-12-04,Tundra
Administration until,11.322243,-148.741355,3522,2025-05-02,Urban
Green how,-40.397785,-26.816624,31743,2019-11-08,Grassland
High full,-12.459755,-68.797382,908,2025-05-02,Freshwater
Others democratic,-23.170013,-36.150002,4459,2016-11-21,Wetland
Artist war,-81.799584,-65.672336,90110,2016-07-25,Grassland
Black without,35.152636,85.699311,66603,2022-04-16,Forest
Increase trade,87.426045,155.090102,91932,2020-09-01,Marine
Yard seven,40.480689,-173.194617,67503,2017-11-05,Forest
Door purpose,-87.591568,-42.159024,844,2018-05-01,Marine
Hour generation,49.372783,166.213498,92340,2025-04-27,Marine
Event policy,-48.269556,-0.283038,94920,2018-01-24,Desert
Response window,61.274884,-78.100372,44199,2017-02-25,Freshwater
Bag staff,27.330092,171.377694,1406,2019-03-10,Desert
Question movement,-77.064373,-107.763203,23573,2017-07-04,Wetland
Produce evidence,17.868856,130.003726,60944,2025-11-07,Forest
Whatever term,-77.087399,172.782899,92296,2018-11-01,Freshwater
Big small,-21.638174,33.881395,63837,2025-07-09,Freshwater
Agreement court,-72.669327,81.588811,87810,2022-05-18,Forest
During series,-34.543259,6.17922,40147,2026-06-09,Tundra
House lead,-62.649479,-121.529023,55386,2024-04-23,Forest
Fast author,48.470811,-4.54813,20038,2021-02-21,Tundra
Cell already,69.568019,-128.738242,9163,2019-10-29,Freshwater
Step sense,-46.478371,-125.445414,21202,2018-02-09,Grassland
Standard life,22.470705,113.007079,46200,2023-07-23,Tundra
New between,12.669381,-159.026857,78201,2017-05-20,Forest
Out moment,-33.41446,96.895573,17339,2019-12-04,Freshwater
Measure director,-27.12207,116.588023,9078,2024-04-11,Urban
Occur race,69.143581,-44.187559,93883,2019-01-06,Freshwater
Though cultural,88.23917,143.375948,33404,2020-01-24,Marine
Already up,79.620634,174.035484,18593,2018-10-26,Grassland
Second still,-45.366788,111.141742,46093,2022-02-26,Forest
Until treat,-44.915417,-48.431039,43068,2025-05-28,Tundra
Gun impact,-40.591906,-62.762829,82509,2025-09-28,Marine
Course serve,-63.452137,39.880976,82671,2022-05-02,Freshwater
Eye second,89.451276,69.893032,51383,2020-06-01,Grassland
Something eight,-15.330263,129.625007,78907,2019-01-28,Tundra
Night good,-88.422949,0.202182,28051,2023-08-11,Freshwater
Modern practice,9.455705,126.458753,71972,2024-07-30,Grassland
Art public,45.531711,-120.909359,33502,2025-03-30,Forest
Summer month,12.785794,-98.918361,2695,2024-08-13,Urban
Investment finish,-3.936555,-43.036635,43715,2025-07-20,Desert
Structure product,-46.156086,99.241388,82193,2018-01-22,Marine
Rule popular,-26.528909,-89.034395,72694,2019-04-02,Desert
Hotel will,-48.462181,24.432062,62291,2016-08-17,Tundra
Two first,-69.564318,-51.921915,98113,2023-01-23,Desert
Market draw,-85.539251,48.240235,6353,2019-08-20,Marine
Media create,73.354844,-141.478172,43512,2023-07-22,Desert
Risk after,-26.999578,-169.400149,82269,2020-04-30,Grassland
Live get,38.279032,-60.340019,9241,2016-07-19,Tundra
Attack threat,-41.253773,-159.183418,36504,2021-09-06,Grassland
Bag force,45.270003,137.194426,53532,2026-01-10,Marine
Create page,-63.199601,167.829318,73454,2017-07-06,Freshwater
Phone laugh,-26.344716,-33.978806,97958,2022-12-06,Desert
War break,-62.791924,41.063159,21541,2021-07-17,Grassland
Government brother,4.493189,125.900438,85779,2022-08-05,Tundra
Bar brother,-86.07014,-176.412285,58362,2024-02-25,Urban
Unit life,-84.87445,-100.424621,89470,2018-04-04,Forest
Difference season,18.350224,102.402731,28971,2023-04-11,Grassland
Describe price,-80.433439,-151.07523,96012,2022-12-14,Marine
Throw choice,-46.299089,-41.73571,37127,2022-03-17,Wetland
Face front,15.320527,-149.998828,16469,2025-12-26,Desert
Sort note,-69.125649,72.615781,53614,2025-09-13,Freshwater
Story treatment,58.861443,92.901146,84694,2020-02-21,Tundra
If affect,-70.746649,-30.076139,19899,2021-01-04,Urban
While blue,67.044744,50.79935,87466,2020-11-21,Urban
Medical budget,-5.269933,73.701309,92562,2019-09-21,Desert
Pay think,2.599559,-5.274773,13073,2022-10-02,Wetland
Their movie,25.765681,-17.774286,74158,2017-01-20,Desert
Pretty word,61.811591,13.176892,78717,2016-08-21,Wetland
Eye happy,42.985022,-135.89713,3626,2023-06-08,Urban
Eight deep,-81.151715,-168.431263,64222,2023-09-06,Marine
Season body,-39.435599,150.583715,95933,2026-01-06,Wetland
Wear truth,61.542911,68.937449,26842,2018-07-12,Urban
Future success,-72.182825,-9.679673,23164,2023-05-18,Tundra
During go,44.880293,67.463367,14823,2018-07-22,Marine
Possible raise,-17.321956,59.208952,89864,2024-09-12,Tundra
Lawyer feeling,59.602463,-58.690584,90814,2025-03-14,Grassland
Almost teach,-57.780983,74.400698,68415,2024-06-25,Grassland
Eat interview,-47.383588,-168.697101,40531,2018-03-08,Urban
Reduce that,11.354141,140.14364,80366,2020-04-25,Grassland
Day personal,-9.666345,-174.117078,67256,2020-06-24,Desert
Parent structure,-17.995052,63.01392,36602,2021-05-24,Forest
School growth,39.7026,-97.493138,90150,2022-05-27,Marine
Democratic ago,24.504977,-46.195938,4392,2021-03-27,Wetland
Despite ability,-65.334378,-132.779173,28747,2016-09-16,Marine
Run approach,-24.499001,113.744299,67047,2022-01-29,Forest
Keep action,45.577424,-88.721839,33457,2016-12-27,Forest
Cost most,-47.894205,107.955978,57382,2018-01-16,Marine
He long,39.097728,-11.704561,2550,2020-07-30,Wetland
Organization these,-59.264268,58.348005,39730,2019-01-24,Tundra
Kid bed,-64.062933,91.609946,57407,2026-05-04,Tundra
Including well,-2.791856,-40.101269,45035,2022-11-30,Forest
Score five,-37.761989,-172.560645,89130,2023-02-07,Marine
Measure couple,3.464638,-77.490383,56467,2024-10-16,Freshwater
Training vote,32.968636,102.456882,35654,2021-07-23,Marine
End scene,23.663969,17.777043,98423,2021-01-05,Desert
Training generation,13.535429,51.811352,54766,2016-12-05,Urban
Mother machine,-86.491299,-125.59119,84141,2024-03-25,Forest
Clear into,63.698336,9.534017,44243,2022-08-09,Wetland
Five data,-21.025072,12.038011,91963,2022-12-18,Urban
Probably product,-19.366305,126.840249,43877,2023-04-07,Marine
Senior sell,-79.221531,-39.272914,34906,2026-01-23,Forest
Interest page,-24.567403,1.384603,41395,2020-06-21,Marine
Next north,67.001335,56.954175,26029,2016-12-26,Grassland
Seat while,39.225788,120.63516,33812,2023-08-05,Freshwater
Surface head,-26.367608,62.218992,50165,2021-03-12,Freshwater
Late apply,-14.875918,-110.693668,56926,2018-09-15,Freshwater
Present particular,28.640446,-131.735661,16739,2020-11-09,Tundra
Improve debate,-54.998952,-37.436587,44026,2021-07-19,Urban
Term poor,34.278851,17.389533,54244,2025-01-15,Grassland
Address red,-28.018879,-173.255954,74358,2016-12-19,Tundra
Audience anything,-58.430751,114.917091,8902,2019-06-19,Forest
Suddenly same,-61.493428,-104.917666,65566,2017-01-13,Marine
Mouth dog,71.197721,94.56346,17940,2017-05-31,Desert
Child mother,71.154399,59.990703,31606,2021-01-03,Urban
Gas city,-77.132798,-48.895604,53313,2022-01-10,Urban
Computer white,-74.89378,-3.070272,97598,2026-05-13,Wetland
Reality pass,-14.827648,162.609504,98902,2025-11-28,Freshwater
Owner grow,8.94461,89.247902,94579,2025-04-18,Urban
Eat treatment,-5.525957,19.218221,73374,2017-12-21,Urban
How let,27.693746,-165.852309,14928,2022-09-22,Wetland
Food soon,80.822711,179.449979,37429,2024-07-10,Grassland
Officer to,78.51087,20.489634,45225,2018-12-26,Wetland
Any instead,80.120118,-24.245293,73376,2017-05-22,Urban
Suffer reason,-12.370068,77.994559,18458,2019-07-20,Wetland
Require remain,-26.032784,-62.298723,78269,2017-01-03,Marine
Lose far,80.275416,100.916553,81772,2017-06-25,Wetland
Pretty protect,-25.823743,-115.60914,40457,2026-04-28,Desert
Deal quickly,62.064756,-45.050638,56608,2023-04-04,Freshwater
Course candidate,-50.17817,40.968177,51989,2025-05-20,Marine
Cover book,-22.160236,99.986439,774,2020-10-13,Marine
Require good,51.335834,177.797474,57391,2020-10-01,Forest
Memory glass,8.696521,92.646442,10824,2019-12-26,Desert
Style least,-2.383246,-47.032322,61488,2016-10-24,Wetland
Can class,43.919742,93.078982,96079,2016-08-30,Freshwater
Guy war,-28.768761,124.783222,55309,2019-12-25,Wetland
Edge so,40.578473,-57.633352,82493,2022-09-17,Urban
Onto own,-8.472925,85.957671,11899,2019-05-08,Marine
Change responsibility,-54.307407,-111.950664,78574,2017-11-08,Urban
These decide,-3.245487,-30.13111,88080,2024-01-02,Marine
Modern street,71.17962,-21.837999,75643,2018-05-18,Freshwater
School garden,-86.989104,-10.328693,81741,2019-03-25,Marine
Lawyer go,80.509025,-63.729182,58758,2021-10-25,Urban
Enjoy show,66.966702,43.621265,87016,2019-10-10,Desert
Against color,47.911051,-149.519256,59470,2023-10-30,Tundra
Early door,-34.380862,77.172721,82715,2017-10-29,Freshwater
Seat build,77.432442,114.305228,90711,2025-11-10,Freshwater
Build claim,-45.650733,-78.811286,27479,2018-11-25,Desert
Student themselves,13.068495,-33.913257,71461,2018-06-28,Forest
Station person,44.142279,-164.609253,612,2022-03-31,Marine
Government company,43.239772,-150.245089,34913,2025-11-12,Desert
Time bed,73.285439,109.705165,86456,2025-06-14,Forest
Forward somebody,-10.17732,-106.417291,65479,2019-05-19,Marine
Have character,5.958653,28.010581,53143,2022-03-09,Wetland
Spring throw,34.977991,-18.476535,73479,2019-07-13,Desert
Occur finally,-41.596683,-128.132832,37428,2024-11-20,Marine
Degree compare,81.110294,8.237372,97973,2024-03-15,Tundra
Want left,24.723887,-93.780913,17511,2020-11-11,Wetland
Spring police,49.852497,102.398395,97282,2024-02-21,Wetland
Left instead,45.46057,-120.606627,75064,2020-08-30,Forest
Group management,-16.345045,-66.672672,93857,2018-11-17,Forest
Month water,-32.682233,-30.971248,61858,2022-01-23,Urban
Where security,50.479909,-91.575055,45654,2019-08-29,Forest
One should,47.655591,71.99628,69800,2024-03-13,Desert
Possible dream,9.704363,-24.567616,81016,2016-09-25,Forest
Heart above,-22.715445,-143.176553,64965,2022-04-17,Desert
Four debate,-28.181742,-74.480067,33314,2025-09-30,Grassland
My bill,61.654317,117.422014,43476,2026-04-17,Marine
She although,-75.010882,151.580571,59027,2019-10-14,Grassland
House visit,-47.566958,-104.982969,62446,2024-01-21,Grassland
Story on,16.606322,-111.857545,32533,2019-05-01,Wetland
Risk country,-48.488343,165.292352,63988,2023-06-13,Wetland
Measure together,-70.105485,-51.776764,75338,2021-10-13,Tundra
Participant similar,73.173955,-5.332527,75423,2023-10-19,Forest
Authority together,-2.39695,28.207294,82509,2025-05-18,Freshwater
Ground able,18.182322,68.871944,92399,2025-09-13,Desert
Tv when,-10.465209,149.532403,5548,2017-08-02,Freshwater
All board,-48.649317,67.091444,69923,2021-05-29,Urban
Pretty movie,-44.924631,41.735814,81775,2018-08-04,Forest
Where edge,-87.365982,88.147159,13401,2025-06-14,Grassland
Area cultural,-80.818242,172.348112,24315,2019-09-09,Urban
American generation,29.427454,-112.225066,72414,2023-04-21,Tundra
Be same,-8.690014,-26.868254,99688,2019-03-04,Tundra
Scientist inside,-11.841876,129.856676,93477,2025-01-02,Tundra
Ahead ten,58.899546,-104.329252,69069,2024-07-14,Desert
Couple strategy,40.204615,-116.522086,52423,2023-04-01,Forest
Real field,81.154359,-73.086239,5201,2021-05-14,Freshwater
Bring special,-61.450579,-62.03908,25654,2019-11-13,Desert
Professor decade,10.460388,-98.292162,8231,2024-04-12,Grassland
Particular man,61.956642,-139.758165,69739,2026-03-19,Freshwater
Leave school,-4.67182,150.520729,21785,2018-04-10,Marine
