compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N2O10,604.87,9.0,503.447,Neurotransmitter
Caffeine,C7H34N4O9,204.53,8.63,105.515,Amide
Caffeine,C6H2N5O6,705.06,1.11,777.334,Amide
Aspirin,C3H9N0O2,549.37,4.49,762.626,Lipid
Serotonin,C17H18N1O7,295.72,1.82,63.134,Lipid
Cholesterol,C11H26N3O6,834.35,4.18,440.758,Lipid
Ethanol,C1H18N1O8,953.36,10.91,473.823,Lipid
Glucose,C5H4N5O1,578.42,6.13,390.267,Neurotransmitter
Adrenaline,C12H18N0O6,737.58,6.58,266.679,Alcohol
Aspirin,C15H38N4O0,808.65,10.96,864.75,Amide
Urea,C11H40N5O3,903.64,N/A,652.966,Nucleotide
Adenosine triphosphate,C17H6N4O5,908.97,8.2,434.259,Neurotransmitter
Ethanol,C10H35N2O0,498.59,3.07,921.922,Alcohol
Caffeine,C6H9N2O2,369.48,9.87,880.222,Carbohydrate
Glucose,C14H34N5O10,624.47,9.38,895.722,Alkaloid
Aspirin,C1H30N5O5,994.1,4.59,448.838,Alkaloid
Urea,C3H25N0O2,743.99,8.88,893.469,Amide
Glucose,C12H25N1O2,313.82,N/A,330.267,Alcohol
Adrenaline,C1H17N5O4,928.75,3.69,495.288,Amide
Urea,C6H17N5O2,83.89,9.63,72.882,Alkaloid
Cholesterol,C7H32N2O7,422.49,2.77,533.059,Neurotransmitter
Urea,C14H36N4O3,156.77,2.86,17.751,Alcohol
Adrenaline,C18H30N0O1,73.18,10.25,410.591,Nucleotide
Adrenaline,C20H35N1O1,925.83,13.97,251.472,Alcohol
Glucose,C17H2N4O5,848.07,12.57,430.754,Organic Compound
Aspirin,C20H35N1O9,896.95,10.25,990.935,Lipid
Urea,C9H33N1O9,223.56,11.55,390.775,Neurotransmitter
Adrenaline,C19H15N1O3,344.85,6.32,617.689,Carbohydrate
Urea,C1H23N0O4,600.58,10.39,873.563,Hormone
Glucose,C5H8N0O7,591.66,N/A,954.326,Amide
Cholesterol,C3H29N0O0,225.39,13.32,164.886,Nucleotide
Caffeine,C16H30N5O2,411.5,1.47,861.474,Lipid
Caffeine,C4H36N5O10,815.43,10.33,405.657,Nucleotide
Adrenaline,C12H18N1O5,358.82,6.43,673.529,Amide
Adrenaline,C5H32N3O6,838.81,8.8,888.758,Neurotransmitter
Adenosine triphosphate,C14H10N3O7,900.85,4.15,372.414,Alkaloid
Adrenaline,C3H14N3O4,80.98,3.0,160.538,Alkaloid
Caffeine,C9H29N5O0,70.9,2.79,222.807,Alkaloid
Urea,C7H36N1O2,789.77,8.85,606.564,Alcohol
Serotonin,C2H30N5O8,483.5,1.24,245.831,Alkaloid
Caffeine,C1H14N4O8,525.02,12.08,584.619,Alkaloid
Aspirin,C19H15N1O2,185.2,N/A,494.001,Alkaloid
Urea,C10H13N0O6,611.63,N/A,31.87,Nucleotide
Urea,C15H25N4O1,118.71,N/A,751.241,Alcohol
Urea,C11H38N4O7,537.83,4.7,500.917,Alcohol
Cholesterol,C1H37N5O5,888.62,13.69,548.051,Neurotransmitter
Caffeine,C2H11N0O6,319.45,N/A,124.194,Alkaloid
Caffeine,C5H25N3O10,931.1,11.93,366.2,Carbohydrate
Cholesterol,C13H18N0O6,107.88,4.69,850.528,Neurotransmitter
Glucose,C1H1N0O0,537.42,9.54,534.432,Carbohydrate
Adenosine triphosphate,C12H27N5O7,619.35,1.96,607.618,Hormone
Ethanol,C16H33N2O2,89.72,2.89,173.612,Carbohydrate
Caffeine,C8H30N5O4,889.09,2.75,982.776,Alcohol
Urea,C18H34N2O8,722.58,N/A,482.093,Nucleotide
Caffeine,C20H16N3O6,191.9,N/A,500.675,Hormone
Dopamine,C18H16N3O0,707.69,1.03,173.165,Carbohydrate
Dopamine,C20H25N5O3,675.34,N/A,276.093,Organic Compound
Ethanol,C18H19N2O7,534.69,13.96,248.264,Organic Compound
Glucose,C5H5N2O1,217.54,1.33,560.384,Lipid
Dopamine,C3H2N2O5,729.49,N/A,375.723,Lipid
Ethanol,C19H4N0O1,269.34,N/A,83.373,Amide
Adrenaline,C9H24N2O6,500.21,12.51,29.312,Amide
Adrenaline,C20H23N1O4,212.81,6.33,718.065,Nucleotide
Aspirin,C3H33N3O7,810.94,N/A,663.839,Alcohol
Serotonin,C16H10N1O3,226.89,N/A,254.911,Organic Compound
Glucose,C2H40N3O6,563.52,7.72,224.039,Amide
Serotonin,C11H4N0O10,961.96,N/A,138.847,Neurotransmitter
Dopamine,C5H1N1O9,685.59,1.5,510.98,Lipid
Glucose,C20H1N2O0,540.74,N/A,386.195,Amide
Ethanol,C8H1N3O6,941.59,12.55,384.025,Organic Compound
Ethanol,C14H11N4O6,323.42,1.41,900.979,Amide
Aspirin,C18H13N5O7,767.15,7.64,524.535,Alcohol
Aspirin,C19H27N3O1,439.76,1.99,626.233,Amide
Adenosine triphosphate,C7H27N2O7,484.6,N/A,490.95,Hormone
Ethanol,C8H32N3O7,484.92,6.97,632.342,Organic Compound
Glucose,C4H38N4O3,650.53,N/A,472.136,Nucleotide
Cholesterol,C20H2N2O5,534.1,N/A,627.922,Lipid
Dopamine,C14H2N2O4,520.12,4.07,492.266,Nucleotide
Caffeine,C17H28N5O3,662.02,N/A,201.252,Organic Compound
Adrenaline,C11H21N5O3,270.96,2.21,523.786,Alkaloid
Urea,C9H32N4O3,257.68,2.34,643.545,Carbohydrate
Cholesterol,C10H4N4O3,540.7,3.05,927.473,Amide
Dopamine,C3H4N3O7,122.83,N/A,731.699,Lipid
Dopamine,C4H24N5O3,606.4,12.54,938.775,Carbohydrate
Ethanol,C12H30N2O1,138.61,5.7,2.866,Alkaloid
Glucose,C2H32N3O7,634.9,N/A,705.608,Neurotransmitter
Ethanol,C4H28N1O5,682.54,2.1,940.579,Carbohydrate
Glucose,C20H8N5O10,109.35,11.59,598.281,Organic Compound
Cholesterol,C5H32N0O3,652.98,5.01,434.767,Amide
Ethanol,C3H38N2O2,126.88,3.54,577.056,Nucleotide
Dopamine,C9H21N2O3,940.13,10.83,643.769,Neurotransmitter
Adenosine triphosphate,C6H30N5O0,976.06,10.48,697.62,Amide
Serotonin,C13H34N4O7,784.5,14.0,315.023,Carbohydrate
Dopamine,C15H27N5O2,171.55,7.38,916.37,Amide
Serotonin,C3H39N4O5,706.97,N/A,80.6,Lipid
Serotonin,C4H40N0O8,762.43,1.38,193.922,Hormone
Cholesterol,C10H32N0O1,321.32,13.41,913.191,Lipid
Urea,C15H10N0O8,318.54,N/A,480.77,Lipid
Aspirin,C4H36N2O5,848.87,13.0,874.986,Amide
Adenosine triphosphate,C2H21N0O4,788.36,2.08,97.923,Neurotransmitter
Ethanol,C3H15N3O6,705.29,4.16,116.126,Carbohydrate
Caffeine,C20H13N5O4,524.45,13.51,562.193,Amide
Aspirin,C8H3N0O6,807.77,N/A,816.205,Organic Compound
Dopamine,C11H1N2O6,400.83,1.82,438.857,Carbohydrate
Ethanol,C13H9N5O4,565.43,4.3,562.181,Hormone
Adrenaline,C16H40N1O9,443.48,8.13,615.175,Hormone
Caffeine,C13H5N2O5,702.76,N/A,545.171,Alcohol
Aspirin,C5H21N3O1,629.97,12.45,744.046,Nucleotide
Adrenaline,C7H19N1O0,97.13,5.93,771.878,Carbohydrate
Aspirin,C18H29N0O9,248.94,9.58,887.097,Neurotransmitter
Urea,C1H11N4O6,562.7,N/A,439.697,Amide
Adrenaline,C2H5N3O5,437.64,13.58,718.641,Hormone
Adrenaline,C13H23N5O6,340.57,8.05,874.05,Organic Compound
Adrenaline,C2H28N4O0,670.76,10.45,213.898,Alkaloid
Ethanol,C17H7N2O3,857.62,7.47,184.361,Nucleotide
Adrenaline,C6H35N2O1,505.99,7.1,187.771,Organic Compound
Adrenaline,C20H17N0O8,729.56,3.44,418.472,Amide
Glucose,C3H15N0O4,625.9,11.12,194.336,Alcohol
Ethanol,C14H15N2O6,965.35,3.85,702.378,Lipid
Cholesterol,C1H32N4O8,570.6,2.64,307.803,Carbohydrate
Dopamine,C16H17N5O1,102.19,N/A,461.263,Hormone
Adenosine triphosphate,C7H8N1O10,866.19,4.21,40.622,Nucleotide
Caffeine,C15H4N1O5,712.67,10.65,248.793,Amide
Ethanol,C3H2N0O7,318.85,12.52,861.119,Hormone
Aspirin,C16H4N1O7,353.09,4.75,775.48,Alcohol
Serotonin,C20H2N1O0,554.2,10.01,355.037,Alcohol
Urea,C19H23N0O6,769.43,N/A,496.707,Lipid
Adenosine triphosphate,C7H9N4O7,534.59,N/A,234.831,Amide
Cholesterol,C2H6N3O1,190.22,N/A,645.79,Carbohydrate
Serotonin,C4H23N3O4,971.71,N/A,722.623,Amide
Caffeine,C2H17N0O1,203.17,4.52,307.151,Organic Compound
Ethanol,C6H14N3O8,263.53,N/A,619.892,Organic Compound
Caffeine,C11H28N3O2,54.93,8.18,933.866,Amide
Cholesterol,C2H1N2O10,529.05,12.38,932.579,Amide
Adrenaline,C9H12N2O7,487.52,6.8,775.811,Carbohydrate
Adenosine triphosphate,C4H9N4O4,849.45,6.81,408.625,Carbohydrate
Aspirin,C20H26N4O10,118.77,N/A,179.465,Alkaloid
