compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N1O3,552.47,N/A,72.166,Hormone
Caffeine,C1H18N4O9,181.89,N/A,528.778,Alkaloid
Glucose,C4H25N1O1,838.51,7.59,323.141,Carbohydrate
Adenosine triphosphate,C3H19N4O3,236.54,7.89,603.58,Amide
Dopamine,C6H26N5O7,169.57,13.25,821.061,Hormone
Aspirin,C8H3N5O6,667.84,5.8,218.915,Alcohol
Dopamine,C6H10N3O1,129.46,9.22,236.333,Organic Compound
Caffeine,C12H32N3O6,164.42,12.54,488.384,Organic Compound
Serotonin,C14H9N5O10,304.19,5.59,415.159,Amide
Dopamine,C1H37N0O1,783.87,12.87,861.651,Amide
Dopamine,C4H1N1O2,137.33,10.07,932.831,Neurotransmitter
Caffeine,C10H8N1O3,55.73,10.35,945.616,Neurotransmitter
Dopamine,C1H38N0O8,698.61,8.92,858.033,Organic Compound
Caffeine,C19H1N0O6,436.35,2.76,729.97,Neurotransmitter
Ethanol,C20H37N4O1,854.66,N/A,213.644,Hormone
Serotonin,C1H8N3O5,160.11,12.88,418.179,Carbohydrate
Cholesterol,C17H37N2O6,324.48,3.26,822.467,Hormone
Aspirin,C16H24N0O1,422.81,3.77,510.032,Lipid
Glucose,C12H28N4O3,658.44,8.84,1.687,Nucleotide
Adrenaline,C17H14N5O10,138.82,1.67,272.766,Lipid
Cholesterol,C20H40N5O3,660.08,N/A,941.209,Neurotransmitter
Caffeine,C6H34N3O3,372.03,3.87,415.912,Neurotransmitter
Adenosine triphosphate,C6H11N4O5,519.07,12.01,145.21,Alkaloid
Ethanol,C18H27N3O5,225.57,7.62,310.066,Nucleotide
Glucose,C9H13N0O6,133.94,2.26,574.705,Lipid
Aspirin,C18H26N0O0,213.55,8.46,813.502,Nucleotide
Caffeine,C6H6N3O1,978.39,9.55,520.094,Alcohol
Dopamine,C18H37N0O1,701.81,12.73,120.314,Lipid
Adenosine triphosphate,C13H35N4O6,259.86,6.11,810.123,Nucleotide
Serotonin,C20H27N4O1,429.7,2.27,937.665,Hormone
Glucose,C20H23N5O0,489.74,8.5,510.959,Carbohydrate
Aspirin,C9H32N3O10,193.55,9.22,443.77,Alkaloid
Adrenaline,C5H39N2O6,174.32,11.19,141.993,Alcohol
Caffeine,C13H26N0O0,199.59,12.64,680.332,Neurotransmitter
Glucose,C5H16N4O5,390.31,1.49,524.595,Alkaloid
Serotonin,C11H5N3O0,766.84,11.07,624.925,Neurotransmitter
Serotonin,C19H12N4O10,187.69,3.72,93.421,Alkaloid
Caffeine,C1H40N3O3,669.17,11.12,295.62,Alkaloid
Adrenaline,C13H14N3O2,811.6,7.94,818.713,Alcohol
Aspirin,C3H25N5O7,280.51,7.17,296.845,Nucleotide
Aspirin,C2H14N2O10,937.43,3.17,373.527,Carbohydrate
Cholesterol,C14H1N0O6,581.33,N/A,464.219,Neurotransmitter
Dopamine,C16H40N4O9,139.88,2.46,963.034,Neurotransmitter
Aspirin,C18H34N1O9,469.61,3.95,366.739,Lipid
Urea,C14H12N4O10,282.49,13.54,617.07,Nucleotide
Urea,C5H23N3O10,758.78,8.22,132.492,Hormone
Dopamine,C13H36N0O7,87.45,10.66,22.627,Amide
Ethanol,C8H29N3O5,665.73,6.51,308.751,Neurotransmitter
Caffeine,C16H22N0O7,141.24,1.1,890.804,Alkaloid
Ethanol,C12H5N2O3,95.43,12.59,771.396,Nucleotide
Glucose,C11H7N2O2,207.51,3.69,935.765,Lipid
Aspirin,C5H29N2O4,266.96,10.23,482.548,Nucleotide
Adrenaline,C4H17N5O10,708.03,12.67,511.783,Amide
Dopamine,C15H21N4O3,919.48,9.31,77.07,Amide
Urea,C7H14N3O0,112.42,N/A,4.128,Carbohydrate
Caffeine,C4H19N0O7,537.38,12.09,376.151,Neurotransmitter
Serotonin,C8H1N1O3,192.22,N/A,546.476,Hormone
Cholesterol,C19H30N3O1,205.37,3.75,894.381,Carbohydrate
Caffeine,C14H23N0O5,909.48,13.24,783.473,Lipid
Dopamine,C11H39N2O10,722.49,5.38,639.215,Alkaloid
Serotonin,C1H33N2O8,707.48,11.44,190.704,Nucleotide
Aspirin,C9H29N0O1,130.57,9.38,326.33,Carbohydrate
Adrenaline,C1H37N3O8,261.46,2.37,316.143,Alcohol
Dopamine,C11H19N5O3,661.18,4.56,37.266,Alcohol
Glucose,C8H24N2O5,890.9,6.37,350.974,Neurotransmitter
Ethanol,C20H3N5O2,205.26,12.62,766.539,Nucleotide
Aspirin,C17H37N4O7,470.56,6.22,225.737,Hormone
Caffeine,C18H4N5O1,871.28,9.51,841.1,Organic Compound
Ethanol,C7H32N0O2,54.34,N/A,498.098,Lipid
Glucose,C14H33N1O2,725.71,9.58,90.506,Alcohol
Dopamine,C1H18N2O6,662.13,13.23,922.296,Hormone
Aspirin,C9H17N5O9,106.24,3.46,813.343,Alkaloid
Ethanol,C16H12N0O3,770.74,4.27,888.403,Neurotransmitter
Urea,C17H4N0O10,970.89,3.99,751.939,Lipid
Glucose,C17H19N5O7,373.2,4.82,492.952,Carbohydrate
Caffeine,C6H16N0O10,693.37,6.31,993.505,Lipid
Caffeine,C6H13N2O10,151.26,N/A,543.045,Neurotransmitter
Adrenaline,C14H7N4O6,562.27,1.38,350.289,Hormone
Adrenaline,C11H13N2O0,711.05,5.04,458.72,Neurotransmitter
Caffeine,C10H21N0O3,830.05,7.97,45.993,Carbohydrate
Adenosine triphosphate,C10H40N5O9,335.14,N/A,354.743,Hormone
Adenosine triphosphate,C16H37N5O10,946.65,11.11,820.099,Neurotransmitter
Ethanol,C17H12N5O2,94.03,6.8,11.408,Alcohol
Adrenaline,C11H7N4O8,924.31,1.45,494.309,Neurotransmitter
Adrenaline,C16H14N2O6,689.84,N/A,564.535,Organic Compound
Ethanol,C17H38N4O1,781.33,N/A,919.372,Lipid
Caffeine,C1H21N1O4,613.46,N/A,100.509,Nucleotide
Adenosine triphosphate,C2H3N3O9,760.05,N/A,647.032,Hormone
Dopamine,C2H27N0O9,492.06,12.5,308.667,Nucleotide
Caffeine,C2H1N4O7,794.24,8.0,923.383,Organic Compound
Dopamine,C9H13N4O9,252.63,1.69,840.869,Carbohydrate
Aspirin,C1H16N1O3,710.99,8.96,795.87,Alcohol
Ethanol,C2H26N1O10,320.82,8.08,815.19,Nucleotide
Urea,C11H15N3O0,240.59,3.14,158.573,Organic Compound
Glucose,C17H25N5O3,64.48,9.81,289.444,Neurotransmitter
Cholesterol,C8H40N1O1,166.77,11.06,506.304,Hormone
Caffeine,C2H36N5O1,367.84,13.08,228.833,Nucleotide
Glucose,C9H22N4O0,157.13,N/A,746.223,Nucleotide
Ethanol,C20H40N3O9,916.5,5.01,689.501,Organic Compound
Serotonin,C10H28N1O0,885.26,3.07,479.708,Alkaloid
Glucose,C3H33N3O9,511.67,11.32,750.985,Neurotransmitter
Cholesterol,C11H4N5O1,809.81,12.59,809.05,Organic Compound
Caffeine,C8H24N2O9,727.05,7.14,821.536,Amide
Dopamine,C3H9N3O8,188.46,N/A,961.21,Alcohol
Caffeine,C19H14N1O5,201.92,7.87,909.203,Alkaloid
Adrenaline,C12H31N3O2,162.59,N/A,856.619,Organic Compound
Urea,C11H5N4O4,687.01,4.75,953.565,Nucleotide
Caffeine,C17H6N0O5,459.38,3.08,975.534,Amide
Serotonin,C10H21N3O1,733.89,N/A,564.105,Nucleotide
Cholesterol,C19H16N2O2,464.96,1.12,757.576,Amide
Serotonin,C17H37N5O5,171.75,1.42,304.685,Alkaloid
Urea,C2H37N5O2,745.55,6.76,251.374,Amide
Aspirin,C3H24N5O8,750.06,7.16,143.334,Amide
Caffeine,C5H2N5O8,417.67,12.11,761.639,Lipid
Cholesterol,C4H33N3O8,360.57,N/A,733.853,Amide
Ethanol,C8H12N0O1,96.06,3.93,277.274,Amide
Serotonin,C6H32N4O3,375.15,7.28,851.86,Neurotransmitter
Aspirin,C6H25N0O10,678.14,N/A,170.145,Nucleotide
Glucose,C4H34N4O2,497.11,13.53,749.263,Hormone
Cholesterol,C13H13N5O4,66.83,9.7,254.07,Carbohydrate
Adrenaline,C14H32N0O9,240.18,N/A,988.134,Organic Compound
Serotonin,C20H38N3O10,955.52,N/A,220.151,Alcohol
Adrenaline,C12H19N4O8,541.39,13.15,348.282,Organic Compound
Serotonin,C1H1N2O1,53.02,12.2,715.32,Carbohydrate
Adenosine triphosphate,C1H15N1O10,727.75,11.51,617.794,Neurotransmitter
Urea,C6H21N2O4,648.7,N/A,933.065,Nucleotide
Caffeine,C4H22N0O2,743.54,9.4,250.779,Nucleotide
Ethanol,C4H9N2O4,219.94,10.41,570.134,Organic Compound
Dopamine,C7H20N1O3,166.19,10.06,936.788,Neurotransmitter
Adrenaline,C16H21N0O10,941.57,13.08,850.425,Carbohydrate
Dopamine,C8H27N4O1,109.89,1.8,945.333,Carbohydrate
Ethanol,C1H37N4O2,549.95,13.12,613.952,Amide
Caffeine,C16H4N2O2,599.1,2.12,948.157,Nucleotide
Dopamine,C12H35N3O5,726.2,8.54,147.462,Neurotransmitter
Adenosine triphosphate,C8H5N3O9,646.7,N/A,394.61,Organic Compound
Urea,C20H24N0O6,150.2,1.82,491.585,Alcohol
Serotonin,C11H20N4O4,369.39,1.88,711.974,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,606.06,N/A,39.723,Carbohydrate
Ethanol,C20H31N2O1,635.21,N/A,742.434,Alkaloid
Serotonin,C17H15N0O2,129.53,7.08,587.96,Lipid
Cholesterol,C7H34N3O8,475.03,12.29,457.031,Nucleotide
Serotonin,C6H16N4O3,831.95,4.41,861.312,Nucleotide
Glucose,C18H25N2O9,518.62,1.02,298.951,Alkaloid
Caffeine,C2H35N5O1,945.29,2.5,415.216,Nucleotide
Urea,C6H29N0O4,653.02,12.95,390.367,Amide
Caffeine,C1H34N3O8,974.33,N/A,241.953,Nucleotide
Adrenaline,C2H4N2O4,76.3,10.8,703.104,Alcohol
Urea,C5H18N4O9,721.89,10.4,818.774,Neurotransmitter
Aspirin,C10H6N0O7,497.6,N/A,123.201,Neurotransmitter
Aspirin,C1H27N3O3,564.34,8.83,89.0,Alkaloid
Urea,C14H8N2O6,887.95,4.89,503.119,Alkaloid
Adenosine triphosphate,C19H2N5O5,463.37,12.69,10.866,Alkaloid
Adrenaline,C13H15N3O3,520.49,13.47,197.217,Nucleotide
Ethanol,C2H40N3O10,685.46,9.5,594.478,Nucleotide
Adenosine triphosphate,C6H27N2O4,626.85,9.46,312.713,Hormone
Adrenaline,C12H36N5O2,459.68,4.47,260.862,Alcohol
Urea,C17H12N4O1,412.42,9.27,920.801,Lipid
Adrenaline,C9H18N4O2,604.72,12.09,283.589,Alcohol
Adenosine triphosphate,C6H4N1O3,168.03,N/A,389.427,Lipid
Glucose,C17H27N1O2,876.11,7.1,983.361,Lipid
Glucose,C5H30N3O6,268.46,N/A,762.987,Alkaloid
Urea,C8H3N5O0,140.58,1.89,904.19,Alkaloid
Adenosine triphosphate,C5H8N3O7,372.13,N/A,443.163,Amide
Adrenaline,C7H1N3O5,689.49,5.81,510.63,Nucleotide
Dopamine,C6H12N1O3,361.88,4.96,580.133,Carbohydrate
Dopamine,C4H39N0O5,782.75,11.99,967.592,Lipid
Ethanol,C3H25N2O5,540.38,10.61,384.05,Organic Compound
Ethanol,C15H3N0O2,650.91,5.93,249.175,Amide
Adrenaline,C8H16N4O2,566.18,N/A,276.712,Hormone
Dopamine,C5H27N3O0,375.88,2.28,991.034,Alkaloid
Adenosine triphosphate,C4H7N5O0,680.52,4.31,40.759,Nucleotide
Glucose,C19H4N5O8,483.19,13.27,201.42,Hormone
Urea,C7H37N3O10,277.69,N/A,432.57,Organic Compound
Ethanol,C2H6N1O4,696.11,3.36,53.34,Nucleotide
Aspirin,C6H11N5O10,758.13,N/A,338.588,Alkaloid
Cholesterol,C18H24N4O1,978.22,N/A,649.434,Carbohydrate
Adrenaline,C18H5N1O9,607.6,3.85,965.494,Lipid
Serotonin,C6H40N4O9,529.66,7.54,318.556,Alcohol
Cholesterol,C8H20N2O0,605.5,11.21,472.169,Alkaloid
Ethanol,C13H7N4O2,818.0,N/A,290.709,Nucleotide
Adrenaline,C5H12N5O5,619.78,6.24,893.555,Carbohydrate
Caffeine,C5H17N2O4,73.83,12.54,70.253,Alcohol
Ethanol,C4H2N4O3,178.99,13.34,67.67,Amide
Adenosine triphosphate,C18H22N3O8,588.43,10.09,806.959,Amide
Caffeine,C15H37N2O0,491.94,13.32,690.214,Lipid
Dopamine,C13H23N3O2,232.81,10.29,987.121,Alcohol
Dopamine,C10H20N5O3,740.78,5.77,671.61,Amide
Aspirin,C4H17N5O9,599.6,9.15,794.701,Carbohydrate
Serotonin,C14H18N3O3,248.65,9.49,70.591,Nucleotide
Cholesterol,C5H36N1O2,125.01,6.89,762.935,Amide
Caffeine,C4H34N2O1,52.3,9.87,187.602,Nucleotide
Cholesterol,C12H5N4O3,176.45,7.45,429.831,Lipid
Glucose,C7H36N4O3,265.73,12.31,31.67,Organic Compound
Dopamine,C15H32N2O6,821.43,N/A,951.909,Carbohydrate
Ethanol,C4H15N3O1,915.7,3.04,528.015,Organic Compound
Dopamine,C16H9N2O6,568.89,10.23,943.283,Amide
Urea,C9H7N0O3,581.29,N/A,434.971,Hormone
Cholesterol,C19H25N5O3,723.91,10.01,589.079,Neurotransmitter
Urea,C5H25N0O10,346.88,9.53,818.269,Alcohol
Ethanol,C8H26N1O3,294.36,N/A,48.155,Alkaloid
Adrenaline,C4H17N4O10,527.33,2.06,466.313,Alcohol
Ethanol,C15H25N1O6,519.43,7.34,777.838,Alkaloid
Urea,C4H10N4O7,570.15,3.54,227.754,Alkaloid
Cholesterol,C19H23N5O1,467.66,1.24,638.776,Hormone
Dopamine,C10H26N2O9,819.0,2.98,490.527,Lipid
Caffeine,C12H22N5O6,551.54,9.11,184.502,Nucleotide
Urea,C8H22N4O3,382.54,5.78,11.214,Neurotransmitter
Ethanol,C13H29N5O10,684.02,N/A,896.916,Amide
Serotonin,C15H38N5O1,886.05,1.25,880.4,Hormone
Adenosine triphosphate,C13H40N5O2,740.94,11.0,178.722,Nucleotide
Adrenaline,C8H37N5O5,888.08,4.55,294.363,Alkaloid
Serotonin,C5H15N2O10,766.91,4.51,33.112,Alcohol
Serotonin,C20H4N2O1,393.01,8.89,914.496,Lipid
Cholesterol,C17H19N0O9,382.2,12.21,942.291,Organic Compound
Caffeine,C9H4N2O3,952.89,11.98,433.862,Hormone
Cholesterol,C8H28N0O7,441.39,4.8,636.034,Nucleotide
Caffeine,C4H28N5O2,727.76,12.62,840.376,Organic Compound
Glucose,C4H33N4O4,825.97,N/A,973.429,Alkaloid
Aspirin,C7H36N5O2,997.8,11.33,50.718,Lipid
Adrenaline,C3H1N4O3,385.32,1.6,273.819,Neurotransmitter
Serotonin,C19H3N0O4,935.39,10.36,754.24,Alkaloid
Adenosine triphosphate,C6H16N0O1,361.66,4.35,403.803,Organic Compound
Urea,C11H38N2O10,251.73,N/A,315.66,Hormone
Adrenaline,C6H8N2O2,985.55,5.76,589.298,Alkaloid
Caffeine,C14H24N5O10,376.64,7.41,694.823,Carbohydrate
Aspirin,C3H22N4O8,983.54,6.38,415.198,Hormone
Ethanol,C20H34N1O8,573.8,7.54,215.689,Hormone
Adrenaline,C13H40N4O9,602.99,N/A,518.192,Amide
Aspirin,C12H16N0O3,67.57,N/A,632.68,Carbohydrate
Cholesterol,C1H37N3O0,870.73,11.31,795.111,Alcohol
Cholesterol,C9H11N5O1,874.12,N/A,979.973,Amide
Cholesterol,C17H9N4O0,216.57,3.5,81.842,Nucleotide
Cholesterol,C13H25N3O7,385.86,1.58,52.462,Organic Compound
Ethanol,C9H4N2O0,387.95,10.12,588.236,Carbohydrate
Serotonin,C5H13N2O2,528.11,N/A,927.683,Alkaloid
Caffeine,C15H39N2O1,879.81,2.99,478.481,Amide
Caffeine,C5H29N2O1,81.44,10.45,213.267,Amide
Caffeine,C12H8N0O7,636.24,12.09,757.752,Neurotransmitter
Dopamine,C17H33N3O10,116.26,12.57,607.021,Lipid
Adrenaline,C12H33N4O6,172.78,11.09,991.586,Alcohol
Urea,C12H28N4O6,382.62,6.93,861.776,Amide
Ethanol,C14H35N3O9,240.67,N/A,460.819,Organic Compound
Adenosine triphosphate,C20H39N3O9,655.55,7.24,562.979,Organic Compound
Adrenaline,C12H2N4O0,456.01,11.5,53.429,Lipid
Cholesterol,C1H23N1O8,649.1,N/A,430.458,Organic Compound
Adrenaline,C16H8N0O2,971.05,9.45,418.344,Neurotransmitter
Urea,C9H13N0O3,924.25,5.48,267.927,Hormone
Urea,C12H12N2O5,134.43,8.76,525.984,Alkaloid
Glucose,C3H39N5O0,414.42,13.88,26.992,Alkaloid
Dopamine,C19H26N3O5,359.28,1.8,996.82,Amide
Glucose,C19H3N4O6,984.61,11.93,71.825,Lipid
Urea,C16H32N5O6,869.13,1.56,453.621,Amide
Dopamine,C6H9N0O0,580.35,8.06,750.181,Hormone
Adenosine triphosphate,C6H39N3O0,302.74,10.66,379.012,Alkaloid
Cholesterol,C15H22N1O4,554.88,13.76,142.476,Organic Compound
Glucose,C20H8N1O0,52.72,5.51,790.488,Lipid
Serotonin,C7H21N0O1,230.43,4.46,289.984,Alcohol
Aspirin,C20H11N5O6,900.52,11.12,855.662,Neurotransmitter
Glucose,C1H31N4O2,84.36,4.62,143.307,Carbohydrate
Dopamine,C10H27N0O3,395.37,2.39,573.911,Amide
Dopamine,C13H23N5O6,344.01,1.21,598.647,Amide
Cholesterol,C6H19N2O0,522.12,4.32,580.568,Alkaloid
Adrenaline,C4H32N1O1,836.03,1.39,803.752,Alcohol
Caffeine,C19H6N2O2,344.19,3.35,243.786,Hormone
Ethanol,C15H15N3O3,949.0,2.94,729.825,Carbohydrate
Caffeine,C16H23N4O9,379.77,2.04,800.493,Organic Compound
Urea,C4H37N2O5,875.97,3.46,293.015,Amide
Caffeine,C2H20N2O2,859.22,N/A,543.025,Amide
Ethanol,C2H21N2O2,852.71,11.31,712.481,Alcohol
Glucose,C14H19N3O2,318.37,11.17,172.668,Amide
Ethanol,C8H29N4O0,813.02,1.38,199.559,Organic Compound
Aspirin,C11H11N4O6,361.38,1.74,147.225,Hormone
Urea,C12H29N3O9,994.93,5.69,100.844,Nucleotide
Urea,C4H18N2O1,745.13,12.34,483.555,Organic Compound
Serotonin,C17H8N0O6,824.54,10.81,105.02,Neurotransmitter
Serotonin,C11H33N2O9,705.14,4.21,924.002,Carbohydrate
Aspirin,C11H26N2O1,226.85,11.62,359.231,Nucleotide
Cholesterol,C18H34N3O4,860.25,2.73,983.86,Lipid
Glucose,C20H32N0O3,649.17,11.56,440.87,Organic Compound
Adrenaline,C8H24N2O10,926.89,2.55,44.125,Hormone
Ethanol,C15H3N0O1,994.88,1.32,749.883,Hormone
Serotonin,C18H20N1O5,252.33,N/A,945.112,Alkaloid
Adrenaline,C2H38N5O5,556.04,11.36,153.236,Lipid
Adenosine triphosphate,C10H39N1O2,639.08,7.19,662.789,Alcohol
Aspirin,C4H10N1O8,750.13,N/A,360.505,Neurotransmitter
Adenosine triphosphate,C8H3N5O5,749.24,1.87,201.575,Alcohol
Serotonin,C7H25N0O4,905.4,N/A,398.739,Organic Compound
Serotonin,C5H5N4O5,573.23,4.06,299.898,Nucleotide
Adenosine triphosphate,C16H14N5O3,291.99,N/A,505.708,Amide
Serotonin,C12H28N2O10,440.49,N/A,1.782,Alkaloid
Cholesterol,C19H34N5O5,813.05,1.47,857.297,Nucleotide
Ethanol,C9H31N5O0,160.23,6.34,84.977,Alcohol
Adrenaline,C2H22N4O4,737.83,8.05,933.691,Alcohol
Adenosine triphosphate,C19H37N5O7,743.57,10.19,390.145,Nucleotide
Aspirin,C17H3N2O7,537.88,2.14,461.917,Neurotransmitter
Urea,C1H15N5O0,527.28,9.05,80.41,Lipid
Cholesterol,C18H11N1O4,306.39,1.34,305.717,Lipid
Ethanol,C2H22N0O9,573.85,11.46,585.873,Nucleotide
Dopamine,C5H17N0O3,238.24,N/A,148.305,Lipid
Aspirin,C18H20N3O3,347.07,N/A,526.873,Amide
Urea,C5H31N3O5,649.75,1.4,574.807,Alkaloid
Caffeine,C5H12N1O4,459.21,N/A,585.036,Lipid
Aspirin,C4H5N1O1,341.87,N/A,306.736,Alcohol
Urea,C11H27N4O1,938.71,13.24,601.477,Neurotransmitter
Ethanol,C1H11N0O1,444.88,13.57,620.75,Amide
Cholesterol,C11H8N1O5,449.32,3.86,580.384,Amide
Adenosine triphosphate,C2H2N4O1,257.81,7.63,768.003,Alcohol
Aspirin,C19H38N1O1,243.52,10.02,676.641,Neurotransmitter
Cholesterol,C12H24N3O1,436.95,9.64,579.113,Hormone
Urea,C16H35N4O6,739.63,2.04,895.205,Nucleotide
Adenosine triphosphate,C5H31N5O3,685.77,2.44,229.051,Alcohol
Caffeine,C1H32N2O4,580.93,8.3,223.859,Carbohydrate
Glucose,C14H22N3O6,229.13,10.04,561.636,Carbohydrate
Adrenaline,C10H13N3O3,212.95,1.14,122.328,Alcohol
Adrenaline,C11H30N2O6,92.49,12.5,495.223,Alkaloid
Urea,C19H34N2O9,557.95,13.2,781.497,Nucleotide
Caffeine,C5H8N2O1,358.24,9.33,725.032,Lipid
Caffeine,C5H9N5O7,103.72,6.19,719.254,Carbohydrate
Urea,C10H38N4O8,57.83,10.02,911.718,Alkaloid
Serotonin,C20H9N0O1,547.34,5.8,974.698,Alcohol
Ethanol,C4H9N0O4,298.29,13.94,634.327,Lipid
Aspirin,C4H25N4O8,272.06,N/A,467.586,Alkaloid
Adenosine triphosphate,C8H1N0O4,333.64,N/A,207.51,Nucleotide
Serotonin,C3H6N1O1,780.91,3.59,471.48,Neurotransmitter
Serotonin,C7H23N2O5,912.73,2.05,187.909,Amide
Aspirin,C20H24N5O2,307.04,7.73,23.719,Amide
Ethanol,C13H15N4O5,837.86,13.97,458.944,Neurotransmitter
Adenosine triphosphate,C13H30N4O4,646.65,10.13,803.05,Amide
Dopamine,C6H16N3O0,866.27,6.23,497.613,Lipid
Adrenaline,C2H16N3O0,463.98,3.04,974.93,Alcohol
Cholesterol,C19H25N5O8,475.5,7.55,393.628,Amide
Ethanol,C9H12N0O1,935.74,12.48,439.917,Nucleotide
Urea,C10H32N4O1,991.57,12.22,820.654,Organic Compound
Caffeine,C7H21N3O6,826.44,1.03,831.914,Hormone
Caffeine,C7H16N5O3,932.23,10.45,400.466,Lipid
Dopamine,C2H22N3O3,725.12,N/A,340.995,Alcohol
Adenosine triphosphate,C6H13N4O0,168.54,2.52,477.315,Amide
Urea,C14H8N4O10,556.75,N/A,470.064,Carbohydrate
Serotonin,C5H26N3O3,325.63,12.17,864.092,Amide
Glucose,C13H36N2O7,214.06,11.03,186.617,Carbohydrate
Aspirin,C16H1N5O9,781.22,N/A,93.935,Organic Compound
Aspirin,C20H7N0O7,199.41,4.75,693.557,Organic Compound
Dopamine,C11H2N2O4,323.48,N/A,513.551,Alkaloid
Glucose,C14H6N3O1,260.93,2.89,974.639,Carbohydrate
Urea,C3H2N3O8,241.31,3.37,452.971,Lipid
Glucose,C6H16N0O4,628.65,12.47,759.588,Nucleotide
Serotonin,C14H13N0O6,51.37,5.43,811.173,Hormone
Aspirin,C6H11N2O4,561.54,10.58,170.587,Nucleotide
Serotonin,C20H10N2O5,562.09,4.17,316.106,Neurotransmitter
Serotonin,C11H29N2O4,770.42,3.21,266.518,Nucleotide
Cholesterol,C6H10N1O5,484.11,6.65,87.023,Alkaloid
Aspirin,C15H7N2O10,807.09,9.34,414.453,Alcohol
Cholesterol,C2H3N3O3,443.02,3.2,433.006,Carbohydrate
Adenosine triphosphate,C14H39N4O2,156.25,1.52,454.996,Nucleotide
Adenosine triphosphate,C3H25N4O8,662.44,8.31,532.548,Hormone
Dopamine,C19H14N4O9,539.44,N/A,939.091,Nucleotide
Urea,C11H4N3O5,911.28,N/A,851.522,Alcohol
Caffeine,C7H2N4O8,999.75,13.44,981.798,Neurotransmitter
Adenosine triphosphate,C19H10N2O6,848.96,12.6,610.861,Alkaloid
Serotonin,C14H3N0O7,148.9,8.51,595.743,Carbohydrate
Serotonin,C11H2N2O5,489.9,3.25,982.575,Amide
Dopamine,C5H17N3O4,450.44,3.34,385.18,Alkaloid
Ethanol,C18H39N4O5,364.42,12.37,620.659,Carbohydrate
Aspirin,C4H20N5O6,659.07,5.54,554.75,Organic Compound
Dopamine,C16H23N5O10,566.96,2.35,409.166,Lipid
Adrenaline,C17H40N0O6,855.89,10.51,496.405,Carbohydrate
Serotonin,C17H1N2O5,563.4,3.04,886.673,Alkaloid
Serotonin,C6H6N3O7,70.43,6.22,960.475,Amide
Cholesterol,C11H7N5O0,169.82,8.12,353.47,Lipid
Glucose,C2H7N3O6,160.53,2.33,636.442,Carbohydrate
Glucose,C18H2N1O3,603.85,4.15,637.145,Lipid
Ethanol,C7H32N1O2,177.79,13.63,687.026,Hormone
Urea,C6H31N5O3,804.57,5.38,300.844,Amide
Adenosine triphosphate,C17H30N1O6,541.99,10.78,10.017,Alkaloid
Cholesterol,C16H17N2O1,574.33,2.85,139.142,Lipid
Aspirin,C12H36N5O5,963.56,N/A,710.905,Hormone
Adrenaline,C18H27N2O8,336.26,N/A,110.527,Amide
Glucose,C20H24N4O9,159.73,11.83,376.93,Amide
Caffeine,C13H32N4O7,835.35,12.25,21.762,Hormone
Ethanol,C19H24N3O4,377.75,10.85,344.923,Lipid
Glucose,C11H35N2O7,284.3,3.66,354.287,Organic Compound
Caffeine,C13H22N0O7,155.03,7.28,167.676,Lipid
Ethanol,C2H23N3O0,930.28,8.09,593.652,Alcohol
Urea,C18H11N4O10,235.62,1.03,789.147,Alcohol
Adenosine triphosphate,C1H19N1O4,344.18,2.95,163.227,Nucleotide
Aspirin,C20H2N4O10,707.17,2.74,519.604,Hormone
Cholesterol,C18H18N3O6,602.62,8.56,183.758,Alcohol
Glucose,C5H17N3O0,867.32,13.83,511.054,Neurotransmitter
Adrenaline,C10H33N0O5,411.59,6.04,509.802,Carbohydrate
Cholesterol,C16H28N3O4,984.5,N/A,547.364,Nucleotide
Cholesterol,C17H26N0O6,523.0,N/A,867.712,Neurotransmitter
Glucose,C5H34N0O0,448.22,2.55,69.074,Amide
Caffeine,C11H10N0O6,832.03,1.59,425.481,Alkaloid
Adenosine triphosphate,C6H32N4O4,57.99,6.13,248.398,Lipid
Caffeine,C11H24N0O4,493.48,11.32,313.703,Lipid
Aspirin,C18H34N2O9,151.32,N/A,631.255,Neurotransmitter
Dopamine,C1H25N1O3,454.45,1.28,569.396,Nucleotide
Cholesterol,C9H9N1O0,742.09,N/A,794.096,Hormone
Adrenaline,C12H11N1O5,278.18,8.59,487.933,Hormone
Glucose,C10H31N4O2,465.03,7.16,236.556,Carbohydrate
Caffeine,C11H30N2O10,102.97,N/A,741.109,Organic Compound
Cholesterol,C19H4N3O1,699.54,7.1,195.453,Carbohydrate
Aspirin,C16H37N5O2,141.14,6.19,606.91,Lipid
Caffeine,C9H20N4O0,501.13,8.18,398.086,Nucleotide
Caffeine,C11H28N1O4,636.9,11.18,995.691,Organic Compound
Cholesterol,C8H7N0O6,367.63,N/A,949.248,Neurotransmitter
Glucose,C16H5N4O6,614.29,8.78,959.977,Hormone
Caffeine,C14H37N3O9,704.36,13.36,625.586,Hormone
Aspirin,C20H1N2O2,527.94,6.48,338.263,Lipid
Dopamine,C15H28N4O1,763.83,9.05,795.217,Carbohydrate
Dopamine,C3H3N4O6,331.75,3.33,542.177,Lipid
Aspirin,C13H19N0O9,695.89,9.89,662.629,Neurotransmitter
Cholesterol,C1H6N4O0,101.12,3.4,117.529,Lipid
Adrenaline,C6H38N0O10,693.36,N/A,382.199,Alkaloid
