compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H11N2O9,204.5,7.92,299.661,Neurotransmitter
Dopamine,C3H5N3O10,305.51,5.08,314.951,Neurotransmitter
Adrenaline,C1H30N3O9,938.79,7.37,91.588,Amide
Ethanol,C6H30N1O3,767.34,2.79,576.617,Nucleotide
Dopamine,C1H24N2O5,146.74,8.95,749.936,Hormone
Dopamine,C12H36N4O1,570.7,7.26,229.219,Nucleotide
Cholesterol,C10H31N1O9,436.45,7.75,429.649,Hormone
Urea,C1H30N5O3,344.1,3.33,270.758,Carbohydrate
Cholesterol,C7H21N4O4,207.32,8.43,316.676,Organic Compound
Dopamine,C5H26N4O7,959.69,N/A,693.434,Alcohol
Cholesterol,C5H35N1O5,649.04,1.5,658.902,Carbohydrate
Urea,C11H22N0O6,391.84,8.78,612.51,Carbohydrate
Caffeine,C17H9N3O0,681.91,N/A,380.331,Hormone
Glucose,C3H26N3O9,234.34,5.28,239.246,Alcohol
Glucose,C2H27N1O1,608.12,N/A,973.28,Hormone
Caffeine,C18H14N0O9,347.59,5.47,394.883,Carbohydrate
Ethanol,C11H10N0O0,579.17,9.63,743.204,Alcohol
Serotonin,C16H30N2O4,887.94,8.16,957.21,Nucleotide
Serotonin,C8H28N0O10,852.15,8.82,691.956,Neurotransmitter
Urea,C5H10N0O1,402.51,7.11,640.408,Neurotransmitter
Adrenaline,C5H28N5O0,651.69,12.22,367.536,Neurotransmitter
Glucose,C12H37N4O4,786.85,12.55,33.658,Organic Compound
Adenosine triphosphate,C6H17N2O10,835.65,11.74,708.24,Alcohol
Adenosine triphosphate,C20H30N5O4,52.84,N/A,246.15,Hormone
Serotonin,C3H35N5O0,435.96,3.2,36.829,Neurotransmitter
Serotonin,C16H34N0O2,639.63,11.61,30.473,Organic Compound
Cholesterol,C10H40N4O0,263.53,5.4,968.142,Amide
Cholesterol,C2H34N4O0,168.03,12.38,726.076,Alkaloid
Urea,C6H38N3O5,587.43,1.42,10.824,Organic Compound
Caffeine,C4H17N5O2,171.07,8.81,36.137,Organic Compound
Dopamine,C4H11N2O2,329.83,N/A,103.523,Hormone
Caffeine,C9H7N3O7,908.78,8.01,330.563,Nucleotide
Dopamine,C20H40N3O6,462.81,13.47,151.631,Organic Compound
Serotonin,C13H21N3O5,482.28,10.49,875.033,Neurotransmitter
Serotonin,C3H33N1O4,153.31,4.48,898.689,Nucleotide
Adrenaline,C12H14N4O10,893.71,4.54,227.778,Alcohol
Cholesterol,C18H4N1O5,966.18,4.28,640.339,Alcohol
Dopamine,C9H20N0O0,775.29,3.59,699.75,Carbohydrate
Caffeine,C13H6N1O6,471.55,7.02,193.619,Alkaloid
Adrenaline,C14H11N0O10,838.13,10.19,587.554,Alkaloid
Dopamine,C7H38N4O10,811.95,13.65,846.933,Alcohol
Caffeine,C18H21N2O9,350.3,5.4,507.991,Hormone
Adenosine triphosphate,C16H7N5O1,355.43,6.72,87.171,Alkaloid
Adenosine triphosphate,C17H35N4O9,294.28,12.03,913.744,Nucleotide
Adrenaline,C11H20N0O5,333.09,N/A,883.331,Carbohydrate
Caffeine,C5H7N1O4,996.77,13.76,134.289,Alkaloid
Glucose,C17H12N3O9,981.47,N/A,276.472,Organic Compound
Adrenaline,C8H16N2O5,202.55,12.02,283.685,Organic Compound
Adrenaline,C12H10N0O4,927.87,5.71,47.612,Hormone
Serotonin,C13H23N3O9,62.16,N/A,618.987,Alcohol
Caffeine,C11H24N2O4,495.41,1.94,354.008,Nucleotide
Serotonin,C19H32N3O1,200.62,N/A,86.49,Nucleotide
Aspirin,C15H18N0O10,330.49,11.86,570.172,Organic Compound
Caffeine,C10H36N1O4,681.79,12.93,844.036,Alcohol
Ethanol,C1H30N3O9,276.6,4.98,280.245,Carbohydrate
Adrenaline,C2H21N0O9,280.9,9.25,757.615,Organic Compound
Dopamine,C9H9N0O3,709.99,7.3,899.958,Hormone
Aspirin,C9H14N4O6,563.59,N/A,275.196,Carbohydrate
Glucose,C4H21N3O7,630.91,6.73,413.329,Alcohol
Serotonin,C20H5N3O10,79.67,10.73,549.628,Neurotransmitter
Adrenaline,C12H26N2O6,477.43,1.55,964.367,Neurotransmitter
Aspirin,C17H8N2O1,651.14,N/A,739.122,Carbohydrate
Glucose,C1H21N1O4,622.91,4.54,492.983,Nucleotide
Adenosine triphosphate,C18H5N3O4,739.34,7.22,239.099,Carbohydrate
Urea,C15H3N4O5,185.99,N/A,944.497,Hormone
Glucose,C18H40N2O8,361.71,9.64,52.712,Carbohydrate
Adrenaline,C18H24N3O2,154.75,8.42,339.471,Alcohol
Aspirin,C3H16N5O1,213.06,11.37,249.424,Lipid
Cholesterol,C13H33N5O9,801.45,N/A,608.829,Hormone
Caffeine,C14H27N3O5,825.56,10.56,195.652,Carbohydrate
Adrenaline,C17H11N5O9,982.68,11.85,321.254,Neurotransmitter
Urea,C13H13N0O8,744.99,6.05,37.323,Alkaloid
Adrenaline,C20H31N2O5,471.66,7.01,968.247,Neurotransmitter
Aspirin,C14H15N3O5,782.77,5.6,670.857,Hormone
Cholesterol,C18H40N4O2,81.64,N/A,658.021,Lipid
Cholesterol,C9H23N2O1,201.36,8.86,956.712,Nucleotide
Caffeine,C2H9N4O1,929.2,N/A,38.199,Organic Compound
Cholesterol,C20H11N5O0,742.96,2.8,635.387,Nucleotide
Glucose,C14H27N1O6,861.8,4.39,346.944,Alcohol
Glucose,C20H40N5O6,860.66,9.5,852.949,Carbohydrate
Aspirin,C11H10N2O7,447.54,8.25,556.778,Neurotransmitter
Ethanol,C11H26N0O10,393.99,9.13,495.84,Amide
Urea,C11H28N0O10,438.89,8.5,874.669,Nucleotide
Ethanol,C16H5N2O3,932.49,N/A,200.212,Hormone
Dopamine,C19H15N4O3,349.15,8.8,781.923,Carbohydrate
Cholesterol,C8H31N2O10,763.5,11.04,187.753,Carbohydrate
Adrenaline,C11H28N2O0,588.78,8.25,264.433,Neurotransmitter
Dopamine,C18H3N2O9,648.5,11.86,804.338,Amide
Cholesterol,C12H14N4O0,197.57,N/A,315.955,Nucleotide
Cholesterol,C3H3N3O10,100.68,8.06,365.985,Neurotransmitter
Cholesterol,C20H30N1O2,627.94,N/A,479.987,Organic Compound
Urea,C17H11N1O5,293.86,N/A,640.61,Organic Compound
Cholesterol,C7H32N5O8,64.82,3.23,335.719,Carbohydrate
Serotonin,C13H8N2O4,605.91,8.75,416.423,Hormone
Dopamine,C5H17N2O6,833.69,9.88,280.433,Alcohol
Aspirin,C4H34N4O5,501.4,12.25,47.968,Nucleotide
Ethanol,C5H38N2O5,501.29,2.98,553.511,Neurotransmitter
Adrenaline,C18H33N5O8,968.32,7.72,413.869,Hormone
Aspirin,C1H20N2O4,560.85,12.44,980.109,Neurotransmitter
Ethanol,C10H3N0O2,547.66,N/A,285.026,Hormone
Dopamine,C14H35N4O10,935.63,10.24,496.739,Alkaloid
Dopamine,C19H9N3O5,876.19,2.01,409.618,Neurotransmitter
Caffeine,C20H28N0O1,365.81,1.37,518.11,Hormone
Serotonin,C14H39N5O0,878.41,6.38,451.752,Neurotransmitter
Urea,C12H7N4O2,556.22,10.49,598.752,Nucleotide
Adenosine triphosphate,C6H10N3O8,544.79,6.23,630.143,Hormone
Dopamine,C3H7N4O9,242.11,7.04,347.299,Alkaloid
Caffeine,C1H6N1O0,179.74,11.83,997.73,Organic Compound
Glucose,C14H25N4O3,374.46,10.39,387.659,Alcohol
Adrenaline,C19H34N3O8,837.9,4.61,181.535,Organic Compound
Dopamine,C6H24N2O5,169.81,7.12,302.509,Nucleotide
Aspirin,C4H21N1O8,128.86,2.47,975.357,Alkaloid
Glucose,C7H29N2O3,906.9,N/A,724.542,Hormone
Adrenaline,C8H1N2O8,356.46,8.03,900.121,Nucleotide
Dopamine,C20H25N3O6,80.04,N/A,820.414,Hormone
Dopamine,C8H31N5O2,243.15,N/A,779.771,Neurotransmitter
Serotonin,C4H20N1O0,956.86,10.78,468.183,Lipid
Dopamine,C11H32N3O3,337.6,9.24,174.513,Alkaloid
Serotonin,C9H38N0O1,719.43,5.9,313.178,Alcohol
Aspirin,C7H36N0O2,736.33,N/A,274.155,Hormone
Adrenaline,C7H5N2O2,446.02,5.22,200.366,Amide
Cholesterol,C6H5N4O8,135.11,N/A,314.183,Alcohol
Serotonin,C11H24N4O10,278.32,2.9,842.834,Organic Compound
Urea,C4H26N4O10,159.65,N/A,735.67,Lipid
Serotonin,C15H30N1O7,681.6,9.69,594.78,Amide
Ethanol,C9H21N3O5,549.5,10.85,677.489,Alkaloid
Cholesterol,C1H25N3O1,536.85,2.91,10.813,Organic Compound
Adrenaline,C13H14N2O0,303.12,6.61,462.482,Alcohol
Adenosine triphosphate,C14H27N4O8,531.61,2.98,285.007,Alcohol
Ethanol,C10H30N3O3,849.3,4.19,654.531,Alcohol
Glucose,C3H9N4O3,530.93,1.68,51.491,Carbohydrate
Serotonin,C17H3N4O4,291.14,2.6,60.663,Carbohydrate
Aspirin,C8H13N2O6,396.6,2.13,993.299,Lipid
Urea,C17H29N2O8,813.23,1.53,295.963,Alkaloid
Glucose,C14H12N2O8,482.65,8.56,240.121,Carbohydrate
Adenosine triphosphate,C15H11N5O3,257.59,9.71,429.19,Lipid
Serotonin,C19H9N3O1,159.21,N/A,862.702,Alkaloid
Urea,C6H34N1O1,454.38,3.0,927.115,Neurotransmitter
Serotonin,C8H10N4O6,397.96,6.38,33.951,Neurotransmitter
Glucose,C6H22N3O2,843.7,13.3,442.363,Hormone
Adrenaline,C20H8N4O10,396.43,5.75,692.269,Nucleotide
Urea,C18H24N0O8,796.4,6.9,123.081,Nucleotide
Adenosine triphosphate,C16H3N0O3,681.98,N/A,386.898,Nucleotide
Serotonin,C4H32N5O8,270.64,13.84,7.589,Lipid
Urea,C1H35N5O9,554.65,N/A,476.483,Hormone
Cholesterol,C7H26N2O7,685.37,3.7,413.613,Lipid
Glucose,C7H31N5O2,343.09,5.64,963.783,Alcohol
Caffeine,C9H18N5O8,744.7,5.02,942.566,Alcohol
Caffeine,C17H3N3O3,446.84,6.41,276.757,Lipid
Ethanol,C20H7N2O2,828.74,1.0,63.09,Hormone
Adrenaline,C17H23N4O7,215.98,N/A,528.191,Amide
Adenosine triphosphate,C5H12N4O5,527.59,10.72,978.603,Lipid
Glucose,C4H18N3O0,819.51,11.72,833.741,Amide
Urea,C5H38N1O6,947.55,6.14,609.628,Alkaloid
Dopamine,C18H38N1O6,104.88,4.99,988.603,Organic Compound
Caffeine,C18H33N2O8,990.42,N/A,840.411,Carbohydrate
Adenosine triphosphate,C12H14N4O6,890.56,6.25,385.583,Nucleotide
Adrenaline,C13H33N2O10,823.15,13.38,197.507,Carbohydrate
Adenosine triphosphate,C10H13N2O4,249.51,8.87,452.528,Organic Compound
Dopamine,C1H40N4O7,936.27,8.68,567.976,Alkaloid
Ethanol,C10H33N3O4,963.1,12.09,576.544,Hormone
Dopamine,C18H12N0O7,558.49,7.77,278.157,Carbohydrate
Caffeine,C4H1N4O2,133.65,1.4,137.045,Hormone
Serotonin,C4H23N0O0,865.71,N/A,121.835,Amide
Serotonin,C13H16N2O9,172.72,9.22,692.723,Alcohol
Urea,C2H31N1O5,455.16,5.77,799.712,Neurotransmitter
Aspirin,C10H17N1O2,872.6,N/A,284.379,Hormone
Serotonin,C6H3N0O0,382.51,8.78,864.51,Alkaloid
Serotonin,C6H17N3O9,610.58,N/A,718.946,Neurotransmitter
Cholesterol,C16H12N2O9,136.86,11.06,221.5,Neurotransmitter
Adenosine triphosphate,C9H11N1O2,617.05,6.25,379.584,Lipid
Adenosine triphosphate,C16H17N2O5,999.34,12.31,72.87,Alcohol
Adenosine triphosphate,C1H38N5O3,578.94,10.16,975.989,Neurotransmitter
Caffeine,C12H6N1O10,873.52,13.41,973.499,Amide
Dopamine,C1H4N4O0,283.59,N/A,924.177,Lipid
Serotonin,C3H4N1O10,335.73,N/A,7.12,Lipid
Adenosine triphosphate,C8H21N3O7,177.6,5.17,947.507,Hormone
Dopamine,C19H35N5O7,144.8,10.24,654.629,Amide
Adrenaline,C11H26N4O8,181.51,13.61,669.531,Alkaloid
Adrenaline,C17H21N2O9,942.75,7.74,44.721,Alkaloid
Aspirin,C17H20N4O3,664.15,N/A,226.202,Lipid
Ethanol,C5H18N1O1,342.99,6.29,821.468,Amide
Ethanol,C10H18N1O0,781.2,3.52,56.251,Nucleotide
Aspirin,C11H33N1O10,527.17,5.29,286.751,Alcohol
Cholesterol,C2H5N5O8,72.17,8.08,277.58,Lipid
Dopamine,C20H1N4O8,585.02,13.79,892.562,Alkaloid
Ethanol,C7H33N1O5,951.69,8.11,56.416,Amide
Caffeine,C1H12N3O3,146.72,10.03,62.118,Alcohol
Ethanol,C20H29N4O1,344.26,11.88,231.219,Lipid
Glucose,C9H24N0O4,884.72,N/A,988.222,Carbohydrate
Ethanol,C8H33N4O4,709.08,6.17,25.242,Organic Compound
Adrenaline,C12H37N1O4,833.31,6.24,854.443,Lipid
Caffeine,C20H17N3O9,170.25,11.48,993.134,Lipid
Adrenaline,C18H24N0O5,791.35,12.84,42.113,Carbohydrate
Adenosine triphosphate,C6H37N2O9,871.65,8.12,54.435,Alkaloid
Dopamine,C6H38N3O0,545.27,N/A,436.781,Hormone
Glucose,C8H30N0O2,230.77,5.41,344.041,Carbohydrate
Cholesterol,C14H12N2O8,640.55,1.16,787.624,Carbohydrate
Urea,C3H4N5O1,813.04,8.87,138.095,Nucleotide
Caffeine,C19H32N4O4,678.21,10.85,875.337,Carbohydrate
Aspirin,C14H32N5O7,775.64,2.23,215.374,Amide
Aspirin,C7H19N3O1,911.52,13.66,371.365,Alcohol
Caffeine,C2H15N3O4,375.0,6.33,463.326,Carbohydrate
Adenosine triphosphate,C20H3N0O7,122.21,5.07,734.818,Alcohol
Ethanol,C1H20N0O2,582.16,N/A,513.663,Nucleotide
Ethanol,C15H10N3O10,872.19,N/A,368.217,Amide
Ethanol,C8H19N5O5,639.61,7.94,922.0,Carbohydrate
Adenosine triphosphate,C13H40N3O6,198.29,5.93,778.066,Neurotransmitter
Caffeine,C4H1N1O9,835.61,2.58,417.692,Hormone
Aspirin,C6H34N4O2,804.77,N/A,59.282,Organic Compound
Serotonin,C2H34N1O3,855.34,6.97,210.767,Alkaloid
Adenosine triphosphate,C18H40N2O9,217.92,7.72,204.263,Alcohol
Adenosine triphosphate,C14H38N2O9,941.84,N/A,867.796,Neurotransmitter
Adrenaline,C16H23N5O8,639.13,N/A,948.271,Carbohydrate
Ethanol,C8H6N2O2,962.8,N/A,195.687,Organic Compound
Glucose,C13H13N3O7,522.3,7.8,39.519,Hormone
Adrenaline,C3H29N4O9,466.61,12.72,855.372,Alkaloid
Glucose,C19H1N0O2,207.76,7.78,509.148,Carbohydrate
Caffeine,C9H30N4O6,431.93,2.17,275.922,Alkaloid
Urea,C6H5N0O3,369.17,1.37,734.55,Carbohydrate
Cholesterol,C12H23N5O7,54.87,N/A,856.091,Carbohydrate
Glucose,C1H12N4O9,79.75,9.59,120.651,Organic Compound
Caffeine,C6H40N4O1,777.45,12.32,190.225,Nucleotide
Cholesterol,C17H40N1O3,90.03,5.78,581.989,Alkaloid
Urea,C2H38N2O7,445.52,9.66,7.965,Alcohol
Cholesterol,C6H24N4O3,265.72,6.53,354.235,Neurotransmitter
Serotonin,C5H13N4O0,183.53,N/A,985.122,Lipid
Cholesterol,C19H25N4O3,739.35,3.32,676.678,Alcohol
Adenosine triphosphate,C12H8N2O2,565.84,8.01,987.416,Hormone
Aspirin,C2H40N5O3,114.27,N/A,109.659,Hormone
Ethanol,C18H11N4O1,450.57,13.37,41.663,Hormone
Serotonin,C11H32N1O9,570.78,N/A,610.741,Organic Compound
Aspirin,C2H28N1O4,977.12,4.91,979.644,Amide
Aspirin,C5H13N0O3,970.93,13.88,26.536,Neurotransmitter
Urea,C1H18N2O3,670.23,13.7,616.401,Nucleotide
Glucose,C11H35N0O9,859.99,7.47,887.896,Carbohydrate
Caffeine,C7H40N2O2,586.89,11.05,427.371,Lipid
Adrenaline,C17H31N0O1,411.36,3.03,769.135,Carbohydrate
Aspirin,C8H12N2O10,988.03,9.77,59.496,Carbohydrate
Adrenaline,C2H33N5O2,858.32,1.67,110.661,Hormone
Adenosine triphosphate,C16H36N1O9,526.66,5.24,889.581,Carbohydrate
Urea,C7H36N1O1,100.52,N/A,41.877,Organic Compound
Ethanol,C6H10N2O8,542.86,5.43,652.221,Nucleotide
Ethanol,C13H2N5O9,487.91,8.22,7.088,Nucleotide
Glucose,C1H30N4O10,152.82,7.93,81.689,Alcohol
Ethanol,C1H1N1O0,846.89,5.49,7.369,Hormone
Adenosine triphosphate,C20H8N2O5,266.33,13.84,974.018,Alcohol
Adenosine triphosphate,C4H13N4O5,954.43,1.92,19.364,Hormone
Adrenaline,C15H34N4O3,728.98,N/A,235.382,Carbohydrate
Urea,C11H31N1O10,997.86,4.08,172.837,Lipid
Urea,C20H36N5O1,983.84,12.81,448.957,Alcohol
Aspirin,C3H34N3O7,906.11,12.75,316.133,Carbohydrate
Aspirin,C18H12N1O1,713.24,4.29,954.038,Neurotransmitter
Serotonin,C2H39N5O10,645.57,4.85,549.225,Carbohydrate
Adrenaline,C18H15N1O8,105.85,3.15,757.127,Carbohydrate
Adrenaline,C16H4N1O10,869.28,4.03,486.416,Hormone
Adenosine triphosphate,C18H25N4O7,484.17,9.21,79.573,Lipid
Cholesterol,C8H6N4O6,110.33,10.85,207.252,Organic Compound
Serotonin,C11H36N5O1,298.65,N/A,732.772,Organic Compound
Ethanol,C1H5N4O4,879.13,10.45,612.845,Carbohydrate
Ethanol,C11H34N4O10,101.38,13.37,856.81,Alkaloid
Urea,C19H35N3O1,336.87,3.23,602.516,Alkaloid
Ethanol,C5H31N0O4,132.63,9.44,740.923,Lipid
Adrenaline,C17H17N1O8,918.77,8.13,243.141,Carbohydrate
Cholesterol,C4H14N4O1,187.39,3.75,431.185,Organic Compound
Cholesterol,C11H5N0O8,135.13,N/A,469.979,Organic Compound
Glucose,C4H15N5O9,344.96,2.0,552.368,Organic Compound
Cholesterol,C14H25N3O3,172.29,9.91,349.358,Carbohydrate
Cholesterol,C14H14N1O4,213.28,9.71,333.935,Nucleotide
Ethanol,C17H14N5O2,412.13,5.08,701.245,Organic Compound
Urea,C20H22N4O9,710.97,6.95,95.47,Amide
Caffeine,C4H35N3O8,627.89,N/A,207.786,Lipid
Caffeine,C2H33N1O3,872.51,2.05,17.627,Organic Compound
Glucose,C12H5N0O0,864.06,12.53,122.085,Carbohydrate
Caffeine,C6H35N0O6,821.6,N/A,29.798,Amide
Cholesterol,C18H25N2O8,929.81,4.28,728.658,Nucleotide
Cholesterol,C7H26N5O0,868.82,7.54,58.879,Neurotransmitter
Adrenaline,C11H37N4O9,709.6,2.66,34.197,Amide
Serotonin,C6H9N4O4,619.16,N/A,316.713,Alcohol
Adrenaline,C1H26N2O6,359.62,2.93,474.223,Amide
Adrenaline,C14H6N1O8,964.51,10.14,234.492,Lipid
Aspirin,C17H27N2O10,304.02,9.96,776.894,Organic Compound
Adenosine triphosphate,C4H10N3O4,518.94,11.17,41.428,Organic Compound
Caffeine,C17H30N1O3,836.28,6.24,132.265,Neurotransmitter
Serotonin,C11H15N0O10,251.51,3.0,318.391,Carbohydrate
Caffeine,C10H23N3O10,523.58,8.56,597.481,Alcohol
Aspirin,C5H28N2O5,227.66,5.18,547.858,Nucleotide
Caffeine,C5H21N1O3,215.33,2.41,951.106,Alcohol
Caffeine,C2H37N4O9,61.01,12.51,625.703,Hormone
Ethanol,C2H18N4O9,319.0,10.8,51.719,Organic Compound
Adrenaline,C19H25N3O3,887.3,N/A,713.787,Alkaloid
Dopamine,C5H23N2O6,507.72,3.97,273.408,Carbohydrate
Dopamine,C17H22N5O5,166.75,2.67,510.731,Amide
Cholesterol,C14H40N2O10,328.78,2.38,175.313,Alcohol
Urea,C12H15N3O4,665.68,11.87,282.329,Carbohydrate
Aspirin,C9H29N2O2,240.86,12.29,840.462,Amide
Caffeine,C6H10N5O2,653.03,8.55,767.933,Nucleotide
Adrenaline,C10H21N2O2,51.29,5.11,939.8,Neurotransmitter
Serotonin,C9H40N2O8,143.08,6.36,870.146,Neurotransmitter
Urea,C16H22N5O4,98.21,5.17,494.949,Alcohol
Caffeine,C7H10N1O7,523.79,N/A,572.126,Alcohol
Aspirin,C7H38N0O2,321.95,12.3,257.349,Nucleotide
Ethanol,C2H22N1O7,350.41,4.48,871.635,Hormone
Dopamine,C4H1N3O7,296.16,6.28,622.1,Alcohol
Adrenaline,C18H8N1O5,142.4,13.27,99.661,Organic Compound
Serotonin,C16H12N0O6,807.9,5.43,34.739,Alkaloid
Serotonin,C12H32N5O8,548.98,6.68,114.018,Neurotransmitter
Urea,C11H7N5O6,474.7,9.47,973.539,Amide
Ethanol,C7H3N2O5,365.1,4.85,756.318,Carbohydrate
Aspirin,C7H14N2O7,910.26,6.21,701.695,Alcohol
Cholesterol,C15H17N0O1,680.03,5.94,821.374,Neurotransmitter
Caffeine,C2H3N2O1,93.35,N/A,344.018,Alcohol
Adrenaline,C11H27N1O8,554.38,3.1,17.863,Neurotransmitter
Adenosine triphosphate,C17H17N1O9,733.34,N/A,215.491,Carbohydrate
Serotonin,C2H39N5O5,823.35,N/A,276.594,Nucleotide
Urea,C12H21N5O9,614.94,N/A,442.947,Lipid
Adrenaline,C17H29N2O8,369.47,5.33,701.714,Hormone
Serotonin,C11H20N5O4,318.05,9.64,814.466,Organic Compound
Cholesterol,C8H22N0O5,951.34,11.43,595.365,Hormone
Dopamine,C14H12N5O2,486.98,2.09,61.949,Carbohydrate
Adrenaline,C10H8N3O2,521.87,12.53,6.523,Neurotransmitter
Glucose,C10H23N5O8,675.46,4.58,151.805,Nucleotide
Adrenaline,C10H38N4O8,650.03,13.47,224.104,Nucleotide
Cholesterol,C13H33N3O2,546.23,N/A,956.728,Amide
Cholesterol,C7H34N5O6,154.08,10.13,401.748,Organic Compound
Caffeine,C3H35N1O8,109.07,4.79,82.75,Amide
Aspirin,C3H2N5O7,600.68,7.5,151.409,Nucleotide
Cholesterol,C18H30N4O4,993.11,N/A,303.961,Hormone
Serotonin,C17H35N1O6,129.41,12.94,538.771,Nucleotide
Caffeine,C15H28N3O7,275.77,5.73,525.6,Alkaloid
Dopamine,C5H9N2O8,95.73,N/A,38.612,Lipid
Ethanol,C4H5N2O4,662.55,5.56,327.738,Organic Compound
Dopamine,C18H19N1O10,925.09,3.91,217.782,Hormone
Glucose,C11H3N0O2,774.32,N/A,269.499,Nucleotide
Ethanol,C20H35N4O5,618.66,2.78,534.68,Alcohol
Serotonin,C16H5N5O9,718.43,N/A,794.9,Nucleotide
Adrenaline,C17H20N0O6,566.05,4.61,846.881,Organic Compound
Dopamine,C10H27N0O10,847.93,N/A,21.0,Alcohol
Dopamine,C15H36N0O0,64.66,1.7,490.734,Alkaloid
Serotonin,C18H21N1O2,174.69,10.55,888.773,Neurotransmitter
Ethanol,C4H31N0O2,882.96,7.32,900.376,Hormone
Adrenaline,C7H12N5O5,57.95,N/A,251.356,Neurotransmitter
Serotonin,C13H30N4O2,250.58,2.25,676.048,Carbohydrate
Caffeine,C5H33N1O0,74.62,13.34,834.631,Neurotransmitter
Glucose,C12H37N0O7,458.44,8.33,936.191,Nucleotide
Dopamine,C11H29N3O10,739.94,N/A,305.387,Hormone
Serotonin,C1H34N3O6,748.12,N/A,575.74,Lipid
Adenosine triphosphate,C14H12N1O7,895.62,3.28,466.142,Nucleotide
Urea,C17H31N5O5,988.75,9.69,204.474,Alkaloid
Ethanol,C10H17N2O0,107.82,5.28,224.629,Organic Compound
Adenosine triphosphate,C7H37N4O2,685.8,11.6,873.642,Lipid
Adenosine triphosphate,C3H40N4O9,993.18,6.79,863.086,Hormone
Cholesterol,C2H3N0O2,951.55,1.08,779.733,Alkaloid
Adrenaline,C19H12N1O4,266.2,11.13,452.324,Hormone
Dopamine,C13H27N3O4,771.1,6.33,42.967,Amide
Glucose,C14H9N3O9,279.48,N/A,841.346,Organic Compound
Dopamine,C5H22N5O6,484.11,N/A,375.964,Alkaloid
Dopamine,C13H39N2O8,640.71,10.62,917.998,Hormone
Ethanol,C17H39N0O8,850.35,3.52,604.427,Organic Compound
Dopamine,C3H38N2O10,680.09,1.81,122.709,Alcohol
Adrenaline,C4H17N5O1,531.36,5.75,605.292,Hormone
Urea,C1H4N5O1,452.62,2.19,629.675,Nucleotide
Glucose,C7H35N0O9,783.44,6.39,460.26,Amide
Glucose,C8H18N4O3,203.25,12.5,52.58,Neurotransmitter
Caffeine,C10H5N1O9,543.66,2.0,6.185,Hormone
Urea,C4H4N5O10,535.92,12.12,669.743,Lipid
Aspirin,C3H36N0O5,457.97,3.78,554.378,Alcohol
Cholesterol,C9H27N0O1,377.56,4.33,722.694,Lipid
Ethanol,C14H36N5O7,722.33,10.77,641.162,Alkaloid
Dopamine,C12H38N5O6,948.56,5.77,741.971,Hormone
Aspirin,C11H36N5O5,66.37,2.02,303.384,Organic Compound
Caffeine,C18H40N4O3,882.28,3.23,450.173,Carbohydrate
Caffeine,C2H25N0O0,599.31,N/A,291.489,Alcohol
Cholesterol,C1H38N0O0,766.44,8.17,184.418,Organic Compound
Serotonin,C16H29N5O0,55.01,8.46,917.579,Neurotransmitter
Adrenaline,C13H12N5O9,963.54,10.85,627.672,Alcohol
Glucose,C16H11N3O1,868.55,13.15,856.296,Neurotransmitter
Dopamine,C10H32N3O2,369.5,5.41,789.943,Organic Compound
Adenosine triphosphate,C10H11N3O4,968.81,12.75,104.361,Nucleotide
Ethanol,C3H14N0O5,239.23,N/A,497.032,Amide
Cholesterol,C15H21N3O4,640.26,3.66,925.923,Lipid
Caffeine,C4H2N4O9,753.34,4.53,195.835,Amide
Ethanol,C7H11N3O2,433.29,1.55,369.56,Lipid
Adenosine triphosphate,C18H17N3O8,234.33,12.17,954.296,Alkaloid
Glucose,C12H32N2O5,971.61,4.35,549.592,Carbohydrate
Adrenaline,C1H3N3O5,145.54,N/A,982.83,Alcohol
Glucose,C2H30N5O1,533.04,11.85,396.366,Organic Compound
Cholesterol,C9H14N1O6,65.68,11.81,521.95,Lipid
Adenosine triphosphate,C10H9N5O9,593.16,8.44,967.551,Nucleotide
Dopamine,C18H25N0O6,104.2,8.15,966.236,Alcohol
Aspirin,C14H15N4O8,873.85,N/A,298.481,Neurotransmitter
Adenosine triphosphate,C3H3N5O0,612.47,2.79,532.059,Alcohol
Aspirin,C11H10N2O10,273.2,1.73,91.324,Neurotransmitter
Serotonin,C7H31N4O4,207.72,5.1,733.523,Amide
Dopamine,C15H28N5O1,370.67,13.41,173.525,Hormone
Caffeine,C3H16N0O3,927.79,13.48,887.048,Neurotransmitter
Ethanol,C20H26N1O3,880.01,1.52,446.567,Organic Compound
Aspirin,C2H16N2O1,98.89,5.46,58.153,Amide
Aspirin,C15H7N4O9,641.72,1.89,863.232,Organic Compound
Glucose,C16H10N5O5,289.56,8.69,395.968,Nucleotide
Aspirin,C6H18N4O1,671.09,10.48,889.15,Lipid
Aspirin,C7H9N5O9,539.98,1.22,870.628,Neurotransmitter
Urea,C16H3N5O0,506.1,9.79,865.915,Alkaloid
Caffeine,C20H11N4O4,805.89,8.19,430.356,Organic Compound
Caffeine,C4H15N3O0,131.56,11.95,891.195,Lipid
Aspirin,C10H13N3O3,870.45,1.85,546.971,Alkaloid
Aspirin,C12H27N2O9,619.17,9.0,109.67,Amide
Urea,C7H39N4O2,579.41,13.11,892.564,Nucleotide
Ethanol,C12H19N0O1,751.59,N/A,935.183,Lipid
Adrenaline,C1H11N3O0,501.72,8.3,383.03,Nucleotide
Urea,C6H21N3O1,128.64,2.37,962.779,Amide
