compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N5O6,641.67,11.31,109.341,Amide
Adenosine triphosphate,C16H24N1O5,542.45,1.28,819.454,Neurotransmitter
Dopamine,C20H34N1O6,210.38,5.56,27.929,Carbohydrate
Cholesterol,C12H10N2O2,352.35,N/A,206.229,Lipid
Adenosine triphosphate,C10H12N0O1,750.88,3.52,935.715,Organic Compound
Cholesterol,C13H21N2O6,727.25,N/A,551.159,Alcohol
Adrenaline,C2H5N4O8,98.47,5.14,296.88,Lipid
Dopamine,C20H27N4O10,903.33,N/A,771.571,Neurotransmitter
Urea,C3H15N0O9,986.28,5.33,265.904,Alkaloid
Ethanol,C4H33N2O9,73.31,2.59,318.478,Carbohydrate
Cholesterol,C7H20N5O4,186.8,7.22,247.363,Neurotransmitter
Caffeine,C7H25N4O9,79.53,11.05,608.867,Amide
Cholesterol,C12H12N1O7,916.45,8.19,266.027,Carbohydrate
Cholesterol,C9H20N5O2,132.38,2.34,284.271,Neurotransmitter
Urea,C18H8N0O1,56.16,12.79,613.222,Carbohydrate
Ethanol,C8H34N2O9,848.89,3.45,355.534,Organic Compound
Cholesterol,C6H16N2O1,486.45,6.94,509.345,Alkaloid
Aspirin,C11H5N3O4,638.82,1.34,874.405,Alcohol
Aspirin,C3H17N3O5,650.98,4.95,753.104,Hormone
Glucose,C2H8N1O5,190.82,2.38,531.264,Organic Compound
Adenosine triphosphate,C10H39N0O6,910.73,11.31,745.126,Nucleotide
Cholesterol,C18H19N4O0,801.3,1.78,992.338,Carbohydrate
Urea,C1H7N4O7,732.4,11.53,681.279,Neurotransmitter
Adenosine triphosphate,C1H35N0O1,175.32,9.45,945.397,Carbohydrate
Serotonin,C7H15N5O10,502.36,8.07,719.344,Hormone
Urea,C7H39N5O5,710.71,7.91,624.646,Organic Compound
Cholesterol,C20H35N2O8,69.73,N/A,733.102,Organic Compound
Dopamine,C5H24N3O9,385.32,N/A,230.349,Alcohol
Cholesterol,C2H11N4O5,712.0,4.09,664.42,Neurotransmitter
Cholesterol,C17H6N5O8,969.71,3.14,66.701,Nucleotide
Urea,C5H14N5O10,967.54,N/A,375.927,Carbohydrate
Aspirin,C11H32N0O7,631.32,1.17,248.326,Organic Compound
Glucose,C1H33N0O7,489.91,1.18,482.431,Alcohol
Adrenaline,C17H15N3O4,79.29,2.98,205.745,Alkaloid
Adenosine triphosphate,C15H16N5O2,267.7,9.3,692.668,Alcohol
Cholesterol,C13H14N3O6,848.08,12.44,828.555,Alcohol
Glucose,C16H34N1O6,764.22,12.59,509.059,Nucleotide
Adrenaline,C11H30N2O9,623.62,3.44,373.229,Lipid
Cholesterol,C15H38N3O5,481.15,N/A,275.775,Neurotransmitter
Adenosine triphosphate,C15H37N0O6,184.23,11.84,794.019,Carbohydrate
Aspirin,C5H39N3O6,120.94,10.75,930.117,Hormone
Urea,C17H2N2O9,703.73,N/A,448.567,Alkaloid
Adenosine triphosphate,C13H19N4O1,661.5,2.42,944.45,Hormone
Adenosine triphosphate,C3H31N4O2,976.58,N/A,164.457,Alkaloid
Ethanol,C15H25N0O10,845.99,2.05,356.475,Neurotransmitter
Adenosine triphosphate,C18H14N2O7,244.38,11.12,237.587,Neurotransmitter
Caffeine,C12H11N4O6,635.1,12.17,740.263,Neurotransmitter
Glucose,C1H4N5O2,483.28,9.53,353.326,Alkaloid
Serotonin,C1H6N1O5,677.4,8.99,243.26,Neurotransmitter
Cholesterol,C16H26N5O7,748.39,3.93,366.926,Hormone
Cholesterol,C4H29N3O2,54.7,11.48,431.627,Organic Compound
Aspirin,C11H26N1O10,876.1,N/A,739.48,Alcohol
Urea,C17H30N2O2,384.68,10.2,342.095,Neurotransmitter
Ethanol,C8H6N0O7,347.91,8.6,676.354,Carbohydrate
Cholesterol,C5H20N3O4,294.49,5.06,547.112,Organic Compound
Adenosine triphosphate,C3H16N1O9,524.14,N/A,88.035,Alkaloid
Ethanol,C7H39N3O8,801.94,5.04,218.61,Neurotransmitter
Glucose,C15H9N5O3,149.39,7.22,308.806,Alkaloid
Adenosine triphosphate,C5H25N0O0,440.86,10.62,816.104,Hormone
Caffeine,C16H9N0O8,706.08,11.09,66.615,Alkaloid
Caffeine,C5H10N5O6,747.18,1.6,729.078,Alcohol
Ethanol,C9H22N4O4,750.88,N/A,657.838,Nucleotide
Caffeine,C16H36N2O9,900.22,2.35,385.629,Hormone
Glucose,C4H26N3O3,645.32,1.94,788.206,Hormone
Caffeine,C15H15N5O0,418.23,N/A,645.403,Alcohol
Caffeine,C10H19N5O10,154.93,11.21,576.105,Alcohol
Dopamine,C4H8N4O7,586.33,13.46,13.228,Hormone
Adenosine triphosphate,C4H38N5O1,529.72,8.7,477.275,Hormone
Adenosine triphosphate,C4H31N5O7,337.42,9.18,29.518,Hormone
Adrenaline,C5H23N4O0,94.19,12.39,808.18,Neurotransmitter
Urea,C6H18N4O5,72.23,N/A,287.907,Hormone
Cholesterol,C3H33N2O9,63.49,N/A,799.064,Nucleotide
Serotonin,C20H12N4O7,670.63,11.98,869.695,Hormone
Dopamine,C17H32N0O7,251.65,11.41,995.07,Nucleotide
Adenosine triphosphate,C13H15N5O4,403.67,4.15,978.559,Neurotransmitter
Cholesterol,C2H31N3O7,330.9,N/A,738.029,Alcohol
Urea,C20H39N3O7,396.8,N/A,825.502,Alkaloid
Serotonin,C6H35N3O2,630.81,8.29,307.662,Nucleotide
Ethanol,C4H34N0O3,159.86,4.84,335.187,Carbohydrate
Caffeine,C13H15N1O1,85.35,N/A,34.69,Carbohydrate
Urea,C4H23N5O6,750.72,8.44,773.676,Carbohydrate
Dopamine,C15H31N1O5,242.65,12.89,639.503,Organic Compound
Aspirin,C14H31N1O4,287.31,8.41,420.332,Alcohol
Adrenaline,C14H15N0O1,722.88,5.1,218.444,Alkaloid
Adenosine triphosphate,C12H19N0O4,423.05,5.4,175.225,Carbohydrate
Ethanol,C14H7N2O9,296.03,N/A,137.447,Organic Compound
Adrenaline,C4H30N3O9,404.05,3.84,149.806,Amide
Dopamine,C3H24N3O1,472.66,8.9,954.893,Lipid
Dopamine,C8H20N1O7,257.59,11.33,677.218,Neurotransmitter
Caffeine,C1H39N4O2,859.06,11.63,288.749,Lipid
Adrenaline,C13H7N5O3,636.74,9.28,354.442,Hormone
Dopamine,C5H25N0O7,341.15,N/A,351.574,Hormone
Caffeine,C13H40N0O2,991.77,10.47,465.608,Alkaloid
Glucose,C4H7N4O0,873.94,10.1,468.686,Amide
Adrenaline,C6H23N5O8,318.31,N/A,842.991,Alcohol
Caffeine,C12H15N4O2,467.09,3.0,137.947,Nucleotide
Glucose,C4H16N2O9,414.09,12.52,399.215,Alkaloid
Adenosine triphosphate,C1H21N1O0,864.78,11.16,737.265,Carbohydrate
Aspirin,C5H32N5O9,396.2,N/A,296.233,Carbohydrate
Dopamine,C6H40N3O3,734.93,12.44,863.22,Neurotransmitter
Dopamine,C6H10N3O0,671.46,N/A,559.873,Carbohydrate
Ethanol,C10H10N0O3,659.4,9.29,795.4,Amide
Cholesterol,C16H38N1O8,741.83,13.71,969.155,Organic Compound
Urea,C5H32N1O7,104.17,N/A,249.272,Nucleotide
Cholesterol,C14H24N0O10,457.64,N/A,786.063,Hormone
Adenosine triphosphate,C7H7N2O7,516.08,6.1,322.006,Neurotransmitter
Urea,C8H21N0O3,109.3,11.14,249.686,Alkaloid
Adrenaline,C14H32N5O10,219.32,1.01,14.915,Nucleotide
Adenosine triphosphate,C14H28N2O0,968.82,N/A,222.697,Organic Compound
Ethanol,C4H21N3O10,425.99,8.27,157.354,Alkaloid
Caffeine,C3H33N5O1,278.39,2.7,145.929,Neurotransmitter
Aspirin,C8H29N2O5,429.33,13.35,119.918,Lipid
Ethanol,C2H19N0O8,741.87,4.63,90.358,Hormone
Adenosine triphosphate,C12H2N2O10,598.55,6.14,153.435,Carbohydrate
Aspirin,C17H3N0O9,236.09,5.65,21.418,Carbohydrate
Caffeine,C8H37N2O8,934.39,N/A,263.062,Neurotransmitter
Serotonin,C7H22N3O6,60.84,10.85,594.974,Lipid
Ethanol,C16H31N0O1,784.33,5.61,81.743,Neurotransmitter
Aspirin,C19H36N1O0,267.31,12.5,319.975,Lipid
Ethanol,C8H37N5O1,690.59,4.35,232.164,Neurotransmitter
Urea,C7H35N2O9,87.88,1.26,717.925,Neurotransmitter
Urea,C15H8N5O10,140.23,7.03,167.546,Alcohol
Serotonin,C19H38N3O2,231.74,11.49,893.843,Carbohydrate
Aspirin,C5H35N4O4,993.61,10.24,266.791,Amide
Adenosine triphosphate,C10H14N4O0,778.93,N/A,941.286,Neurotransmitter
Glucose,C7H19N2O7,276.53,1.12,811.753,Nucleotide
Aspirin,C13H34N3O4,992.95,N/A,709.462,Alkaloid
Ethanol,C4H23N1O3,415.27,9.8,975.379,Carbohydrate
Adenosine triphosphate,C11H10N3O7,730.71,12.55,877.378,Alcohol
Cholesterol,C16H12N1O4,482.25,8.28,700.956,Alkaloid
Caffeine,C5H5N4O6,851.0,1.37,494.343,Hormone
Glucose,C20H22N1O1,788.63,N/A,86.131,Lipid
Adrenaline,C1H18N5O6,322.1,10.69,607.701,Organic Compound
Caffeine,C13H24N0O5,688.22,4.32,638.883,Neurotransmitter
Caffeine,C5H11N5O10,671.44,6.6,957.834,Hormone
Caffeine,C1H17N3O10,665.05,7.08,275.218,Nucleotide
Cholesterol,C13H25N2O1,698.85,13.49,750.135,Lipid
Caffeine,C6H24N2O9,976.32,N/A,503.685,Organic Compound
Dopamine,C8H6N0O2,838.02,11.55,969.034,Alcohol
Aspirin,C10H39N3O1,524.8,13.97,603.297,Lipid
Glucose,C16H24N4O3,973.67,N/A,392.605,Organic Compound
Ethanol,C15H15N4O3,457.61,5.22,476.463,Lipid
Glucose,C5H36N0O5,984.33,13.21,63.612,Organic Compound
Caffeine,C9H19N5O7,204.32,5.0,192.589,Amide
Adrenaline,C6H11N2O6,440.18,12.62,338.239,Carbohydrate
Caffeine,C2H1N4O0,709.07,4.22,973.871,Amide
Cholesterol,C15H7N2O7,140.47,13.44,902.569,Lipid
Ethanol,C18H30N0O2,791.69,N/A,481.579,Alkaloid
Adenosine triphosphate,C1H22N2O9,162.62,N/A,460.766,Lipid
Serotonin,C4H12N5O6,860.36,11.87,263.339,Lipid
Glucose,C19H23N3O5,251.79,5.26,143.8,Organic Compound
Adrenaline,C12H12N3O10,555.2,3.49,512.595,Organic Compound
Glucose,C10H28N5O8,106.15,12.28,405.165,Nucleotide
Urea,C6H32N0O5,448.95,N/A,838.647,Organic Compound
Glucose,C20H3N3O2,299.49,13.91,347.935,Hormone
Caffeine,C5H37N0O10,59.01,N/A,947.0,Amide
Aspirin,C20H26N4O9,861.66,N/A,133.592,Amide
Urea,C3H35N1O6,182.28,6.92,649.045,Amide
Dopamine,C1H20N4O1,517.5,9.1,386.117,Organic Compound
Adrenaline,C8H21N5O0,414.16,9.65,491.041,Alcohol
Ethanol,C18H29N2O3,163.12,2.19,210.836,Amide
Caffeine,C12H4N0O6,636.07,N/A,537.086,Lipid
Dopamine,C18H25N1O9,428.31,2.03,284.183,Neurotransmitter
Adrenaline,C19H32N5O6,198.91,4.73,554.702,Organic Compound
Aspirin,C18H2N5O6,208.93,N/A,183.638,Amide
Caffeine,C6H18N2O2,773.98,10.72,142.993,Nucleotide
Adrenaline,C7H22N5O4,967.49,10.69,514.96,Hormone
Serotonin,C9H17N1O9,217.09,N/A,655.151,Alkaloid
Dopamine,C4H17N1O1,811.75,1.04,320.477,Hormone
Aspirin,C3H6N3O4,419.01,6.12,96.465,Carbohydrate
Cholesterol,C4H13N1O5,740.8,12.88,978.207,Amide
Adrenaline,C12H16N5O9,880.75,6.17,992.467,Carbohydrate
Dopamine,C10H39N1O5,291.64,11.02,386.241,Lipid
Ethanol,C14H40N0O1,181.84,9.18,490.741,Amide
Aspirin,C15H3N0O0,51.48,N/A,257.393,Nucleotide
Glucose,C9H24N1O10,733.54,1.37,565.826,Neurotransmitter
Dopamine,C19H18N5O4,909.43,11.89,253.27,Lipid
Cholesterol,C12H31N1O2,123.23,N/A,573.861,Lipid
Caffeine,C18H12N4O8,275.68,4.29,991.636,Amide
Adenosine triphosphate,C1H38N2O6,560.68,8.29,171.881,Lipid
Cholesterol,C1H2N3O2,734.8,9.59,933.281,Alkaloid
Ethanol,C3H17N4O1,886.38,N/A,820.052,Neurotransmitter
Serotonin,C8H26N5O7,463.36,6.91,837.339,Lipid
Urea,C3H1N0O5,824.63,N/A,373.362,Lipid
Caffeine,C18H34N1O1,694.62,12.28,903.185,Alkaloid
Ethanol,C14H30N1O1,718.23,3.06,627.856,Neurotransmitter
Adenosine triphosphate,C11H35N2O6,855.36,7.03,567.951,Hormone
Dopamine,C7H15N0O2,144.32,N/A,598.508,Lipid
Ethanol,C20H36N5O9,568.1,N/A,414.234,Alkaloid
Serotonin,C4H40N4O3,573.64,11.71,157.736,Alcohol
Ethanol,C17H31N0O10,226.05,11.85,24.393,Organic Compound
Adrenaline,C19H12N2O3,582.79,11.7,224.123,Neurotransmitter
Dopamine,C4H12N0O4,488.97,12.44,9.799,Nucleotide
Dopamine,C15H39N3O9,97.73,5.64,478.91,Alkaloid
Glucose,C6H21N2O4,413.53,N/A,236.908,Organic Compound
Serotonin,C11H36N1O7,224.65,3.06,4.059,Nucleotide
Dopamine,C12H19N3O2,678.45,9.33,132.632,Organic Compound
Aspirin,C2H26N3O2,82.29,7.6,720.445,Amide
Aspirin,C5H6N4O6,318.2,N/A,745.829,Hormone
Ethanol,C20H20N3O2,634.06,4.28,101.532,Organic Compound
Aspirin,C7H35N4O3,907.02,7.83,491.237,Hormone
Adenosine triphosphate,C7H26N0O1,327.9,5.34,336.162,Lipid
Ethanol,C8H34N2O3,927.62,N/A,690.16,Nucleotide
Urea,C17H16N5O9,479.49,N/A,252.376,Alkaloid
Glucose,C9H28N3O0,386.31,6.41,799.685,Alkaloid
Caffeine,C1H26N1O2,485.69,4.55,376.628,Neurotransmitter
Urea,C16H23N5O10,230.27,N/A,886.871,Hormone
Dopamine,C17H2N5O2,727.38,2.87,451.955,Organic Compound
Glucose,C13H32N2O9,862.05,7.09,23.814,Alkaloid
Adrenaline,C19H28N5O0,397.13,13.42,500.399,Carbohydrate
Urea,C3H15N3O5,630.75,N/A,741.463,Nucleotide
Adenosine triphosphate,C16H30N0O8,730.12,12.96,201.369,Lipid
Caffeine,C1H11N2O7,883.21,8.05,721.996,Hormone
Adrenaline,C1H24N4O2,363.17,N/A,894.099,Amide
Cholesterol,C1H22N5O4,970.63,1.43,704.599,Amide
Urea,C18H20N0O5,284.89,N/A,492.396,Hormone
