compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H29N5O5,850.76,10.14,93.805,Alcohol
Caffeine,C1H3N5O1,602.07,1.5,388.937,Lipid
Adrenaline,C7H4N2O0,485.25,10.49,85.668,Organic Compound
Caffeine,C19H37N4O9,623.83,12.8,160.378,Alcohol
Caffeine,C17H40N4O2,984.26,13.74,431.595,Carbohydrate
Ethanol,C5H5N5O10,969.89,2.3,202.933,Hormone
Urea,C19H1N0O2,814.71,N/A,308.156,Carbohydrate
Urea,C3H35N3O5,368.75,10.82,495.993,Amide
Adenosine triphosphate,C1H16N3O0,465.46,3.61,47.107,Carbohydrate
Ethanol,C6H34N1O2,686.02,11.14,249.043,Organic Compound
Caffeine,C14H7N4O6,665.81,N/A,358.527,Carbohydrate
Adrenaline,C14H31N2O3,674.99,6.64,50.71,Alcohol
Adenosine triphosphate,C10H4N4O4,367.75,6.95,871.985,Organic Compound
Aspirin,C18H26N0O2,557.25,1.88,377.626,Hormone
Dopamine,C2H38N5O7,507.29,9.41,758.429,Alcohol
Dopamine,C12H36N0O8,403.83,6.3,465.167,Nucleotide
Cholesterol,C14H38N4O2,466.33,N/A,704.282,Hormone
Dopamine,C15H12N0O3,700.16,11.33,718.659,Alkaloid
Caffeine,C5H20N4O6,363.29,6.62,955.348,Neurotransmitter
Adenosine triphosphate,C16H13N4O5,844.74,N/A,395.011,Carbohydrate
Aspirin,C16H31N0O6,117.55,8.54,534.194,Alcohol
Aspirin,C1H26N3O3,622.44,N/A,991.773,Alkaloid
Glucose,C8H12N0O1,836.25,5.49,96.321,Alkaloid
Ethanol,C13H39N4O9,655.61,N/A,812.528,Hormone
Caffeine,C11H8N3O9,782.85,9.52,70.949,Alcohol
Serotonin,C13H34N2O4,891.03,2.75,231.583,Nucleotide
Cholesterol,C18H24N5O6,451.44,7.72,633.591,Alcohol
Cholesterol,C3H3N0O8,351.25,1.61,833.222,Carbohydrate
Serotonin,C13H6N2O0,238.65,10.51,818.793,Carbohydrate
Adrenaline,C12H5N0O6,504.19,10.99,963.806,Amide
Serotonin,C3H20N1O1,101.21,4.36,791.129,Lipid
Aspirin,C2H2N5O10,481.99,3.88,903.559,Organic Compound
Cholesterol,C13H40N2O8,286.52,2.73,64.222,Carbohydrate
Cholesterol,C4H23N0O9,753.65,2.82,756.569,Neurotransmitter
Aspirin,C10H1N2O1,361.76,3.17,177.075,Alcohol
Serotonin,C18H35N4O2,71.29,4.85,702.891,Organic Compound
Adenosine triphosphate,C14H14N2O9,845.42,5.08,829.353,Carbohydrate
Cholesterol,C5H32N3O8,91.83,3.07,686.997,Hormone
Adrenaline,C14H4N4O10,675.26,N/A,445.405,Alkaloid
Urea,C19H26N2O10,701.88,2.88,983.154,Amide
Dopamine,C11H11N2O10,343.33,5.24,15.268,Hormone
Urea,C7H30N4O1,494.46,13.41,957.774,Organic Compound
Cholesterol,C9H4N0O8,492.27,10.41,240.872,Amide
Cholesterol,C15H6N5O2,901.19,2.8,68.398,Alcohol
Cholesterol,C15H12N1O9,393.76,10.55,902.749,Nucleotide
Serotonin,C11H24N1O9,370.3,6.89,161.522,Hormone
Adenosine triphosphate,C4H35N4O1,75.48,4.11,357.566,Alkaloid
Adenosine triphosphate,C3H10N3O3,992.56,3.54,888.423,Amide
Adrenaline,C1H18N4O9,139.6,9.18,742.443,Alcohol
Serotonin,C20H24N2O8,54.77,8.88,504.426,Alcohol
Glucose,C9H23N3O2,545.97,6.35,166.268,Alkaloid
Urea,C13H3N4O9,207.67,N/A,792.513,Hormone
Ethanol,C7H24N0O4,337.14,5.52,966.911,Nucleotide
Adenosine triphosphate,C18H31N0O3,764.18,4.76,818.987,Amide
Ethanol,C13H16N5O2,838.09,5.56,206.643,Alkaloid
Urea,C1H15N2O4,334.65,13.3,890.939,Neurotransmitter
Caffeine,C16H15N2O0,279.71,2.83,818.898,Amide
Dopamine,C12H14N4O1,155.53,1.38,861.666,Lipid
Caffeine,C16H29N3O5,972.97,11.28,207.18,Lipid
Cholesterol,C12H4N1O7,546.49,12.96,232.157,Alkaloid
Aspirin,C1H14N1O7,686.86,13.71,739.986,Hormone
Caffeine,C17H29N0O6,832.07,N/A,655.231,Nucleotide
Cholesterol,C6H37N4O2,420.17,N/A,253.802,Organic Compound
Serotonin,C9H18N5O10,377.72,N/A,616.649,Neurotransmitter
Serotonin,C12H14N2O2,416.5,3.51,800.849,Hormone
Cholesterol,C7H22N4O6,408.84,N/A,26.351,Nucleotide
Serotonin,C14H28N5O10,367.01,2.73,393.658,Organic Compound
Aspirin,C17H16N2O3,581.27,9.68,817.563,Amide
Urea,C11H13N1O8,274.01,8.33,642.619,Neurotransmitter
Adrenaline,C5H2N2O4,628.62,7.61,989.966,Amide
Adenosine triphosphate,C10H39N0O3,817.74,9.48,789.504,Nucleotide
Aspirin,C3H32N0O8,874.1,7.18,498.509,Organic Compound
Caffeine,C9H28N5O10,105.77,13.68,501.928,Amide
Adenosine triphosphate,C1H37N1O4,786.36,7.1,703.012,Alkaloid
Glucose,C3H30N3O2,704.68,4.03,800.262,Alcohol
Adenosine triphosphate,C18H35N1O1,748.34,N/A,675.85,Nucleotide
Urea,C4H20N4O4,299.46,8.06,182.351,Amide
Aspirin,C18H7N0O2,916.71,N/A,226.375,Nucleotide
Cholesterol,C20H25N4O1,774.96,2.58,66.787,Neurotransmitter
Ethanol,C10H31N3O1,92.47,N/A,237.537,Amide
Cholesterol,C13H15N3O2,251.68,6.81,495.938,Nucleotide
Aspirin,C3H39N1O10,546.54,10.84,481.012,Carbohydrate
Aspirin,C6H28N0O1,372.54,N/A,404.355,Lipid
Caffeine,C3H37N1O4,545.11,13.98,240.777,Alcohol
Urea,C10H6N0O2,883.87,N/A,769.47,Hormone
Cholesterol,C5H10N2O8,739.92,N/A,504.076,Alkaloid
Serotonin,C10H11N0O0,937.09,7.6,782.239,Hormone
Adrenaline,C19H19N4O6,212.46,4.81,807.739,Carbohydrate
Serotonin,C19H3N1O7,317.58,12.93,600.779,Alcohol
Ethanol,C18H18N1O5,887.93,12.5,241.87,Organic Compound
Caffeine,C16H31N0O2,123.47,13.45,121.689,Alcohol
Adenosine triphosphate,C17H24N3O10,658.15,N/A,214.665,Nucleotide
Ethanol,C10H39N4O10,744.99,11.69,960.275,Alcohol
Ethanol,C14H26N1O1,698.12,8.77,799.285,Nucleotide
Dopamine,C18H17N5O2,733.44,5.01,537.177,Nucleotide
Serotonin,C8H27N0O2,401.62,12.29,659.706,Alcohol
Caffeine,C13H8N1O1,271.49,3.57,811.136,Lipid
Urea,C6H24N0O7,545.67,3.02,933.538,Neurotransmitter
Glucose,C19H36N2O5,797.2,N/A,229.49,Lipid
Adrenaline,C6H13N0O2,179.63,5.93,497.175,Alkaloid
Glucose,C17H23N4O1,567.67,9.0,285.883,Carbohydrate
Ethanol,C19H9N2O7,304.81,2.49,178.969,Lipid
Dopamine,C11H24N2O7,932.49,10.38,368.04,Alcohol
Urea,C20H21N2O2,431.02,7.61,655.761,Amide
Adenosine triphosphate,C18H17N0O3,451.86,8.45,820.738,Lipid
Glucose,C8H20N0O5,860.52,N/A,173.718,Organic Compound
Cholesterol,C17H11N2O9,416.07,4.47,577.385,Neurotransmitter
Cholesterol,C17H29N4O1,151.87,10.25,143.525,Carbohydrate
Cholesterol,C15H12N5O5,277.09,9.56,20.062,Neurotransmitter
Cholesterol,C14H3N1O4,207.91,8.32,581.019,Carbohydrate
Serotonin,C16H2N3O10,543.73,8.75,999.168,Amide
Glucose,C16H38N2O9,840.63,4.37,202.825,Alkaloid
Serotonin,C13H23N1O5,845.22,6.28,767.677,Carbohydrate
Ethanol,C1H13N1O4,835.5,6.16,458.752,Alcohol
Glucose,C17H17N4O6,864.28,N/A,336.245,Amide
Dopamine,C5H12N4O4,119.35,1.61,901.808,Lipid
Adrenaline,C13H21N0O7,738.29,3.19,510.485,Organic Compound
Glucose,C3H1N0O3,286.0,10.03,831.12,Nucleotide
Glucose,C10H39N1O8,835.72,1.93,121.803,Amide
Serotonin,C5H14N3O2,82.3,N/A,116.452,Alcohol
Adenosine triphosphate,C2H34N5O0,692.36,N/A,153.151,Organic Compound
Cholesterol,C3H5N3O1,310.7,11.89,49.84,Lipid
Cholesterol,C5H29N4O8,861.72,11.19,90.234,Alkaloid
Dopamine,C18H16N3O0,463.04,7.57,822.364,Lipid
Glucose,C5H29N2O4,582.84,N/A,321.516,Carbohydrate
Dopamine,C10H8N5O1,894.18,8.6,398.453,Amide
Aspirin,C20H17N4O8,793.21,9.97,575.454,Lipid
Caffeine,C2H8N5O6,988.63,11.53,263.582,Amide
Urea,C8H34N3O8,646.4,1.56,6.185,Alkaloid
Adenosine triphosphate,C3H24N2O7,477.47,N/A,745.619,Alcohol
Serotonin,C7H29N0O9,392.33,13.51,409.303,Lipid
Cholesterol,C13H4N1O9,841.12,8.53,430.168,Lipid
Cholesterol,C6H25N3O4,323.56,N/A,444.732,Neurotransmitter
Glucose,C9H21N5O3,631.61,12.61,611.722,Alcohol
Aspirin,C9H6N2O1,404.8,N/A,914.803,Alcohol
Cholesterol,C5H8N1O1,162.98,5.16,363.712,Nucleotide
Ethanol,C5H9N4O4,438.36,N/A,426.518,Carbohydrate
Caffeine,C11H35N1O5,880.85,N/A,126.74,Hormone
Serotonin,C4H21N1O5,783.11,8.5,991.644,Alkaloid
Urea,C4H18N4O10,133.27,13.36,126.003,Neurotransmitter
Adenosine triphosphate,C2H18N2O3,955.95,11.68,185.996,Organic Compound
Glucose,C16H27N0O4,541.37,N/A,831.414,Hormone
Glucose,C7H19N5O4,978.3,2.95,984.57,Hormone
Dopamine,C12H10N2O8,303.33,10.56,468.223,Nucleotide
Serotonin,C4H35N2O6,542.91,3.03,893.462,Amide
Ethanol,C20H3N5O10,400.4,N/A,872.115,Carbohydrate
Glucose,C4H8N5O3,180.8,3.2,956.932,Organic Compound
Caffeine,C7H36N1O9,595.84,10.39,268.429,Alcohol
Adenosine triphosphate,C11H17N1O3,527.86,N/A,107.951,Neurotransmitter
Caffeine,C8H38N5O0,907.21,3.55,704.338,Organic Compound
Cholesterol,C1H24N2O2,124.19,9.74,848.046,Carbohydrate
Adrenaline,C20H29N0O10,179.36,N/A,104.16,Amide
Adenosine triphosphate,C9H19N4O6,64.77,13.19,668.756,Nucleotide
Adenosine triphosphate,C17H30N5O3,267.56,8.13,553.594,Hormone
Ethanol,C9H8N3O3,369.99,8.99,20.294,Hormone
Ethanol,C9H12N2O2,198.18,6.93,127.828,Hormone
Urea,C16H6N1O0,649.96,9.05,843.264,Alkaloid
Glucose,C8H26N0O10,904.09,7.15,619.989,Neurotransmitter
Cholesterol,C13H38N3O2,882.86,N/A,366.987,Hormone
Caffeine,C8H32N3O0,484.33,7.86,880.034,Lipid
Dopamine,C9H34N1O10,622.35,4.78,999.236,Nucleotide
Caffeine,C4H13N4O6,501.35,N/A,718.397,Lipid
Cholesterol,C20H9N3O4,254.65,5.35,753.871,Alcohol
Ethanol,C17H22N5O1,768.39,9.98,565.871,Amide
Caffeine,C6H3N1O1,750.78,2.7,155.208,Carbohydrate
Glucose,C2H35N3O3,348.62,2.25,166.201,Amide
Caffeine,C14H6N3O3,703.19,11.84,287.248,Lipid
Serotonin,C14H21N1O4,561.91,7.87,507.55,Alcohol
Aspirin,C20H10N4O0,515.06,N/A,455.909,Organic Compound
Adrenaline,C16H39N4O9,792.99,6.05,539.109,Hormone
Serotonin,C3H30N3O10,681.76,9.77,323.956,Carbohydrate
Caffeine,C10H29N4O7,617.85,N/A,687.739,Alkaloid
Dopamine,C4H39N0O10,439.37,11.58,919.102,Hormone
Aspirin,C8H8N4O2,659.23,9.22,337.181,Lipid
Ethanol,C14H16N2O4,381.7,13.68,677.167,Organic Compound
Caffeine,C5H20N3O3,98.38,7.78,583.127,Amide
Aspirin,C8H9N3O10,975.81,13.08,877.879,Neurotransmitter
Adrenaline,C14H22N4O0,393.98,1.53,640.33,Nucleotide
Adenosine triphosphate,C6H8N5O2,780.96,12.15,514.406,Lipid
Cholesterol,C15H32N0O1,67.92,6.02,312.129,Alcohol
Ethanol,C17H14N4O1,523.55,13.09,900.13,Nucleotide
Adenosine triphosphate,C1H17N4O3,441.66,7.82,705.504,Lipid
Glucose,C10H38N5O2,375.27,13.84,962.549,Neurotransmitter
Serotonin,C9H17N3O6,906.51,3.97,845.679,Hormone
Urea,C2H39N0O10,342.75,13.74,735.385,Nucleotide
Dopamine,C11H38N2O4,541.13,11.7,214.01,Lipid
Urea,C9H21N4O5,194.87,5.77,674.688,Neurotransmitter
Adenosine triphosphate,C17H28N4O9,309.15,13.06,448.448,Lipid
Aspirin,C5H19N1O3,194.05,11.04,633.106,Hormone
Adenosine triphosphate,C1H22N5O7,848.75,11.27,867.696,Lipid
Ethanol,C3H2N2O1,316.63,5.53,149.667,Carbohydrate
Serotonin,C15H29N0O1,222.28,12.08,615.533,Neurotransmitter
Aspirin,C7H20N0O8,995.85,N/A,494.369,Carbohydrate
Ethanol,C16H24N4O7,652.29,N/A,216.717,Lipid
Serotonin,C2H28N3O3,331.13,11.17,700.929,Neurotransmitter
Cholesterol,C3H34N4O6,698.57,N/A,610.668,Nucleotide
Adenosine triphosphate,C7H24N1O0,958.67,9.98,955.696,Neurotransmitter
Adrenaline,C2H22N4O9,137.8,11.75,902.321,Nucleotide
Adrenaline,C6H14N0O3,165.66,3.84,855.787,Lipid
Glucose,C18H1N4O3,242.47,13.89,733.02,Carbohydrate
Adrenaline,C1H24N0O7,522.82,3.06,371.955,Lipid
Adrenaline,C6H34N5O5,559.16,7.62,111.682,Nucleotide
Dopamine,C17H28N3O1,67.81,4.6,295.874,Carbohydrate
Caffeine,C17H25N0O4,658.83,11.57,722.838,Hormone
Dopamine,C15H10N1O4,478.85,9.4,332.176,Carbohydrate
Ethanol,C18H28N4O4,435.16,2.21,696.391,Amide
Ethanol,C15H3N3O2,763.92,N/A,442.364,Organic Compound
Adrenaline,C12H8N3O7,237.73,10.67,884.786,Lipid
Urea,C18H4N3O3,362.6,7.28,458.444,Lipid
Urea,C20H1N3O6,116.5,10.03,276.858,Carbohydrate
Caffeine,C17H8N5O5,596.95,5.41,309.393,Organic Compound
Serotonin,C11H9N4O0,596.6,9.59,991.723,Neurotransmitter
Ethanol,C8H11N4O5,913.23,6.49,659.893,Amide
Glucose,C3H20N2O4,360.28,8.15,885.416,Neurotransmitter
Adenosine triphosphate,C14H5N2O5,244.37,3.83,567.088,Nucleotide
Aspirin,C20H1N3O7,960.3,5.78,187.926,Hormone
Caffeine,C20H10N0O9,406.51,5.21,938.428,Alkaloid
Adrenaline,C20H10N5O1,925.69,5.0,572.223,Organic Compound
Adrenaline,C12H1N3O9,754.14,7.49,883.551,Alkaloid
Glucose,C15H15N2O5,144.14,13.85,598.317,Alcohol
Caffeine,C5H7N4O8,159.15,7.64,809.615,Alcohol
Serotonin,C6H11N0O1,625.58,6.85,921.166,Organic Compound
Dopamine,C19H32N5O8,678.22,2.58,79.436,Neurotransmitter
Caffeine,C14H37N3O0,95.49,3.78,367.09,Lipid
Urea,C11H25N1O1,103.15,7.51,186.836,Organic Compound
Adenosine triphosphate,C14H4N1O2,52.98,2.45,271.408,Amide
Serotonin,C3H30N1O1,755.69,9.33,559.108,Organic Compound
Cholesterol,C10H5N2O0,970.4,7.03,21.719,Neurotransmitter
Glucose,C11H24N3O0,958.78,2.43,124.535,Carbohydrate
Aspirin,C7H17N1O4,92.9,9.49,203.005,Nucleotide
Dopamine,C19H22N0O3,970.66,8.43,207.428,Alcohol
Caffeine,C1H23N3O0,560.58,10.15,367.678,Nucleotide
Urea,C8H5N4O0,869.96,N/A,263.845,Carbohydrate
Aspirin,C12H31N3O7,364.08,2.05,686.338,Organic Compound
Dopamine,C10H1N4O10,754.84,1.63,759.551,Organic Compound
Cholesterol,C6H18N1O1,377.29,13.69,0.473,Neurotransmitter
Glucose,C9H16N1O8,925.03,13.27,485.425,Nucleotide
Serotonin,C16H11N2O1,988.26,11.49,392.952,Amide
Cholesterol,C20H28N5O7,524.14,1.37,512.138,Amide
Dopamine,C11H36N2O2,274.17,5.75,306.624,Alcohol
Dopamine,C17H14N4O6,904.63,N/A,113.005,Lipid
Serotonin,C11H38N4O6,875.86,5.29,169.464,Neurotransmitter
Adrenaline,C4H34N2O1,662.71,9.95,977.035,Organic Compound
Caffeine,C13H23N5O4,605.08,N/A,448.097,Alcohol
Aspirin,C9H6N2O2,253.09,2.14,644.601,Neurotransmitter
Glucose,C9H5N5O3,791.5,3.06,608.234,Hormone
Serotonin,C13H25N0O0,427.06,1.98,923.439,Carbohydrate
Glucose,C19H36N2O7,387.8,11.73,554.31,Organic Compound
Serotonin,C16H4N4O3,402.9,N/A,700.299,Alkaloid
