compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H16N0O7,192.38,12.78,142.874,Alcohol
Adrenaline,C8H25N4O4,929.18,1.92,970.319,Hormone
Adrenaline,C5H9N5O6,932.72,N/A,397.366,Amide
Aspirin,C1H16N3O1,355.98,9.92,551.341,Nucleotide
Adenosine triphosphate,C1H37N5O1,593.2,10.72,830.62,Organic Compound
Cholesterol,C14H7N0O1,434.68,4.64,253.749,Organic Compound
Dopamine,C6H25N3O3,705.91,2.14,840.074,Alcohol
Aspirin,C5H24N5O6,643.17,7.04,487.632,Amide
Aspirin,C5H7N1O2,227.23,1.86,710.185,Neurotransmitter
Ethanol,C7H20N4O0,76.51,8.16,930.853,Lipid
Adrenaline,C7H17N2O7,347.22,12.48,936.775,Alcohol
Caffeine,C14H36N2O4,494.64,N/A,202.662,Alcohol
Aspirin,C9H37N1O6,280.53,2.43,514.184,Organic Compound
Urea,C5H34N3O2,894.64,8.93,555.848,Alcohol
Adrenaline,C7H33N2O5,871.7,5.55,401.339,Alkaloid
Urea,C2H30N0O10,861.23,10.48,792.043,Hormone
Urea,C18H10N3O1,761.6,3.62,77.836,Alcohol
Adrenaline,C2H26N2O2,720.56,5.4,160.842,Organic Compound
Urea,C11H1N1O9,313.64,N/A,440.49,Hormone
Adrenaline,C12H4N0O2,216.75,1.27,779.325,Amide
Glucose,C15H26N3O0,782.88,12.4,55.191,Neurotransmitter
Urea,C14H28N5O1,532.07,3.0,677.054,Alkaloid
Adenosine triphosphate,C13H7N4O10,473.17,N/A,346.818,Hormone
Aspirin,C18H7N1O2,946.2,7.15,342.328,Lipid
Caffeine,C5H7N4O0,305.2,8.39,560.84,Carbohydrate
Urea,C18H31N0O7,290.05,12.85,29.386,Alkaloid
Caffeine,C2H5N4O10,486.67,13.74,952.209,Lipid
Aspirin,C9H8N1O1,212.82,4.29,485.074,Lipid
Adrenaline,C8H25N1O0,223.95,N/A,442.924,Organic Compound
Adenosine triphosphate,C11H17N2O2,714.05,5.83,17.226,Hormone
Urea,C6H3N2O2,937.33,9.7,581.104,Alkaloid
Serotonin,C19H36N0O1,797.15,7.46,644.803,Nucleotide
Adenosine triphosphate,C15H5N1O5,137.74,3.86,519.943,Organic Compound
Dopamine,C1H17N2O3,233.31,3.08,482.863,Nucleotide
Adrenaline,C5H4N4O6,515.22,N/A,403.033,Amide
Adrenaline,C3H1N1O3,805.42,N/A,485.015,Hormone
Caffeine,C18H1N3O0,99.65,3.74,166.184,Amide
Dopamine,C20H8N5O9,162.38,2.48,99.238,Neurotransmitter
Serotonin,C2H21N5O0,197.15,4.26,537.386,Neurotransmitter
Aspirin,C14H35N3O4,281.32,4.96,615.869,Organic Compound
Serotonin,C15H12N3O7,123.65,13.91,300.252,Alcohol
Serotonin,C8H5N5O0,523.98,4.06,194.02,Alcohol
Dopamine,C4H27N0O4,852.13,N/A,205.376,Nucleotide
Urea,C5H21N3O7,568.74,3.45,380.029,Hormone
Aspirin,C3H33N3O5,901.55,6.35,7.061,Carbohydrate
Serotonin,C10H4N4O3,253.63,13.93,235.129,Lipid
Glucose,C18H33N4O8,438.27,6.35,8.37,Carbohydrate
Urea,C1H8N5O3,439.8,4.95,352.066,Organic Compound
Dopamine,C12H27N0O4,87.48,9.83,91.642,Carbohydrate
Adrenaline,C20H28N0O0,921.47,N/A,385.946,Carbohydrate
Dopamine,C5H18N3O10,51.37,6.49,532.564,Neurotransmitter
Dopamine,C13H29N5O3,473.55,N/A,352.656,Amide
Aspirin,C11H6N4O9,95.24,N/A,147.308,Neurotransmitter
Aspirin,C17H12N0O4,875.86,13.02,100.728,Amide
Adrenaline,C9H19N2O9,763.26,2.35,184.59,Alkaloid
Serotonin,C14H26N0O7,978.22,7.14,379.464,Carbohydrate
Aspirin,C20H22N3O8,72.69,2.18,532.949,Alcohol
Caffeine,C18H18N5O3,560.78,N/A,946.749,Alcohol
Dopamine,C2H16N0O2,224.43,9.37,235.718,Neurotransmitter
Ethanol,C12H4N5O4,791.57,N/A,1.773,Amide
Dopamine,C10H16N1O7,957.23,1.11,329.167,Amide
Caffeine,C20H39N2O7,426.92,2.52,824.895,Organic Compound
Dopamine,C8H16N1O0,385.96,1.38,374.868,Lipid
Dopamine,C13H13N3O7,823.92,5.68,86.176,Neurotransmitter
Adrenaline,C11H12N3O0,141.12,2.83,579.326,Hormone
Urea,C13H1N2O4,578.43,10.85,803.241,Nucleotide
Serotonin,C7H21N1O1,435.67,7.22,711.331,Neurotransmitter
Adrenaline,C6H18N4O0,408.72,7.52,400.662,Lipid
Cholesterol,C11H23N0O3,570.01,9.78,692.793,Organic Compound
Aspirin,C6H22N2O4,550.47,1.46,406.447,Neurotransmitter
Glucose,C14H24N3O6,235.81,12.77,976.107,Nucleotide
Serotonin,C4H17N3O8,532.28,8.73,602.949,Nucleotide
Cholesterol,C14H29N2O8,472.69,4.82,375.165,Alkaloid
Dopamine,C16H37N3O6,788.08,3.86,941.748,Alkaloid
Cholesterol,C3H3N4O8,620.81,8.33,144.952,Hormone
Glucose,C12H25N0O9,928.96,6.04,601.652,Nucleotide
Caffeine,C3H13N0O6,662.09,2.87,579.586,Alcohol
Adrenaline,C18H37N5O8,62.03,10.09,769.316,Alkaloid
Aspirin,C7H6N0O9,379.72,3.49,528.842,Nucleotide
Aspirin,C6H2N1O7,590.72,N/A,10.443,Organic Compound
Adrenaline,C3H32N5O8,491.3,10.74,468.941,Hormone
Cholesterol,C12H35N0O2,891.82,1.53,279.913,Lipid
Serotonin,C11H8N4O10,242.76,6.32,247.509,Neurotransmitter
Urea,C1H32N0O1,952.02,5.42,933.791,Alkaloid
Adenosine triphosphate,C13H30N2O0,562.9,12.42,95.043,Organic Compound
Glucose,C11H28N3O4,447.84,1.26,214.647,Amide
Caffeine,C8H28N3O10,934.0,6.77,360.831,Alcohol
Cholesterol,C10H14N0O3,433.29,1.24,23.368,Hormone
Ethanol,C13H35N1O4,830.26,N/A,349.991,Carbohydrate
Urea,C13H39N0O1,371.86,4.85,127.9,Alcohol
Dopamine,C1H18N0O1,106.29,8.3,27.062,Amide
Urea,C17H24N4O3,920.58,2.55,522.113,Amide
Dopamine,C18H39N5O2,780.84,6.14,519.458,Amide
Aspirin,C20H17N4O8,861.0,1.52,914.84,Alkaloid
Glucose,C13H30N3O8,226.71,1.32,169.736,Alkaloid
Adrenaline,C18H8N2O10,679.01,8.1,802.963,Alcohol
Adenosine triphosphate,C17H22N5O4,539.28,N/A,974.953,Lipid
Aspirin,C19H16N1O8,275.26,7.65,82.431,Nucleotide
Aspirin,C5H37N4O4,388.62,10.63,387.855,Hormone
Adrenaline,C14H22N5O0,454.61,4.15,368.883,Amide
Dopamine,C16H27N0O7,356.78,6.32,592.684,Alkaloid
Caffeine,C17H40N4O1,719.78,4.94,758.07,Alcohol
Urea,C4H35N5O1,955.42,N/A,268.218,Nucleotide
Cholesterol,C12H15N4O9,802.26,9.93,470.259,Nucleotide
Ethanol,C5H22N0O1,829.82,9.39,789.01,Lipid
Caffeine,C6H30N1O0,699.44,2.59,158.359,Nucleotide
Adrenaline,C15H17N5O6,277.84,9.62,431.843,Carbohydrate
Ethanol,C15H33N0O7,638.15,3.5,267.438,Hormone
Adenosine triphosphate,C15H1N4O6,441.27,11.64,451.151,Alkaloid
Dopamine,C3H6N2O7,965.1,7.61,199.337,Hormone
Ethanol,C13H3N1O3,643.72,3.44,376.686,Amide
Aspirin,C3H1N5O2,95.79,5.98,515.309,Neurotransmitter
Dopamine,C7H29N1O7,553.25,8.9,73.478,Carbohydrate
Dopamine,C8H5N0O7,422.01,12.33,16.835,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,262.04,6.99,876.718,Nucleotide
Serotonin,C19H17N5O10,284.09,5.01,12.336,Carbohydrate
Dopamine,C3H11N3O8,476.36,5.59,554.093,Lipid
Caffeine,C3H19N1O9,127.03,8.2,87.444,Lipid
Adenosine triphosphate,C20H28N0O10,332.04,8.33,364.769,Alcohol
Urea,C6H11N1O3,796.86,N/A,855.764,Lipid
Dopamine,C4H1N4O5,664.5,9.95,186.759,Amide
Serotonin,C6H1N2O9,711.85,7.56,720.799,Alcohol
Aspirin,C16H36N4O0,411.57,10.38,33.746,Nucleotide
Aspirin,C1H36N2O4,528.43,5.61,135.144,Neurotransmitter
Glucose,C19H35N5O3,377.75,1.78,932.268,Neurotransmitter
Dopamine,C4H2N0O7,507.4,5.33,752.385,Alkaloid
Aspirin,C15H7N2O10,493.14,6.54,998.592,Carbohydrate
Cholesterol,C6H6N1O3,967.95,N/A,906.652,Nucleotide
Caffeine,C1H3N4O8,313.84,4.12,146.765,Neurotransmitter
Cholesterol,C17H17N5O5,641.54,N/A,202.271,Alcohol
Ethanol,C19H2N0O4,866.9,3.4,946.401,Lipid
Aspirin,C15H30N1O3,598.02,13.1,284.93,Amide
Adenosine triphosphate,C10H38N5O1,855.74,1.07,168.238,Nucleotide
Aspirin,C20H32N5O1,963.45,3.34,876.521,Alkaloid
Urea,C8H2N4O6,297.24,10.8,12.751,Carbohydrate
Glucose,C15H39N0O0,649.3,7.96,652.3,Hormone
Glucose,C13H19N2O7,345.3,N/A,627.347,Hormone
Aspirin,C10H20N5O0,60.73,9.99,947.761,Alcohol
Cholesterol,C16H36N3O10,177.25,6.58,97.032,Alcohol
Aspirin,C11H16N0O7,466.35,N/A,419.078,Organic Compound
Adenosine triphosphate,C16H34N1O1,631.34,6.73,303.646,Alcohol
Ethanol,C9H16N0O9,522.71,11.65,826.828,Alcohol
Glucose,C16H22N3O9,313.64,1.99,695.628,Carbohydrate
Cholesterol,C15H6N3O8,380.39,N/A,938.347,Nucleotide
Adrenaline,C17H14N2O10,902.15,10.08,450.745,Alkaloid
Serotonin,C13H31N2O8,387.09,1.73,282.247,Organic Compound
Cholesterol,C16H12N4O10,551.67,2.75,664.41,Hormone
Adenosine triphosphate,C18H26N2O9,592.83,10.43,807.747,Lipid
Adenosine triphosphate,C19H19N0O1,541.55,9.6,306.922,Neurotransmitter
Cholesterol,C15H25N4O3,488.06,2.37,234.605,Lipid
Ethanol,C1H28N0O3,272.93,2.77,162.781,Alkaloid
Aspirin,C15H7N5O8,551.53,10.82,131.531,Amide
Dopamine,C11H9N2O10,304.67,1.69,849.131,Organic Compound
Adrenaline,C16H19N1O4,184.36,6.04,906.401,Neurotransmitter
Caffeine,C1H38N3O0,568.68,2.99,524.29,Hormone
Ethanol,C8H38N0O7,392.11,6.18,485.68,Neurotransmitter
Aspirin,C14H3N3O0,168.71,9.63,910.446,Amide
Glucose,C8H27N1O10,987.78,N/A,651.907,Carbohydrate
Adenosine triphosphate,C7H7N5O10,93.22,N/A,540.439,Alcohol
Caffeine,C18H16N5O8,516.9,8.46,615.632,Nucleotide
Urea,C5H40N3O5,645.73,12.76,291.18,Amide
Ethanol,C16H26N0O9,536.84,10.16,228.059,Amide
Cholesterol,C2H19N5O6,937.59,N/A,595.245,Organic Compound
Adrenaline,C12H40N3O4,559.27,10.56,508.387,Hormone
Adenosine triphosphate,C10H2N2O7,256.5,N/A,424.246,Organic Compound
Glucose,C17H34N5O5,923.66,9.17,427.077,Organic Compound
Ethanol,C2H39N2O3,316.37,1.74,322.168,Nucleotide
Caffeine,C15H28N1O8,434.24,3.14,89.01,Organic Compound
Cholesterol,C6H33N3O4,842.94,12.3,963.868,Lipid
Adrenaline,C7H37N3O9,302.33,8.02,884.454,Alcohol
Dopamine,C4H22N0O0,129.22,13.49,640.395,Neurotransmitter
Cholesterol,C9H32N5O9,388.31,2.05,347.533,Alkaloid
Dopamine,C6H40N2O3,398.62,8.74,265.482,Organic Compound
Dopamine,C17H1N4O9,921.65,6.11,899.486,Lipid
Caffeine,C2H24N3O5,608.15,12.68,355.112,Carbohydrate
Adenosine triphosphate,C20H27N1O1,362.21,6.23,160.663,Alcohol
Glucose,C14H29N4O5,64.18,4.45,912.197,Alkaloid
Urea,C7H20N5O0,171.82,3.04,997.476,Neurotransmitter
Adenosine triphosphate,C8H24N0O1,314.11,N/A,670.424,Carbohydrate
Glucose,C8H21N0O2,70.87,2.28,749.953,Neurotransmitter
Adenosine triphosphate,C15H7N1O8,248.11,6.19,773.364,Alkaloid
Glucose,C7H9N3O5,914.88,8.77,120.678,Amide
Cholesterol,C1H25N3O10,834.87,7.95,546.403,Amide
Aspirin,C12H12N1O9,282.02,9.84,975.998,Lipid
Adenosine triphosphate,C13H34N4O7,403.92,N/A,303.968,Alkaloid
Glucose,C17H23N4O10,79.16,10.93,658.041,Organic Compound
Cholesterol,C17H38N0O1,54.02,N/A,342.767,Alcohol
Cholesterol,C19H20N2O9,555.38,N/A,968.551,Alcohol
Ethanol,C6H39N3O7,978.94,N/A,301.653,Nucleotide
Adenosine triphosphate,C5H1N4O0,706.37,6.43,506.194,Nucleotide
Ethanol,C15H15N4O10,618.3,9.77,768.596,Alkaloid
Urea,C18H27N3O5,803.27,10.0,24.024,Amide
Adenosine triphosphate,C7H36N3O1,528.08,N/A,84.132,Amide
Glucose,C9H14N4O5,497.02,7.22,861.073,Nucleotide
Cholesterol,C8H21N2O10,326.18,5.36,944.25,Lipid
Glucose,C11H24N3O9,601.27,2.4,446.725,Organic Compound
Glucose,C9H22N3O4,267.41,N/A,597.144,Carbohydrate
Aspirin,C14H28N4O9,358.92,6.81,877.06,Organic Compound
Dopamine,C10H24N2O4,697.42,5.25,803.825,Carbohydrate
Caffeine,C19H20N2O8,92.63,5.54,102.86,Amide
Aspirin,C8H27N5O2,893.26,4.5,562.664,Hormone
Urea,C1H4N5O0,240.3,10.04,554.804,Neurotransmitter
Aspirin,C20H37N3O0,388.0,13.09,633.455,Nucleotide
Adrenaline,C17H39N3O8,476.27,4.65,531.522,Hormone
Aspirin,C3H12N0O9,913.99,8.01,903.862,Carbohydrate
Serotonin,C12H8N2O10,276.55,11.42,405.717,Carbohydrate
Caffeine,C17H12N0O6,225.64,12.36,697.162,Nucleotide
Caffeine,C17H15N0O0,450.73,4.71,904.869,Alcohol
Adenosine triphosphate,C1H8N2O4,650.71,11.46,974.541,Alkaloid
Dopamine,C17H14N4O3,360.64,2.08,561.869,Carbohydrate
Adrenaline,C8H35N4O9,401.73,3.94,653.271,Alcohol
Adenosine triphosphate,C10H25N0O9,601.27,N/A,806.163,Carbohydrate
Adrenaline,C1H6N2O2,593.34,10.12,591.191,Alkaloid
Aspirin,C4H14N0O1,489.74,2.27,415.793,Alcohol
Serotonin,C16H8N2O4,982.14,1.11,111.611,Lipid
Dopamine,C3H20N2O7,749.99,3.94,568.563,Alcohol
Cholesterol,C19H2N3O4,80.27,13.4,572.874,Alkaloid
Cholesterol,C20H9N2O7,531.52,12.79,1.58,Carbohydrate
Dopamine,C9H1N2O7,828.48,9.16,738.68,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,855.86,10.09,617.853,Organic Compound
Glucose,C8H6N1O5,926.68,4.52,394.1,Carbohydrate
Adrenaline,C1H37N3O9,949.1,1.58,146.621,Hormone
Cholesterol,C6H8N3O7,377.31,12.23,236.914,Lipid
Glucose,C14H14N3O10,397.63,N/A,496.704,Neurotransmitter
Urea,C5H9N5O10,916.32,13.14,579.948,Hormone
Glucose,C2H24N4O1,101.68,7.38,937.182,Nucleotide
Adrenaline,C7H7N5O5,260.54,11.34,451.04,Alcohol
Adenosine triphosphate,C16H1N0O2,553.3,9.02,218.761,Lipid
Serotonin,C17H39N5O2,153.58,4.29,959.675,Alkaloid
Aspirin,C13H34N2O3,650.03,8.57,177.175,Neurotransmitter
Adenosine triphosphate,C18H12N3O8,984.66,N/A,67.346,Neurotransmitter
Caffeine,C15H9N0O1,280.12,5.14,177.712,Carbohydrate
Aspirin,C20H39N0O10,71.23,7.86,548.385,Carbohydrate
Urea,C14H6N1O8,595.9,3.01,880.516,Neurotransmitter
Adenosine triphosphate,C14H18N4O6,954.21,13.47,656.158,Neurotransmitter
Aspirin,C20H22N0O1,798.99,7.85,87.128,Alcohol
Adenosine triphosphate,C15H12N0O3,889.99,5.2,366.987,Nucleotide
Urea,C9H14N0O3,958.57,N/A,473.48,Alkaloid
Dopamine,C1H3N4O10,165.48,3.97,554.101,Neurotransmitter
Glucose,C15H12N0O7,672.66,10.92,541.368,Carbohydrate
Cholesterol,C9H23N4O4,679.23,2.78,947.855,Organic Compound
Adenosine triphosphate,C1H24N2O7,947.53,13.03,110.673,Organic Compound
Serotonin,C5H27N4O5,90.94,1.49,805.775,Alcohol
Ethanol,C16H5N2O9,292.52,11.86,818.691,Alkaloid
Glucose,C2H17N3O6,291.79,N/A,652.813,Organic Compound
Aspirin,C12H10N2O5,808.92,7.96,466.346,Neurotransmitter
Glucose,C17H27N5O7,592.26,11.56,754.073,Alcohol
Cholesterol,C13H20N3O2,274.09,13.0,25.959,Carbohydrate
Adenosine triphosphate,C3H30N0O8,510.17,4.84,986.713,Amide
Cholesterol,C13H17N0O1,140.8,9.7,734.831,Lipid
Ethanol,C13H31N2O2,776.31,N/A,954.826,Amide
Dopamine,C18H6N2O1,299.91,13.45,221.421,Carbohydrate
Adenosine triphosphate,C17H34N4O0,552.1,9.7,627.699,Alkaloid
Adrenaline,C17H20N0O10,809.13,N/A,954.98,Alkaloid
Ethanol,C2H1N4O8,79.17,3.24,369.997,Alkaloid
Dopamine,C9H37N4O7,563.83,12.31,120.97,Alkaloid
Aspirin,C12H17N0O6,303.88,13.33,261.832,Neurotransmitter
Caffeine,C6H30N2O5,916.52,7.19,391.113,Amide
Cholesterol,C14H10N2O8,599.54,2.75,226.874,Alcohol
Adrenaline,C3H36N0O8,994.19,8.44,483.078,Lipid
Caffeine,C14H2N3O9,756.18,6.2,284.623,Nucleotide
Glucose,C4H36N2O7,815.41,7.62,529.473,Alkaloid
Adenosine triphosphate,C7H40N1O7,290.12,5.55,308.922,Alcohol
Serotonin,C7H24N5O7,377.27,7.68,722.434,Nucleotide
Aspirin,C11H3N3O4,98.75,9.69,563.248,Neurotransmitter
Serotonin,C19H17N3O0,103.65,5.73,514.224,Alkaloid
Cholesterol,C17H26N2O4,140.29,12.02,206.759,Lipid
Adrenaline,C13H11N0O2,555.34,7.38,114.314,Hormone
Serotonin,C18H28N0O4,540.06,N/A,256.698,Neurotransmitter
Ethanol,C11H37N2O2,907.46,2.84,281.167,Nucleotide
Adenosine triphosphate,C17H40N0O6,810.89,N/A,935.741,Organic Compound
Glucose,C7H33N4O4,525.79,8.41,439.703,Lipid
Aspirin,C4H40N3O9,519.59,10.88,22.805,Carbohydrate
Serotonin,C6H2N0O6,173.34,3.51,732.399,Organic Compound
Cholesterol,C2H23N3O0,58.51,1.03,689.622,Alkaloid
Adrenaline,C17H29N1O10,839.46,N/A,482.537,Alcohol
Caffeine,C10H5N4O2,599.75,1.47,956.907,Nucleotide
Adrenaline,C2H36N1O5,167.53,11.35,10.353,Amide
Dopamine,C1H6N1O8,697.8,6.87,162.058,Organic Compound
Urea,C15H24N2O10,604.58,13.42,304.206,Nucleotide
Serotonin,C11H2N0O4,689.74,3.85,768.504,Neurotransmitter
Serotonin,C16H14N4O2,487.26,N/A,616.123,Alcohol
Cholesterol,C1H8N3O6,64.5,7.88,401.911,Hormone
Dopamine,C6H14N5O10,873.02,N/A,270.13,Nucleotide
Ethanol,C3H14N3O7,207.21,12.4,329.219,Nucleotide
Cholesterol,C6H22N2O2,331.82,10.54,895.472,Neurotransmitter
Urea,C13H15N1O10,408.97,8.33,923.651,Neurotransmitter
Glucose,C8H22N5O8,301.35,4.79,89.826,Carbohydrate
Dopamine,C16H21N1O6,766.21,4.37,982.688,Alkaloid
Adenosine triphosphate,C2H15N5O6,938.04,8.16,869.422,Lipid
Aspirin,C1H20N4O2,629.81,9.85,342.663,Neurotransmitter
Glucose,C19H24N1O0,819.54,N/A,804.047,Lipid
Adrenaline,C13H14N2O5,294.66,N/A,175.569,Alcohol
Urea,C12H12N3O4,901.4,N/A,678.477,Alcohol
Caffeine,C16H40N4O7,930.41,6.58,465.695,Neurotransmitter
Aspirin,C19H38N0O2,454.62,12.3,757.461,Nucleotide
Adrenaline,C14H10N5O1,592.29,13.81,997.623,Alcohol
Caffeine,C14H7N4O7,546.47,12.78,920.115,Nucleotide
Dopamine,C9H38N2O3,702.55,4.07,762.163,Amide
Dopamine,C17H12N3O6,180.78,5.19,815.546,Hormone
Cholesterol,C9H30N0O8,684.52,10.95,350.392,Organic Compound
Aspirin,C13H34N5O4,105.47,6.29,278.492,Carbohydrate
Ethanol,C19H30N2O9,578.03,5.61,417.888,Neurotransmitter
Cholesterol,C17H30N3O10,527.11,2.42,247.11,Hormone
Ethanol,C5H8N3O8,424.28,11.7,406.71,Hormone
Aspirin,C1H40N2O9,977.59,12.38,455.581,Amide
Aspirin,C3H14N5O7,619.78,3.86,198.3,Alcohol
Caffeine,C13H6N1O0,757.94,N/A,936.484,Alcohol
Urea,C1H28N2O7,747.34,8.92,905.432,Hormone
Glucose,C6H29N5O6,532.88,7.62,322.435,Nucleotide
Glucose,C8H13N0O1,191.56,11.68,896.18,Hormone
Adenosine triphosphate,C6H40N5O8,977.5,N/A,681.555,Organic Compound
Glucose,C13H2N3O7,105.37,13.53,159.258,Neurotransmitter
Serotonin,C14H18N0O10,509.47,1.17,736.249,Amide
Ethanol,C3H36N1O2,405.58,3.65,37.615,Alcohol
Adrenaline,C13H1N2O10,408.43,10.05,365.567,Organic Compound
Adrenaline,C18H35N5O6,717.16,2.63,55.41,Amide
Caffeine,C2H25N3O4,681.37,13.52,477.094,Hormone
Glucose,C6H39N4O4,246.1,N/A,346.326,Alkaloid
Adrenaline,C4H9N4O0,685.32,N/A,62.259,Carbohydrate
Urea,C3H33N1O2,589.97,10.75,594.45,Carbohydrate
Aspirin,C7H28N5O8,855.74,4.44,724.178,Nucleotide
Urea,C7H10N2O4,716.33,N/A,661.967,Amide
Caffeine,C19H9N2O5,309.02,7.54,186.213,Hormone
Glucose,C18H17N3O8,513.02,10.07,937.738,Hormone
Cholesterol,C9H19N2O6,993.37,2.74,328.295,Organic Compound
Ethanol,C4H39N4O5,633.2,1.12,500.86,Amide
Ethanol,C15H6N5O4,537.03,5.65,942.237,Amide
Glucose,C16H15N5O3,383.76,2.17,898.535,Organic Compound
Adrenaline,C18H32N1O1,436.23,3.21,449.615,Carbohydrate
Aspirin,C18H12N3O2,442.36,9.28,122.451,Alkaloid
Ethanol,C9H19N3O9,347.19,10.19,914.1,Neurotransmitter
Urea,C19H37N3O2,227.47,7.0,92.547,Nucleotide
Urea,C19H34N4O3,552.47,9.18,756.102,Organic Compound
Dopamine,C8H18N4O3,593.79,N/A,94.066,Lipid
Aspirin,C1H4N1O6,421.67,8.97,116.208,Amide
Aspirin,C14H7N3O8,472.74,10.78,190.309,Lipid
Cholesterol,C7H37N1O0,497.47,N/A,610.799,Lipid
Adenosine triphosphate,C10H11N2O3,535.11,2.85,374.613,Carbohydrate
Urea,C9H9N5O7,548.46,6.92,495.923,Carbohydrate
Aspirin,C3H21N5O1,121.88,9.66,58.044,Hormone
Ethanol,C5H28N4O6,663.58,N/A,237.623,Neurotransmitter
Adenosine triphosphate,C20H12N5O1,286.07,8.44,820.131,Alkaloid
Ethanol,C3H29N4O1,437.07,N/A,278.979,Hormone
Caffeine,C13H6N4O7,478.35,1.74,573.027,Organic Compound
Serotonin,C4H15N0O10,826.36,N/A,575.144,Carbohydrate
Dopamine,C1H15N1O3,569.82,11.93,817.719,Organic Compound
Aspirin,C14H10N1O5,602.49,8.92,957.237,Alcohol
Dopamine,C10H12N2O7,197.74,1.74,347.608,Neurotransmitter
Urea,C20H18N4O4,771.32,1.87,812.919,Alkaloid
Serotonin,C9H32N2O10,628.44,N/A,895.329,Neurotransmitter
Glucose,C10H30N5O0,388.83,2.33,651.051,Alkaloid
Urea,C11H17N2O5,573.98,1.88,599.12,Alkaloid
Dopamine,C13H18N0O2,775.87,4.3,67.427,Amide
Serotonin,C20H18N3O2,742.1,9.55,76.569,Amide
Aspirin,C12H39N2O10,636.93,11.66,965.098,Carbohydrate
Serotonin,C11H40N4O4,849.08,13.86,786.964,Nucleotide
Ethanol,C1H22N5O6,632.9,11.4,962.608,Hormone
Serotonin,C10H22N2O8,332.74,13.04,394.04,Alkaloid
Urea,C18H8N2O9,520.13,N/A,751.764,Carbohydrate
Serotonin,C3H8N2O2,213.49,2.01,900.914,Carbohydrate
Urea,C2H6N2O10,726.44,N/A,828.129,Hormone
Glucose,C18H14N1O3,665.1,7.34,452.776,Hormone
Adrenaline,C14H31N5O6,184.72,10.13,539.687,Alcohol
Caffeine,C17H25N3O3,967.24,10.96,502.5,Alcohol
Serotonin,C2H13N4O5,640.75,9.23,291.459,Nucleotide
Urea,C16H21N0O2,937.49,3.53,213.003,Hormone
Glucose,C12H24N2O1,537.55,4.56,985.696,Carbohydrate
Dopamine,C19H38N2O6,750.15,N/A,714.972,Neurotransmitter
Cholesterol,C15H2N5O8,255.14,2.66,417.849,Hormone
Dopamine,C5H21N1O7,671.03,4.58,73.847,Hormone
Dopamine,C7H34N3O10,660.44,13.8,823.747,Alkaloid
Caffeine,C14H16N2O4,539.26,4.37,758.667,Neurotransmitter
Adenosine triphosphate,C10H40N0O9,904.37,N/A,771.212,Hormone
Ethanol,C3H31N4O8,751.55,12.32,145.944,Amide
Adrenaline,C9H9N0O6,601.96,13.36,457.985,Amide
Dopamine,C2H17N1O9,335.78,9.6,413.716,Neurotransmitter
Dopamine,C11H1N2O9,77.66,12.36,139.911,Organic Compound
Adrenaline,C13H34N4O9,264.87,N/A,59.558,Alcohol
Adenosine triphosphate,C13H12N4O8,859.79,13.58,246.988,Amide
Urea,C7H11N1O0,738.14,7.63,709.372,Organic Compound
Ethanol,C12H27N0O0,719.08,5.07,470.347,Nucleotide
Glucose,C18H23N4O6,884.59,1.38,791.808,Lipid
Glucose,C12H34N2O2,867.4,1.06,212.235,Lipid
Cholesterol,C6H17N4O2,183.07,9.4,901.363,Carbohydrate
Cholesterol,C14H24N5O1,773.63,N/A,582.048,Neurotransmitter
Cholesterol,C10H32N0O6,694.42,3.5,83.416,Hormone
Dopamine,C1H29N1O6,376.46,1.69,999.039,Hormone
Aspirin,C5H38N3O8,50.54,6.72,125.148,Lipid
Adenosine triphosphate,C15H22N0O8,96.66,N/A,524.261,Amide
Caffeine,C3H16N5O2,808.11,12.93,410.681,Organic Compound
Urea,C2H18N5O0,972.74,1.46,838.906,Carbohydrate
Caffeine,C10H3N1O9,495.75,N/A,86.23,Hormone
Adrenaline,C16H12N1O7,767.59,N/A,988.376,Alkaloid
Urea,C1H34N5O2,74.7,N/A,907.047,Neurotransmitter
Caffeine,C4H38N1O8,664.02,4.76,317.469,Alkaloid
Adrenaline,C3H35N1O1,817.3,6.48,171.751,Organic Compound
Ethanol,C8H23N0O3,780.27,9.11,87.099,Organic Compound
Adrenaline,C13H14N4O7,559.1,2.08,280.016,Amide
Dopamine,C20H2N2O8,621.25,11.12,496.309,Nucleotide
Adenosine triphosphate,C4H35N2O9,61.16,7.82,219.622,Alkaloid
Adrenaline,C4H33N1O1,63.28,N/A,923.007,Organic Compound
Adrenaline,C12H30N5O3,432.09,12.43,542.715,Amide
Caffeine,C17H34N2O2,144.24,9.78,973.598,Nucleotide
Ethanol,C1H10N1O6,245.44,6.07,400.434,Amide
Glucose,C1H17N1O3,587.73,8.02,255.656,Hormone
Aspirin,C5H1N3O8,162.21,N/A,847.738,Nucleotide
Dopamine,C18H12N2O9,599.57,9.01,470.434,Organic Compound
Adenosine triphosphate,C2H10N1O5,208.64,12.87,108.92,Neurotransmitter
Caffeine,C1H31N1O3,895.03,9.88,716.435,Lipid
Caffeine,C1H22N5O3,795.35,2.65,675.036,Amide
Glucose,C10H30N5O8,215.51,7.16,825.98,Alcohol
