compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H38N3O6,223.72,5.25,121.3,Organic Compound
Cholesterol,C8H32N1O4,117.04,13.26,486.154,Nucleotide
Caffeine,C10H24N5O1,896.14,7.61,349.967,Nucleotide
Ethanol,C1H25N1O2,306.99,1.79,368.196,Alkaloid
Ethanol,C15H20N3O2,459.5,2.73,529.837,Carbohydrate
Adrenaline,C2H37N0O6,753.33,5.5,317.52,Nucleotide
Aspirin,C15H3N1O10,139.0,N/A,617.918,Alcohol
Caffeine,C20H30N5O0,987.8,7.3,587.814,Lipid
Ethanol,C5H37N5O10,502.63,N/A,725.512,Amide
Adrenaline,C11H9N3O10,807.61,4.02,759.154,Hormone
Cholesterol,C16H9N2O8,149.58,13.62,832.683,Neurotransmitter
Adenosine triphosphate,C5H37N3O10,65.82,N/A,276.123,Lipid
Adrenaline,C5H35N1O8,922.66,7.51,339.041,Hormone
Adrenaline,C1H24N3O0,544.68,5.75,425.338,Alcohol
Serotonin,C7H20N0O6,474.62,5.43,461.729,Neurotransmitter
Urea,C9H14N1O10,794.14,6.48,691.798,Amide
Glucose,C10H2N5O0,371.1,6.94,703.971,Neurotransmitter
Urea,C13H30N5O7,95.11,1.19,760.609,Alcohol
Serotonin,C14H40N3O9,631.16,N/A,883.485,Alcohol
Dopamine,C14H12N3O10,420.32,7.85,847.511,Alcohol
Urea,C13H20N0O9,252.84,5.19,207.699,Nucleotide
Dopamine,C16H4N5O6,961.91,12.27,880.395,Hormone
Adenosine triphosphate,C9H30N4O2,798.15,10.15,413.936,Hormone
Dopamine,C18H25N4O7,73.41,N/A,477.665,Lipid
Glucose,C4H40N4O10,231.14,2.7,713.65,Hormone
Serotonin,C2H25N3O2,550.61,4.45,800.92,Hormone
Ethanol,C15H16N2O5,605.32,8.43,895.862,Alkaloid
Dopamine,C8H23N0O4,305.7,1.54,745.867,Lipid
Adrenaline,C15H10N0O9,601.13,12.47,942.007,Carbohydrate
Adenosine triphosphate,C7H2N5O0,84.34,N/A,644.716,Nucleotide
Dopamine,C16H23N0O0,741.45,N/A,245.16,Organic Compound
Ethanol,C14H38N5O7,399.2,N/A,532.385,Nucleotide
Adrenaline,C10H36N3O1,476.76,10.11,966.716,Alcohol
Cholesterol,C8H9N1O6,979.14,12.41,861.639,Alkaloid
Adrenaline,C18H38N0O4,590.38,1.45,964.6,Alkaloid
Glucose,C11H5N4O0,528.05,3.58,939.541,Neurotransmitter
Urea,C5H23N2O6,179.84,11.33,785.515,Lipid
Urea,C7H18N3O10,391.59,4.27,216.974,Organic Compound
Adenosine triphosphate,C3H33N5O10,317.3,N/A,283.802,Nucleotide
Dopamine,C6H33N2O5,546.87,11.45,998.565,Lipid
Adenosine triphosphate,C4H31N4O1,347.23,12.58,212.772,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,265.42,13.09,517.951,Carbohydrate
Adenosine triphosphate,C20H4N0O7,906.47,3.09,336.782,Amide
Ethanol,C4H12N3O7,298.65,13.13,566.409,Alkaloid
Serotonin,C7H33N0O9,861.83,5.08,151.232,Hormone
Glucose,C13H18N2O9,219.71,11.44,868.291,Amide
Dopamine,C20H11N0O7,180.86,6.56,130.84,Neurotransmitter
Adenosine triphosphate,C17H38N1O8,95.39,N/A,796.406,Lipid
Urea,C20H34N0O3,435.37,N/A,759.614,Nucleotide
Urea,C6H38N0O7,422.89,8.73,915.681,Neurotransmitter
Urea,C2H24N4O6,169.71,13.23,671.055,Lipid
Serotonin,C17H28N5O0,604.69,10.45,617.415,Lipid
Caffeine,C2H1N1O3,681.08,N/A,95.426,Amide
Dopamine,C16H24N3O2,95.84,3.7,839.396,Hormone
Urea,C2H35N4O2,941.52,13.37,147.894,Nucleotide
Adrenaline,C11H6N0O0,452.8,1.6,58.688,Neurotransmitter
Glucose,C9H32N2O5,704.39,8.5,22.174,Alcohol
Glucose,C18H8N3O9,723.67,11.96,65.202,Nucleotide
Cholesterol,C14H30N2O10,162.03,N/A,617.89,Amide
Adenosine triphosphate,C14H29N5O4,319.18,3.05,664.431,Nucleotide
Glucose,C16H3N1O9,953.28,3.35,840.649,Amide
Serotonin,C14H4N5O1,370.12,11.07,833.436,Amide
Glucose,C3H38N2O10,541.18,11.81,369.878,Alcohol
Aspirin,C4H34N0O2,464.11,N/A,750.026,Alcohol
Urea,C7H2N3O2,585.76,6.65,158.343,Neurotransmitter
Dopamine,C18H12N0O0,621.18,N/A,280.356,Organic Compound
Aspirin,C7H2N4O4,760.77,11.9,491.998,Neurotransmitter
Glucose,C17H18N0O0,113.03,9.22,315.813,Alcohol
Serotonin,C9H22N4O9,914.52,N/A,842.58,Hormone
Dopamine,C1H9N5O3,608.79,5.24,212.374,Hormone
Glucose,C19H29N2O1,687.96,5.47,709.622,Alkaloid
Adenosine triphosphate,C4H25N0O0,490.67,3.63,814.068,Lipid
Adenosine triphosphate,C15H25N2O8,201.35,7.22,101.017,Amide
Adrenaline,C7H28N3O5,377.48,7.01,495.824,Alkaloid
Adenosine triphosphate,C17H37N4O7,187.02,2.3,362.526,Amide
Serotonin,C12H30N1O0,892.37,8.66,161.241,Carbohydrate
Serotonin,C8H29N0O5,512.57,5.7,988.416,Organic Compound
Caffeine,C20H28N4O3,548.73,11.12,632.765,Nucleotide
Serotonin,C15H36N4O6,92.45,5.63,480.664,Organic Compound
Adrenaline,C2H21N3O3,647.7,2.66,427.824,Amide
Glucose,C20H1N0O3,79.45,12.5,907.522,Organic Compound
Glucose,C6H32N5O4,180.76,N/A,355.158,Neurotransmitter
Dopamine,C2H34N4O3,321.58,N/A,587.571,Hormone
Adenosine triphosphate,C5H35N1O7,582.88,12.64,615.12,Lipid
Serotonin,C20H32N1O8,146.68,7.97,378.346,Alkaloid
Ethanol,C10H16N1O0,858.43,11.49,721.769,Amide
Caffeine,C6H28N1O1,150.82,6.05,908.215,Alcohol
Caffeine,C18H23N1O1,810.98,1.46,880.287,Hormone
Urea,C10H31N4O9,183.68,4.44,328.355,Lipid
Glucose,C19H4N1O10,736.26,11.46,836.436,Amide
Urea,C11H22N3O9,774.1,N/A,763.177,Neurotransmitter
Glucose,C20H1N0O5,273.05,6.33,841.099,Alkaloid
Adenosine triphosphate,C11H9N0O4,589.58,9.29,129.441,Neurotransmitter
Cholesterol,C15H6N0O3,776.39,N/A,936.218,Hormone
Adenosine triphosphate,C18H40N2O7,958.12,8.84,608.512,Carbohydrate
Cholesterol,C8H29N1O1,823.71,N/A,87.764,Carbohydrate
Dopamine,C19H4N2O8,993.08,1.36,514.029,Nucleotide
Ethanol,C10H32N1O5,332.85,2.78,367.759,Carbohydrate
Dopamine,C8H20N3O1,185.67,5.88,52.12,Alkaloid
Adrenaline,C9H35N3O7,526.52,10.04,198.506,Amide
Dopamine,C2H37N1O7,167.26,9.95,735.755,Carbohydrate
Adenosine triphosphate,C3H28N3O6,513.81,N/A,200.176,Alkaloid
Serotonin,C2H15N1O6,675.89,N/A,576.905,Alkaloid
Ethanol,C8H39N1O0,980.91,12.55,206.435,Nucleotide
Serotonin,C10H9N5O8,356.74,10.61,315.455,Amide
Dopamine,C13H22N4O4,713.27,3.71,835.371,Amide
Aspirin,C6H7N1O4,67.45,6.51,653.824,Hormone
Adrenaline,C3H32N2O2,543.91,5.35,913.584,Amide
Adenosine triphosphate,C14H24N5O6,497.04,1.1,170.19,Amide
Urea,C17H2N2O1,951.67,1.41,508.797,Lipid
Glucose,C5H22N3O1,592.76,N/A,791.876,Neurotransmitter
Aspirin,C17H13N2O0,209.82,12.8,28.028,Lipid
Glucose,C20H17N4O8,201.74,2.07,689.138,Carbohydrate
Adrenaline,C12H6N5O3,883.13,7.51,116.507,Carbohydrate
Serotonin,C12H8N1O10,970.11,N/A,383.791,Lipid
Ethanol,C5H12N5O0,571.36,6.1,694.267,Neurotransmitter
Dopamine,C3H9N2O5,773.78,2.43,854.256,Hormone
Aspirin,C6H8N3O3,133.94,N/A,61.804,Alkaloid
Urea,C19H32N2O1,530.64,5.2,491.908,Neurotransmitter
Dopamine,C17H22N3O10,846.23,N/A,320.948,Lipid
Ethanol,C15H11N2O9,614.51,12.76,699.916,Carbohydrate
Aspirin,C16H39N4O5,602.94,N/A,996.902,Lipid
Adenosine triphosphate,C10H30N4O4,310.06,N/A,238.346,Neurotransmitter
Aspirin,C4H10N2O3,263.1,5.82,673.522,Alkaloid
Urea,C3H31N0O2,480.15,9.76,659.083,Nucleotide
Serotonin,C8H1N1O5,670.35,1.06,902.642,Alcohol
Ethanol,C16H11N3O5,782.54,N/A,613.777,Carbohydrate
Adenosine triphosphate,C14H6N0O7,785.71,12.51,42.814,Nucleotide
Urea,C2H40N2O1,322.65,5.59,464.702,Nucleotide
Adenosine triphosphate,C2H38N3O10,788.79,N/A,183.508,Lipid
Caffeine,C12H7N2O8,831.38,N/A,331.382,Hormone
Caffeine,C12H6N2O0,423.15,1.46,780.456,Alcohol
Adenosine triphosphate,C18H13N3O6,605.37,10.97,638.505,Carbohydrate
Urea,C4H39N2O8,262.21,4.36,281.265,Lipid
Urea,C15H7N4O1,956.59,3.84,389.139,Neurotransmitter
Adenosine triphosphate,C9H3N4O2,263.13,8.0,300.752,Lipid
Urea,C11H36N3O0,430.81,6.39,457.52,Amide
Ethanol,C5H4N2O10,970.85,7.04,730.421,Alcohol
Adrenaline,C4H8N3O2,166.7,N/A,288.851,Organic Compound
Urea,C20H15N4O1,423.73,7.88,727.515,Lipid
Aspirin,C18H38N3O4,942.0,N/A,255.088,Lipid
Urea,C6H37N4O7,710.71,13.13,216.368,Amide
Adrenaline,C17H35N1O10,878.71,13.09,491.898,Organic Compound
Glucose,C12H31N4O0,571.04,2.13,680.169,Neurotransmitter
Cholesterol,C1H19N1O3,116.31,6.69,204.919,Nucleotide
Glucose,C12H3N2O3,395.6,6.19,670.194,Hormone
Cholesterol,C12H6N3O5,466.52,2.9,119.974,Nucleotide
Aspirin,C10H13N1O4,536.86,N/A,939.988,Neurotransmitter
Adrenaline,C17H7N2O5,782.27,8.67,996.856,Carbohydrate
Dopamine,C13H40N1O1,225.12,12.68,15.418,Organic Compound
Ethanol,C12H19N2O6,445.14,7.47,185.551,Alkaloid
Adenosine triphosphate,C1H18N2O3,711.11,N/A,496.175,Organic Compound
Dopamine,C14H16N5O3,754.15,9.23,200.165,Alcohol
Caffeine,C10H4N1O10,208.93,6.65,243.339,Carbohydrate
Caffeine,C11H12N3O9,241.79,13.4,893.501,Alcohol
Ethanol,C20H28N4O0,318.95,13.79,40.453,Neurotransmitter
Adenosine triphosphate,C4H39N2O9,775.42,5.2,488.418,Organic Compound
Aspirin,C3H10N0O4,369.73,7.65,218.004,Alcohol
Glucose,C4H7N5O3,214.31,5.21,93.416,Organic Compound
Urea,C15H3N4O0,233.96,13.61,284.452,Carbohydrate
Adenosine triphosphate,C16H1N2O4,668.11,13.07,385.324,Alkaloid
Dopamine,C4H5N3O8,448.69,2.29,661.89,Alcohol
Ethanol,C9H1N1O1,393.46,12.11,849.066,Nucleotide
Ethanol,C16H29N3O4,708.27,7.64,973.175,Amide
Adenosine triphosphate,C5H13N5O1,164.17,N/A,595.797,Organic Compound
Urea,C16H14N1O8,241.03,6.03,367.423,Alcohol
Glucose,C16H25N1O4,327.68,9.71,205.86,Hormone
Dopamine,C16H24N1O6,488.2,1.79,404.018,Organic Compound
Aspirin,C2H10N2O9,170.78,N/A,802.392,Alcohol
Adrenaline,C6H1N4O5,519.41,10.91,97.539,Hormone
Dopamine,C16H15N0O9,507.06,6.83,800.581,Carbohydrate
Serotonin,C11H5N1O6,501.8,9.74,841.961,Organic Compound
Serotonin,C10H5N0O1,958.53,3.44,708.035,Lipid
Serotonin,C20H26N3O0,135.09,8.71,249.161,Alcohol
Caffeine,C7H7N3O7,740.05,N/A,741.682,Alkaloid
Ethanol,C16H16N0O0,240.24,5.86,791.169,Amide
Serotonin,C17H17N3O5,936.15,N/A,626.302,Amide
Adenosine triphosphate,C5H40N1O6,276.18,12.42,634.937,Neurotransmitter
Dopamine,C1H6N5O3,593.94,2.78,538.254,Alkaloid
Ethanol,C5H19N5O1,429.38,N/A,643.624,Alcohol
Cholesterol,C18H23N0O2,158.53,9.08,506.902,Alcohol
Serotonin,C2H10N0O6,622.89,8.63,552.25,Lipid
Ethanol,C12H21N5O10,106.4,10.8,879.754,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,888.92,6.71,708.677,Alkaloid
Cholesterol,C3H25N2O1,137.8,N/A,348.281,Nucleotide
Urea,C18H31N3O8,127.52,10.66,120.344,Lipid
Adrenaline,C20H31N4O0,938.74,4.11,319.038,Alcohol
Ethanol,C12H24N5O7,416.84,11.4,666.084,Amide
Ethanol,C16H40N5O0,901.41,3.51,657.802,Carbohydrate
Dopamine,C14H2N2O5,85.12,N/A,881.009,Amide
Adenosine triphosphate,C1H11N4O4,52.21,3.32,23.939,Organic Compound
Serotonin,C2H18N0O1,370.1,9.81,739.899,Amide
Adrenaline,C4H16N4O0,560.74,12.4,40.436,Carbohydrate
Urea,C10H11N4O8,967.37,3.7,300.245,Carbohydrate
Aspirin,C6H20N2O8,677.84,3.29,646.911,Nucleotide
Adrenaline,C13H1N3O3,397.17,N/A,20.035,Organic Compound
Urea,C14H19N4O0,585.24,5.11,909.108,Lipid
Caffeine,C8H28N5O6,928.08,N/A,813.266,Carbohydrate
Glucose,C5H21N4O3,725.55,13.22,182.464,Neurotransmitter
Glucose,C14H20N5O6,466.76,10.66,812.88,Alcohol
Adenosine triphosphate,C18H2N1O10,798.12,4.87,414.153,Lipid
Ethanol,C9H12N2O4,703.17,12.8,862.969,Neurotransmitter
Adrenaline,C11H10N1O5,506.95,12.54,884.175,Alkaloid
Urea,C14H39N0O4,827.36,9.74,528.578,Alcohol
Caffeine,C2H32N1O7,367.63,10.08,999.847,Carbohydrate
Adrenaline,C4H5N5O10,183.04,1.68,999.921,Nucleotide
Adenosine triphosphate,C20H23N4O1,743.95,2.75,6.281,Alkaloid
Caffeine,C9H11N1O2,535.02,3.2,842.605,Amide
Ethanol,C1H16N3O2,299.4,8.26,976.893,Lipid
Serotonin,C19H6N4O8,668.23,4.66,842.926,Organic Compound
Aspirin,C7H16N1O4,421.6,9.06,470.905,Carbohydrate
Dopamine,C19H20N2O7,517.86,9.04,970.642,Alcohol
Dopamine,C2H16N5O8,990.08,11.77,877.267,Neurotransmitter
Dopamine,C6H35N0O9,629.74,N/A,124.936,Nucleotide
Adrenaline,C5H22N3O7,509.02,13.81,896.345,Nucleotide
Cholesterol,C10H4N3O2,468.86,11.11,700.107,Amide
Urea,C14H36N0O8,252.88,9.91,517.594,Amide
Cholesterol,C12H21N0O7,534.85,13.92,705.401,Alcohol
Aspirin,C2H23N2O9,561.78,10.76,774.269,Alcohol
Caffeine,C16H14N5O10,701.46,13.33,867.287,Organic Compound
Caffeine,C18H40N3O1,222.4,9.2,330.394,Organic Compound
Adenosine triphosphate,C9H7N2O8,452.47,3.71,677.214,Carbohydrate
Cholesterol,C13H7N2O4,771.16,9.16,777.229,Hormone
Cholesterol,C15H37N1O8,374.48,1.53,678.459,Lipid
Serotonin,C15H33N1O9,96.11,N/A,205.566,Alcohol
Adenosine triphosphate,C16H5N0O9,700.91,10.57,414.997,Alcohol
Cholesterol,C3H8N4O5,487.41,N/A,124.445,Organic Compound
Adrenaline,C15H40N4O8,579.12,N/A,532.688,Alcohol
Cholesterol,C15H25N0O6,454.22,N/A,117.563,Carbohydrate
Dopamine,C12H20N3O1,134.03,13.82,569.757,Carbohydrate
Urea,C16H17N0O3,718.87,2.31,126.325,Nucleotide
Serotonin,C1H34N4O5,343.49,10.84,957.093,Amide
Urea,C15H20N0O2,159.91,4.71,723.116,Alcohol
Glucose,C17H1N2O10,124.93,12.51,405.672,Hormone
Cholesterol,C7H1N2O2,252.54,N/A,242.954,Neurotransmitter
Adenosine triphosphate,C10H39N2O2,882.77,N/A,203.443,Carbohydrate
Ethanol,C8H19N2O10,424.74,9.22,742.182,Organic Compound
Ethanol,C1H6N5O9,391.89,N/A,301.331,Nucleotide
Cholesterol,C5H25N1O3,627.34,3.21,105.311,Amide
Serotonin,C11H4N1O1,669.26,6.59,516.281,Carbohydrate
Caffeine,C17H28N1O4,573.02,N/A,154.42,Carbohydrate
Urea,C4H21N4O3,728.55,N/A,295.033,Hormone
Ethanol,C15H7N5O1,495.02,N/A,819.763,Carbohydrate
Adrenaline,C1H34N0O6,332.87,9.74,976.259,Nucleotide
Urea,C9H26N3O1,768.69,12.62,898.698,Amide
Glucose,C3H30N4O7,866.49,3.97,681.321,Neurotransmitter
Ethanol,C4H4N0O7,527.69,2.55,980.913,Alcohol
Glucose,C2H2N4O4,591.33,3.25,514.94,Alcohol
Caffeine,C6H29N3O7,594.22,13.37,755.46,Organic Compound
Serotonin,C19H23N2O1,278.33,N/A,221.171,Lipid
Caffeine,C9H33N1O1,441.54,10.25,403.732,Neurotransmitter
Glucose,C2H17N3O2,347.92,11.24,835.445,Nucleotide
Cholesterol,C8H16N0O10,365.05,N/A,760.834,Alkaloid
Caffeine,C18H27N5O0,566.75,N/A,213.671,Amide
Caffeine,C1H18N4O0,126.63,N/A,178.95,Alcohol
Caffeine,C17H12N0O0,948.5,9.07,246.52,Carbohydrate
Aspirin,C5H31N3O2,541.48,N/A,470.504,Neurotransmitter
Serotonin,C3H24N2O10,587.01,N/A,279.08,Alkaloid
Serotonin,C19H13N2O0,106.04,7.17,41.788,Alkaloid
Adrenaline,C20H10N1O8,458.68,N/A,8.088,Nucleotide
Cholesterol,C13H4N3O3,682.19,11.51,922.83,Lipid
Caffeine,C20H30N0O7,356.65,6.41,213.491,Hormone
Cholesterol,C7H36N1O0,996.73,13.33,796.338,Alkaloid
Cholesterol,C19H19N0O2,642.58,13.77,789.997,Nucleotide
Cholesterol,C17H3N5O4,161.9,4.56,456.675,Neurotransmitter
Cholesterol,C13H4N0O3,96.55,10.0,439.621,Alcohol
Adrenaline,C12H1N4O8,831.32,6.73,767.141,Neurotransmitter
Serotonin,C4H16N0O9,169.14,7.73,970.665,Lipid
Serotonin,C6H7N4O2,143.99,11.24,602.041,Neurotransmitter
Ethanol,C16H40N2O0,970.08,11.65,504.973,Amide
Dopamine,C1H16N5O6,119.07,4.3,304.177,Lipid
Urea,C13H35N0O9,776.26,N/A,882.276,Alkaloid
Ethanol,C18H21N5O4,952.5,2.63,708.074,Hormone
Dopamine,C8H36N5O1,321.3,6.95,314.115,Amide
Adenosine triphosphate,C15H8N3O9,588.86,N/A,295.265,Neurotransmitter
Dopamine,C1H15N2O8,125.44,7.28,91.652,Organic Compound
Ethanol,C4H7N3O1,575.72,8.83,760.539,Nucleotide
Adenosine triphosphate,C18H15N4O10,211.65,10.0,762.13,Carbohydrate
Adrenaline,C14H20N2O8,578.98,N/A,328.598,Nucleotide
Dopamine,C8H29N4O10,570.57,10.94,898.932,Organic Compound
Aspirin,C3H15N5O4,619.07,N/A,432.211,Lipid
Urea,C18H21N5O10,327.89,1.62,836.763,Alkaloid
Cholesterol,C12H17N4O6,221.72,10.09,254.563,Lipid
Caffeine,C3H1N0O8,143.35,7.3,478.816,Neurotransmitter
Dopamine,C6H6N5O1,120.26,8.92,679.062,Nucleotide
Adenosine triphosphate,C14H12N4O9,581.48,2.37,396.37,Hormone
Adrenaline,C9H22N5O1,409.07,N/A,942.583,Alkaloid
Cholesterol,C12H12N4O5,893.15,N/A,955.811,Carbohydrate
Serotonin,C20H35N1O7,231.24,N/A,890.954,Lipid
Adenosine triphosphate,C2H6N4O9,643.25,10.99,643.661,Alcohol
Caffeine,C16H9N3O7,990.05,4.64,293.855,Alkaloid
Adrenaline,C1H4N0O9,607.9,7.22,325.115,Carbohydrate
Urea,C1H14N5O3,908.28,N/A,423.632,Alkaloid
Adenosine triphosphate,C3H40N4O6,961.15,5.27,0.083,Organic Compound
Urea,C18H19N1O2,235.58,11.88,373.139,Organic Compound
Dopamine,C12H3N4O6,600.54,4.6,327.331,Organic Compound
Serotonin,C2H11N0O4,98.71,5.7,820.813,Amide
Caffeine,C10H29N2O8,962.79,N/A,678.438,Hormone
Serotonin,C18H4N2O2,251.74,N/A,419.469,Lipid
Caffeine,C18H10N2O7,639.69,7.51,406.945,Neurotransmitter
Glucose,C5H29N5O7,385.42,1.16,907.844,Alcohol
Adenosine triphosphate,C5H3N1O6,133.7,12.77,759.481,Alcohol
Cholesterol,C3H34N2O10,993.92,10.37,169.84,Nucleotide
Caffeine,C10H34N0O6,952.67,1.73,993.441,Lipid
Caffeine,C8H34N3O2,99.31,10.93,684.128,Alcohol
Aspirin,C10H22N5O10,205.99,4.35,672.633,Organic Compound
Glucose,C8H15N4O1,523.7,3.0,658.531,Neurotransmitter
Serotonin,C16H18N4O7,523.59,N/A,969.106,Organic Compound
Glucose,C17H37N2O3,743.88,12.26,604.008,Hormone
Aspirin,C14H34N1O10,510.57,7.59,10.628,Lipid
Serotonin,C9H40N3O2,157.86,2.67,244.941,Alcohol
Adrenaline,C2H16N2O1,184.85,11.34,577.358,Neurotransmitter
Dopamine,C3H5N5O6,84.6,N/A,329.688,Nucleotide
Aspirin,C9H35N0O1,119.1,9.74,414.274,Amide
Urea,C18H5N5O7,462.78,2.17,530.093,Nucleotide
Glucose,C19H40N3O7,591.55,5.16,438.781,Lipid
Cholesterol,C2H13N5O8,745.62,1.73,770.614,Alcohol
Adenosine triphosphate,C5H25N3O4,386.2,7.92,729.977,Nucleotide
Serotonin,C5H31N0O10,579.49,N/A,980.9,Carbohydrate
Serotonin,C2H40N3O7,772.22,N/A,959.467,Nucleotide
Caffeine,C10H7N1O7,363.03,N/A,19.365,Lipid
Cholesterol,C15H39N0O8,705.88,11.68,399.901,Alcohol
Adenosine triphosphate,C16H34N3O6,299.96,13.49,743.326,Neurotransmitter
Caffeine,C1H10N5O5,90.7,1.47,314.056,Lipid
Adenosine triphosphate,C14H16N3O10,398.96,11.01,822.258,Carbohydrate
Caffeine,C13H1N5O3,899.13,3.1,22.314,Organic Compound
Glucose,C4H30N2O9,693.62,5.75,377.873,Lipid
Dopamine,C6H13N1O7,180.36,2.64,157.777,Amide
Ethanol,C18H36N3O4,899.65,11.98,464.494,Hormone
Glucose,C3H32N3O4,171.51,7.72,502.33,Lipid
Serotonin,C10H34N2O6,363.23,N/A,87.745,Alkaloid
Serotonin,C14H18N1O10,562.45,9.08,518.639,Alcohol
Serotonin,C5H23N0O0,138.92,11.55,925.945,Organic Compound
Glucose,C14H21N3O7,219.49,9.68,861.863,Amide
Glucose,C11H6N0O2,664.86,11.17,224.161,Hormone
Ethanol,C14H16N0O10,568.56,8.73,285.291,Hormone
Adrenaline,C18H17N0O2,969.55,N/A,663.881,Lipid
Dopamine,C5H10N4O8,815.75,N/A,222.618,Hormone
Caffeine,C19H11N5O8,231.57,N/A,535.759,Alkaloid
Serotonin,C13H38N1O7,325.63,9.71,711.873,Nucleotide
Cholesterol,C15H10N1O1,498.56,N/A,859.01,Carbohydrate
Cholesterol,C18H13N3O0,985.05,9.84,139.003,Organic Compound
Ethanol,C9H2N2O5,767.92,N/A,921.023,Lipid
Caffeine,C5H7N2O6,985.59,2.16,392.776,Carbohydrate
Caffeine,C1H37N0O8,661.79,11.72,578.478,Nucleotide
Dopamine,C13H34N3O7,77.63,5.08,980.454,Amide
Adrenaline,C1H12N4O6,300.26,N/A,66.837,Organic Compound
Adenosine triphosphate,C15H8N0O7,555.32,N/A,826.627,Neurotransmitter
Adenosine triphosphate,C20H24N5O5,58.16,N/A,698.165,Organic Compound
Glucose,C12H18N5O7,830.0,11.5,198.905,Alkaloid
Serotonin,C10H19N1O2,355.75,N/A,485.424,Alcohol
Ethanol,C7H34N0O8,199.6,N/A,298.451,Carbohydrate
Glucose,C14H18N4O10,444.19,5.91,167.564,Neurotransmitter
Dopamine,C4H23N4O4,634.64,1.73,604.61,Neurotransmitter
Cholesterol,C1H1N5O3,934.84,N/A,412.303,Amide
Caffeine,C12H9N1O8,835.17,N/A,36.576,Nucleotide
Adenosine triphosphate,C6H27N1O5,527.97,10.29,218.682,Lipid
Aspirin,C8H15N1O1,574.49,N/A,606.897,Lipid
Glucose,C10H9N4O1,663.21,4.25,331.531,Amide
Adenosine triphosphate,C17H29N1O8,378.78,1.23,591.631,Amide
Serotonin,C14H21N1O2,115.13,11.05,352.047,Nucleotide
Serotonin,C16H11N0O0,190.17,5.98,610.146,Hormone
Caffeine,C15H1N4O0,873.9,2.4,41.816,Alcohol
Dopamine,C14H38N3O5,621.33,N/A,260.143,Alkaloid
Aspirin,C3H16N2O5,801.07,10.76,266.927,Nucleotide
Glucose,C14H18N3O2,683.51,12.58,862.418,Neurotransmitter
Dopamine,C14H2N4O10,98.1,3.71,290.41,Organic Compound
Cholesterol,C2H8N2O8,72.64,12.76,524.277,Alcohol
Caffeine,C3H6N1O7,475.58,3.31,281.995,Neurotransmitter
Dopamine,C17H1N2O10,440.39,9.38,263.122,Nucleotide
Dopamine,C1H32N1O10,146.95,3.92,311.807,Neurotransmitter
Serotonin,C7H20N5O4,364.91,N/A,102.292,Carbohydrate
Urea,C5H13N2O5,83.46,11.3,951.092,Organic Compound
Adrenaline,C20H38N4O0,888.23,3.45,152.984,Amide
Ethanol,C5H9N2O9,251.94,N/A,86.462,Hormone
Urea,C8H39N2O7,325.67,7.72,952.687,Carbohydrate
Adrenaline,C5H32N2O2,859.47,6.38,169.767,Amide
Urea,C7H2N1O8,149.83,N/A,422.545,Nucleotide
Ethanol,C13H1N5O7,310.27,6.54,270.952,Neurotransmitter
Glucose,C9H25N5O4,660.36,11.68,491.558,Carbohydrate
Aspirin,C6H16N2O5,162.92,1.11,641.025,Lipid
Glucose,C4H40N3O0,850.5,13.59,332.447,Organic Compound
Urea,C18H24N5O2,362.5,N/A,574.363,Organic Compound
Urea,C8H6N5O0,643.98,11.95,387.247,Amide
Cholesterol,C9H10N4O0,827.44,10.62,736.88,Amide
Urea,C4H21N5O0,345.61,N/A,56.789,Alkaloid
Ethanol,C8H17N5O4,156.11,11.65,806.165,Alcohol
Dopamine,C9H4N1O9,934.69,2.34,68.82,Nucleotide
Dopamine,C2H4N5O8,749.65,6.27,529.898,Hormone
Adrenaline,C7H19N5O0,279.41,N/A,901.497,Neurotransmitter
Dopamine,C11H12N4O7,202.28,N/A,928.734,Hormone
Serotonin,C7H29N4O3,640.07,N/A,587.394,Alkaloid
Adenosine triphosphate,C12H8N3O2,553.19,8.27,111.504,Alkaloid
Urea,C18H31N4O10,190.0,8.17,610.898,Neurotransmitter
Adenosine triphosphate,C5H26N2O7,915.22,5.66,165.797,Lipid
Adrenaline,C20H28N3O10,993.18,2.53,124.545,Neurotransmitter
Urea,C5H19N0O5,703.33,N/A,460.669,Lipid
Adenosine triphosphate,C12H38N3O2,128.2,10.24,982.545,Lipid
Urea,C13H28N5O1,953.52,8.68,889.223,Carbohydrate
Aspirin,C4H38N1O2,343.27,6.79,179.883,Alkaloid
Adenosine triphosphate,C11H7N2O2,527.12,8.85,685.87,Lipid
Urea,C11H4N5O3,830.93,7.11,569.615,Organic Compound
Adenosine triphosphate,C3H36N5O3,98.71,7.27,590.352,Organic Compound
Cholesterol,C9H9N3O0,611.89,5.63,597.149,Amide
Urea,C17H8N2O8,210.69,10.2,194.505,Organic Compound
Glucose,C4H5N4O9,842.52,4.43,834.843,Organic Compound
Serotonin,C4H32N3O2,425.6,13.46,745.817,Hormone
Dopamine,C18H40N2O7,82.75,2.93,559.44,Hormone
Urea,C15H13N0O1,206.83,8.03,780.505,Nucleotide
Serotonin,C13H5N0O9,601.78,N/A,929.92,Carbohydrate
Aspirin,C14H4N0O3,235.62,12.75,393.819,Amide
Caffeine,C1H24N0O8,900.29,8.43,545.715,Organic Compound
