compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N1O6,679.31,13.39,632.136,Hormone
Adenosine triphosphate,C16H36N4O8,138.8,13.32,979.591,Organic Compound
Cholesterol,C2H36N0O5,287.84,11.62,826.84,Nucleotide
Serotonin,C6H5N3O8,81.78,N/A,926.253,Hormone
Glucose,C9H16N2O1,442.0,9.49,350.801,Amide
Dopamine,C11H13N2O3,200.5,3.45,599.633,Amide
Caffeine,C16H40N3O1,179.52,1.47,562.811,Alcohol
Glucose,C3H9N5O4,573.05,N/A,808.543,Hormone
Caffeine,C3H40N0O0,755.23,7.95,242.437,Nucleotide
Caffeine,C6H25N0O9,496.45,4.33,964.245,Hormone
Adrenaline,C18H37N4O2,748.41,9.91,261.542,Organic Compound
Adenosine triphosphate,C6H10N5O6,698.78,13.31,249.156,Amide
Caffeine,C4H3N2O3,281.0,2.85,328.567,Carbohydrate
Adrenaline,C6H21N5O0,466.05,13.19,978.334,Alcohol
Glucose,C3H24N0O8,266.64,13.38,462.873,Alcohol
Ethanol,C6H18N5O10,294.89,1.0,398.153,Hormone
Adrenaline,C4H13N1O5,898.39,12.86,121.398,Nucleotide
Serotonin,C10H21N0O5,626.76,11.15,329.235,Hormone
Cholesterol,C5H19N2O8,660.4,7.71,122.682,Nucleotide
Ethanol,C3H25N3O4,547.76,N/A,275.381,Neurotransmitter
Adrenaline,C18H24N0O8,383.3,N/A,27.843,Organic Compound
Dopamine,C5H12N2O6,488.18,10.69,852.434,Neurotransmitter
Glucose,C16H23N5O3,142.43,4.34,855.481,Carbohydrate
Serotonin,C11H33N0O1,186.23,11.79,905.752,Lipid
Urea,C18H33N3O7,708.7,11.97,705.39,Nucleotide
Caffeine,C8H2N1O1,722.88,1.22,66.566,Alkaloid
Cholesterol,C19H40N2O0,813.26,1.89,851.242,Neurotransmitter
Cholesterol,C6H26N3O0,634.43,5.2,615.418,Alkaloid
Serotonin,C11H9N1O0,857.96,N/A,493.18,Carbohydrate
Ethanol,C16H25N3O7,885.21,4.08,928.638,Amide
Adrenaline,C16H34N3O5,826.51,N/A,410.573,Nucleotide
Adenosine triphosphate,C4H35N3O7,397.76,N/A,117.552,Amide
Adenosine triphosphate,C11H33N5O9,938.89,2.96,406.285,Alkaloid
Caffeine,C6H11N1O1,644.58,13.41,924.551,Alkaloid
Ethanol,C14H16N0O2,878.18,N/A,594.184,Hormone
Dopamine,C10H11N4O5,651.19,11.55,678.182,Organic Compound
Aspirin,C11H40N3O6,713.3,12.74,568.227,Hormone
Urea,C16H8N5O6,640.41,N/A,584.654,Alkaloid
Glucose,C18H1N2O0,513.15,9.63,886.839,Amide
Serotonin,C3H33N1O9,807.83,8.35,638.006,Organic Compound
Serotonin,C7H30N0O2,792.57,10.14,772.807,Alcohol
Glucose,C3H2N1O10,682.74,N/A,734.387,Alkaloid
Glucose,C11H20N3O4,895.47,9.46,729.085,Alcohol
Glucose,C9H6N4O6,81.63,4.47,849.574,Carbohydrate
Adenosine triphosphate,C14H18N1O1,313.2,N/A,934.553,Alkaloid
Urea,C18H26N4O2,741.62,13.91,255.605,Nucleotide
Ethanol,C5H20N1O3,611.78,4.95,296.541,Lipid
Glucose,C10H2N2O4,72.25,12.16,323.009,Amide
Urea,C6H7N5O5,843.47,6.19,442.331,Organic Compound
Cholesterol,C8H28N2O3,745.68,10.25,471.954,Organic Compound
Aspirin,C11H30N1O8,748.78,N/A,144.43,Amide
Aspirin,C17H25N1O8,303.27,10.74,655.643,Organic Compound
Caffeine,C7H11N4O7,282.91,5.37,691.679,Lipid
Serotonin,C15H34N0O0,728.23,10.64,180.739,Organic Compound
Aspirin,C5H5N4O9,632.34,3.76,946.121,Hormone
Cholesterol,C4H24N0O2,930.43,N/A,559.478,Hormone
Glucose,C7H32N1O5,570.66,1.4,179.43,Neurotransmitter
Dopamine,C6H24N0O4,709.67,11.57,820.043,Neurotransmitter
Aspirin,C3H38N5O5,139.51,4.74,938.373,Nucleotide
Serotonin,C15H32N0O6,53.87,N/A,814.262,Lipid
Caffeine,C9H12N2O5,240.03,2.06,453.976,Lipid
Glucose,C12H39N5O10,532.44,4.47,20.242,Carbohydrate
Glucose,C12H7N4O0,647.33,1.42,606.843,Nucleotide
Caffeine,C9H31N0O3,231.22,2.26,395.108,Nucleotide
Serotonin,C7H34N3O3,770.42,8.8,155.414,Organic Compound
Urea,C15H14N2O10,501.58,N/A,326.26,Lipid
Adrenaline,C14H27N0O1,545.34,7.55,673.279,Organic Compound
Ethanol,C18H8N4O1,579.55,N/A,199.475,Neurotransmitter
Adrenaline,C16H21N4O8,328.47,8.71,639.276,Neurotransmitter
Ethanol,C7H30N5O4,153.12,2.84,662.032,Neurotransmitter
Serotonin,C9H8N1O7,840.17,3.39,782.506,Hormone
Glucose,C19H1N4O5,824.62,N/A,650.561,Alkaloid
Aspirin,C6H34N1O7,63.76,11.52,231.831,Lipid
Aspirin,C14H30N4O5,517.17,5.05,185.582,Lipid
Cholesterol,C8H22N0O2,311.14,13.75,719.872,Carbohydrate
Adenosine triphosphate,C11H33N3O7,67.27,N/A,674.891,Nucleotide
Adenosine triphosphate,C16H37N2O4,696.31,10.64,327.852,Organic Compound
Cholesterol,C15H24N3O7,630.1,3.69,63.885,Amide
Aspirin,C20H40N0O6,815.51,12.44,564.299,Hormone
Caffeine,C12H40N1O5,969.21,1.73,373.987,Carbohydrate
Urea,C14H30N0O6,517.65,13.45,348.973,Hormone
Caffeine,C14H2N3O8,732.29,13.77,249.126,Alkaloid
Glucose,C10H4N0O5,729.07,10.55,340.95,Neurotransmitter
Adenosine triphosphate,C12H6N0O7,449.57,3.0,527.62,Carbohydrate
Adrenaline,C4H27N3O5,869.52,1.92,710.076,Alcohol
Urea,C6H10N2O10,908.5,12.23,738.455,Hormone
Adenosine triphosphate,C15H7N4O2,859.03,6.45,7.229,Hormone
Urea,C17H36N0O4,719.41,N/A,893.268,Lipid
Dopamine,C2H38N4O2,730.93,N/A,877.044,Lipid
Dopamine,C12H28N0O10,393.24,11.76,669.805,Nucleotide
Urea,C7H14N5O4,314.03,N/A,561.198,Nucleotide
Cholesterol,C20H12N1O5,931.93,4.09,15.31,Amide
Urea,C19H27N1O6,129.04,N/A,8.324,Neurotransmitter
Dopamine,C16H40N5O3,272.9,4.18,867.613,Alkaloid
Urea,C12H25N3O4,885.73,N/A,107.016,Alcohol
Dopamine,C14H4N5O7,342.12,N/A,502.094,Neurotransmitter
Adrenaline,C4H34N1O1,278.63,N/A,605.404,Neurotransmitter
Cholesterol,C16H1N0O5,624.18,1.23,145.1,Lipid
Adrenaline,C11H9N2O10,862.97,N/A,240.119,Lipid
Urea,C5H5N2O6,140.34,11.62,701.857,Alcohol
Urea,C10H28N0O3,111.17,8.79,224.479,Alcohol
Aspirin,C17H19N1O4,808.87,13.04,665.054,Amide
Caffeine,C6H17N1O1,951.95,N/A,936.057,Alkaloid
Caffeine,C12H7N1O2,126.57,13.47,84.98,Neurotransmitter
Serotonin,C14H24N3O10,979.03,4.42,210.59,Neurotransmitter
Ethanol,C3H37N0O3,254.64,3.43,785.847,Amide
Cholesterol,C5H16N4O5,690.03,2.26,583.48,Alcohol
Glucose,C9H14N4O7,462.95,5.84,130.913,Alcohol
Caffeine,C18H18N4O1,103.61,5.84,734.855,Neurotransmitter
Serotonin,C7H30N0O1,526.2,1.11,988.054,Lipid
Adrenaline,C3H12N2O7,146.78,N/A,979.697,Nucleotide
Glucose,C17H23N3O3,556.69,6.77,153.198,Alcohol
Caffeine,C4H30N0O9,647.54,N/A,243.562,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,553.04,7.58,347.253,Alkaloid
Caffeine,C13H4N4O0,261.75,N/A,831.66,Amide
Glucose,C6H23N1O9,238.49,3.32,457.231,Alkaloid
Caffeine,C13H33N4O1,260.75,N/A,944.709,Amide
Cholesterol,C11H16N1O6,59.36,2.64,620.243,Nucleotide
Adrenaline,C12H23N0O2,808.87,N/A,934.186,Alcohol
Caffeine,C1H20N4O7,829.56,3.49,903.215,Alkaloid
Cholesterol,C6H12N0O10,510.39,5.36,381.599,Alkaloid
Glucose,C16H36N5O4,175.41,11.48,435.05,Nucleotide
Cholesterol,C10H19N4O1,105.67,1.34,934.403,Organic Compound
Glucose,C3H3N3O0,591.86,6.1,643.06,Hormone
Glucose,C2H14N5O1,182.29,4.01,536.351,Amide
Ethanol,C19H28N2O1,473.29,6.22,260.735,Hormone
Glucose,C16H32N3O1,835.18,6.53,611.13,Nucleotide
Serotonin,C14H40N1O8,276.06,13.48,244.949,Organic Compound
Glucose,C14H24N4O1,321.33,2.46,277.205,Alcohol
Adrenaline,C18H8N3O4,732.29,9.43,242.798,Organic Compound
Serotonin,C1H39N1O4,706.09,4.0,192.363,Carbohydrate
Adenosine triphosphate,C1H40N5O1,868.12,3.51,632.655,Hormone
Aspirin,C17H13N3O2,233.43,13.92,117.492,Carbohydrate
Serotonin,C15H35N0O1,295.19,1.18,122.105,Alkaloid
Aspirin,C6H8N3O2,595.93,6.5,303.267,Alcohol
Caffeine,C19H23N3O10,707.64,11.87,485.592,Lipid
Adenosine triphosphate,C11H24N0O2,972.66,N/A,719.434,Nucleotide
Dopamine,C11H16N4O4,434.79,8.66,754.091,Lipid
Dopamine,C19H40N1O4,613.91,4.81,928.718,Carbohydrate
Dopamine,C14H23N1O3,991.58,5.42,681.11,Hormone
Cholesterol,C9H20N3O1,850.1,N/A,935.934,Alcohol
Cholesterol,C7H39N4O7,823.11,N/A,439.182,Nucleotide
Serotonin,C16H39N5O4,508.16,13.13,152.666,Alcohol
Dopamine,C15H4N4O8,588.39,N/A,733.417,Hormone
Cholesterol,C4H17N3O7,776.35,13.54,60.902,Neurotransmitter
Ethanol,C13H21N5O1,649.31,4.7,725.082,Carbohydrate
Aspirin,C15H6N3O1,192.18,9.13,47.073,Nucleotide
Urea,C8H3N1O0,548.59,2.83,868.474,Lipid
Adrenaline,C3H32N0O3,666.68,8.39,506.401,Hormone
Urea,C9H14N2O7,147.84,1.43,424.592,Hormone
Dopamine,C5H8N3O0,724.23,12.29,345.621,Organic Compound
Cholesterol,C20H8N5O6,539.92,9.04,615.913,Organic Compound
Glucose,C16H10N5O5,279.62,3.7,339.151,Organic Compound
Adenosine triphosphate,C8H30N1O1,760.16,7.98,642.031,Amide
Caffeine,C10H1N1O10,407.9,3.04,266.385,Lipid
Urea,C20H23N1O6,901.36,10.2,584.911,Alkaloid
Cholesterol,C3H11N4O2,356.42,13.39,964.236,Nucleotide
Adrenaline,C7H35N3O3,610.39,12.61,151.622,Neurotransmitter
Adrenaline,C5H5N2O1,865.77,11.61,229.538,Carbohydrate
Dopamine,C9H13N3O6,963.18,2.54,394.945,Carbohydrate
Aspirin,C13H35N0O6,150.35,8.41,894.112,Nucleotide
Glucose,C11H40N3O1,183.54,6.04,363.351,Neurotransmitter
Cholesterol,C19H18N3O1,667.88,7.8,523.28,Organic Compound
Serotonin,C8H7N4O7,306.72,7.05,403.173,Carbohydrate
Cholesterol,C14H5N0O6,381.44,3.98,138.756,Neurotransmitter
Serotonin,C15H21N1O2,194.0,10.31,249.749,Amide
Dopamine,C6H19N5O0,537.6,12.09,813.294,Nucleotide
Urea,C7H21N0O10,78.77,2.83,801.614,Lipid
Caffeine,C13H24N5O7,579.99,7.59,405.917,Carbohydrate
Cholesterol,C12H34N3O1,791.28,N/A,994.712,Nucleotide
Serotonin,C13H30N0O10,53.64,7.95,917.754,Organic Compound
Glucose,C20H8N1O1,861.48,N/A,312.782,Alcohol
Cholesterol,C5H34N1O9,150.94,N/A,650.828,Hormone
Aspirin,C14H37N3O5,427.16,8.84,424.67,Alcohol
Caffeine,C19H18N3O9,175.24,N/A,592.396,Alcohol
Cholesterol,C17H12N1O8,957.06,12.68,557.03,Neurotransmitter
Cholesterol,C19H4N3O10,535.33,7.3,326.63,Nucleotide
Cholesterol,C15H30N2O1,668.53,3.33,560.196,Neurotransmitter
Ethanol,C7H40N5O0,104.18,9.31,392.931,Carbohydrate
Dopamine,C19H4N0O5,652.16,10.52,376.823,Neurotransmitter
Dopamine,C6H1N5O0,448.25,9.62,179.878,Nucleotide
Cholesterol,C8H38N3O9,65.17,8.69,453.868,Amide
Aspirin,C17H32N1O10,977.44,N/A,273.645,Hormone
Adrenaline,C4H23N4O3,236.69,9.4,234.87,Carbohydrate
Glucose,C15H33N3O2,153.54,11.45,286.845,Lipid
Dopamine,C3H37N5O6,496.13,11.63,608.504,Amide
Aspirin,C15H32N5O2,94.97,2.5,877.676,Lipid
Adenosine triphosphate,C15H31N1O9,704.83,12.6,549.622,Alkaloid
Serotonin,C19H8N4O7,640.0,5.12,54.609,Nucleotide
Ethanol,C19H21N3O0,273.24,2.85,530.16,Neurotransmitter
Serotonin,C12H25N0O8,964.31,10.26,928.647,Carbohydrate
Adrenaline,C20H9N2O0,238.61,7.87,509.976,Nucleotide
Glucose,C19H22N1O8,606.93,4.51,226.784,Organic Compound
Cholesterol,C19H16N3O9,334.19,13.32,231.43,Amide
Aspirin,C5H38N2O0,816.55,6.09,833.736,Amide
Ethanol,C20H15N2O10,213.5,N/A,721.791,Carbohydrate
Aspirin,C15H27N3O6,586.37,N/A,539.321,Alkaloid
Adrenaline,C13H35N0O5,852.82,3.21,349.055,Neurotransmitter
Ethanol,C9H5N2O5,193.43,N/A,547.812,Neurotransmitter
Caffeine,C7H28N1O4,215.91,6.63,329.548,Nucleotide
Adrenaline,C5H18N0O2,435.67,10.49,465.465,Alkaloid
Dopamine,C17H10N5O10,82.2,N/A,431.004,Carbohydrate
Adrenaline,C6H22N5O0,77.04,10.1,400.718,Carbohydrate
Urea,C19H29N1O3,673.58,1.49,490.888,Alkaloid
Ethanol,C14H20N1O5,657.63,1.11,336.69,Amide
Adrenaline,C4H29N0O3,860.92,9.91,3.868,Alkaloid
Caffeine,C20H22N5O8,487.36,2.45,745.827,Alcohol
Dopamine,C6H7N4O2,469.2,3.53,794.748,Neurotransmitter
Caffeine,C15H1N2O3,956.82,13.46,519.765,Lipid
Ethanol,C19H37N2O7,119.45,N/A,224.251,Organic Compound
Adenosine triphosphate,C5H18N5O9,191.24,3.8,331.508,Neurotransmitter
Ethanol,C15H21N3O0,941.42,N/A,463.207,Amide
Dopamine,C16H25N1O5,995.3,N/A,722.625,Nucleotide
Serotonin,C3H34N4O8,694.25,N/A,443.982,Lipid
Adrenaline,C18H25N3O2,116.72,4.42,753.838,Carbohydrate
Glucose,C8H38N0O2,301.07,10.78,101.122,Hormone
Cholesterol,C20H6N2O4,676.21,N/A,978.12,Carbohydrate
Caffeine,C16H20N2O9,127.8,4.27,819.59,Alkaloid
Ethanol,C11H27N0O6,248.99,N/A,994.516,Neurotransmitter
Aspirin,C14H7N4O6,857.83,5.41,148.833,Organic Compound
Cholesterol,C12H3N5O6,882.35,2.9,653.303,Alkaloid
Adenosine triphosphate,C10H3N1O4,821.49,7.87,694.918,Neurotransmitter
Dopamine,C5H40N1O5,467.94,3.9,496.358,Alcohol
Ethanol,C11H28N3O2,440.36,10.76,782.83,Carbohydrate
Cholesterol,C14H18N1O1,336.37,9.37,624.497,Carbohydrate
Urea,C18H32N0O1,699.5,2.66,682.439,Amide
Glucose,C2H37N2O6,766.62,6.64,485.474,Amide
Ethanol,C20H28N1O1,847.32,4.66,53.074,Organic Compound
Cholesterol,C17H37N1O2,732.73,8.18,757.729,Nucleotide
Adenosine triphosphate,C11H14N4O6,449.03,2.9,92.256,Alkaloid
Aspirin,C6H14N1O7,715.47,7.08,486.337,Organic Compound
Adenosine triphosphate,C17H34N5O3,894.2,12.13,811.624,Neurotransmitter
Cholesterol,C10H28N3O10,733.95,11.38,739.23,Lipid
Dopamine,C17H40N1O8,188.76,10.66,479.547,Alcohol
Dopamine,C1H28N3O6,275.67,7.66,810.92,Lipid
Adrenaline,C17H25N3O10,155.87,N/A,457.711,Neurotransmitter
Cholesterol,C3H28N3O9,749.07,5.04,287.788,Lipid
Glucose,C5H32N3O9,258.88,N/A,79.873,Alkaloid
Ethanol,C17H35N2O1,661.18,N/A,335.762,Neurotransmitter
Ethanol,C18H16N0O2,975.34,13.99,53.162,Carbohydrate
Caffeine,C1H26N4O10,133.55,10.96,932.32,Lipid
Glucose,C16H1N3O6,976.58,3.8,51.287,Organic Compound
Dopamine,C17H4N4O0,353.96,13.25,407.19,Alkaloid
Serotonin,C19H5N3O3,594.26,1.33,95.129,Lipid
Ethanol,C16H11N2O0,451.58,3.69,868.301,Lipid
Adenosine triphosphate,C6H7N3O7,561.25,N/A,472.238,Alkaloid
Adenosine triphosphate,C7H20N0O1,108.49,N/A,822.823,Neurotransmitter
Cholesterol,C5H13N1O0,937.96,N/A,676.199,Organic Compound
Adrenaline,C9H7N3O7,563.28,12.58,70.187,Nucleotide
Adrenaline,C7H10N0O3,152.21,3.85,221.628,Amide
Aspirin,C7H35N2O2,722.7,11.33,194.619,Hormone
Dopamine,C19H1N1O2,640.19,2.59,254.687,Nucleotide
Adenosine triphosphate,C5H5N1O5,190.54,N/A,55.396,Lipid
Cholesterol,C13H31N0O3,128.12,N/A,367.516,Hormone
Urea,C13H9N2O4,669.87,4.88,874.747,Hormone
Ethanol,C14H29N0O4,730.43,4.69,196.811,Neurotransmitter
Adrenaline,C12H31N0O9,435.95,7.03,180.29,Neurotransmitter
Serotonin,C14H24N5O9,871.57,8.19,135.503,Neurotransmitter
Ethanol,C3H20N3O5,574.44,11.54,599.607,Nucleotide
Adrenaline,C4H17N3O5,706.38,11.31,693.453,Nucleotide
Dopamine,C2H20N4O5,548.63,8.76,830.661,Nucleotide
Serotonin,C10H33N2O7,457.77,13.56,201.887,Alkaloid
Ethanol,C10H35N1O8,511.1,2.87,178.505,Carbohydrate
Aspirin,C16H17N2O6,787.76,8.46,36.84,Neurotransmitter
Urea,C4H33N2O8,710.13,9.59,154.425,Hormone
Glucose,C15H4N4O5,176.11,N/A,186.937,Neurotransmitter
Caffeine,C14H7N3O5,613.86,7.76,624.506,Hormone
Serotonin,C12H11N3O9,829.59,N/A,962.466,Amide
Urea,C3H28N3O10,635.79,12.51,833.994,Nucleotide
Caffeine,C5H12N0O10,489.55,7.9,11.494,Organic Compound
Aspirin,C2H31N2O1,401.64,12.47,625.076,Organic Compound
Dopamine,C18H35N1O3,856.47,1.66,656.644,Nucleotide
Aspirin,C20H39N0O1,138.03,7.12,285.947,Hormone
Cholesterol,C8H28N3O2,808.59,10.97,549.731,Nucleotide
Adenosine triphosphate,C3H18N3O3,208.34,2.66,712.606,Organic Compound
Dopamine,C4H18N4O10,435.02,8.38,190.7,Organic Compound
Urea,C20H10N3O3,960.28,N/A,643.536,Nucleotide
Adenosine triphosphate,C2H1N4O6,839.69,9.99,25.158,Alcohol
Dopamine,C2H16N4O2,676.48,N/A,766.465,Organic Compound
Glucose,C4H40N5O1,189.6,2.03,26.308,Lipid
Adenosine triphosphate,C14H9N2O0,57.52,12.42,569.155,Neurotransmitter
Serotonin,C3H5N3O0,275.12,N/A,682.678,Alkaloid
Cholesterol,C4H22N4O9,120.33,12.36,126.812,Hormone
Serotonin,C18H13N4O7,334.67,2.23,369.49,Carbohydrate
Adrenaline,C3H4N4O2,560.56,2.93,784.842,Organic Compound
Aspirin,C18H25N5O10,853.54,10.1,478.306,Nucleotide
Aspirin,C14H8N3O4,903.05,3.77,44.587,Nucleotide
Caffeine,C15H25N0O3,806.09,7.92,498.482,Alcohol
Aspirin,C2H12N4O5,272.52,7.42,934.41,Nucleotide
Adenosine triphosphate,C1H4N3O6,944.19,2.78,126.804,Nucleotide
Aspirin,C4H12N0O0,825.75,2.9,43.031,Organic Compound
Caffeine,C13H31N0O5,664.12,3.43,760.025,Lipid
Adrenaline,C7H30N1O0,842.44,6.96,675.981,Hormone
Dopamine,C13H13N3O10,148.52,9.66,901.496,Amide
Aspirin,C11H14N4O4,447.45,13.59,464.091,Neurotransmitter
Urea,C19H39N1O4,594.94,6.69,51.175,Organic Compound
Ethanol,C2H35N2O8,971.92,N/A,916.398,Neurotransmitter
Caffeine,C11H32N0O1,87.34,4.34,131.221,Hormone
Cholesterol,C10H40N1O6,766.64,9.58,696.24,Neurotransmitter
Serotonin,C4H33N0O7,679.67,5.44,990.609,Alcohol
Cholesterol,C14H38N5O6,908.4,7.7,792.044,Nucleotide
Urea,C18H10N2O2,160.22,12.59,288.415,Carbohydrate
Adenosine triphosphate,C12H34N1O6,385.98,6.36,274.864,Organic Compound
Adenosine triphosphate,C3H31N5O5,441.0,6.13,474.506,Carbohydrate
Cholesterol,C19H29N5O7,708.84,8.44,882.515,Carbohydrate
Glucose,C12H38N5O8,248.0,7.11,827.362,Lipid
Caffeine,C19H22N0O4,886.68,3.35,154.883,Lipid
Aspirin,C7H6N4O7,614.25,11.29,114.686,Alkaloid
Urea,C6H28N4O2,606.64,N/A,165.38,Alkaloid
Dopamine,C15H32N5O3,263.19,7.11,658.227,Hormone
Urea,C18H15N3O6,883.44,8.27,52.844,Hormone
Caffeine,C18H2N3O6,671.17,8.54,226.908,Carbohydrate
Ethanol,C20H35N3O1,57.59,9.87,823.176,Alcohol
Ethanol,C7H23N1O2,351.3,13.53,7.268,Neurotransmitter
Aspirin,C12H21N3O5,902.03,1.57,800.38,Nucleotide
Caffeine,C20H31N2O4,514.96,13.35,72.578,Lipid
Serotonin,C20H27N4O2,224.68,4.98,896.856,Organic Compound
Ethanol,C13H6N1O10,303.25,N/A,414.748,Carbohydrate
Cholesterol,C5H35N2O10,745.05,N/A,692.037,Neurotransmitter
Aspirin,C1H37N2O9,263.53,9.45,480.195,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,175.88,10.94,729.532,Hormone
Aspirin,C18H24N0O8,126.58,N/A,56.133,Nucleotide
Glucose,C13H17N3O4,623.93,5.69,654.465,Alkaloid
Urea,C11H19N0O8,228.51,8.55,521.089,Neurotransmitter
Aspirin,C1H29N2O1,391.6,13.51,278.034,Neurotransmitter
Ethanol,C14H28N5O0,864.92,12.13,689.982,Hormone
Urea,C2H33N2O8,891.28,10.38,884.221,Lipid
Cholesterol,C16H16N2O8,260.34,7.69,110.766,Hormone
Glucose,C20H1N2O3,392.83,8.1,365.075,Neurotransmitter
Urea,C1H35N0O7,159.87,N/A,470.882,Carbohydrate
Caffeine,C7H31N0O8,687.68,10.43,640.226,Alcohol
Cholesterol,C10H38N5O1,932.56,5.46,821.454,Amide
Caffeine,C19H15N0O5,770.46,N/A,985.538,Lipid
Serotonin,C4H33N2O0,288.28,12.73,98.451,Hormone
Adenosine triphosphate,C5H1N1O0,413.38,13.13,453.522,Alkaloid
Serotonin,C5H20N3O2,654.22,1.29,35.782,Organic Compound
Dopamine,C1H25N4O9,417.74,3.9,606.848,Lipid
Cholesterol,C19H19N3O10,659.84,7.0,549.075,Lipid
Caffeine,C9H34N3O6,113.8,13.97,976.415,Hormone
Aspirin,C20H18N3O0,113.09,13.71,777.17,Carbohydrate
Urea,C3H7N4O0,257.47,4.82,762.189,Organic Compound
Dopamine,C2H17N5O8,503.69,N/A,330.393,Alkaloid
Serotonin,C9H22N3O0,188.01,N/A,829.654,Neurotransmitter
Glucose,C9H23N1O0,328.9,N/A,998.951,Lipid
Ethanol,C15H6N5O10,663.04,13.32,792.986,Organic Compound
Dopamine,C8H11N1O4,603.18,N/A,521.187,Neurotransmitter
Urea,C3H18N4O0,748.33,N/A,785.468,Amide
Adenosine triphosphate,C10H33N0O10,277.74,9.22,978.628,Nucleotide
Ethanol,C12H18N3O0,301.79,11.83,6.365,Lipid
Cholesterol,C15H36N3O5,562.35,4.22,270.377,Alkaloid
Cholesterol,C18H8N1O4,967.14,4.12,695.469,Nucleotide
Adenosine triphosphate,C8H5N3O7,488.59,N/A,450.531,Amide
Cholesterol,C17H2N4O8,572.06,2.86,609.17,Amide
Aspirin,C19H1N3O5,290.49,12.55,862.944,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,352.26,10.49,51.668,Alcohol
Glucose,C19H24N3O8,229.62,13.69,505.318,Lipid
Ethanol,C17H38N1O6,725.3,8.66,594.474,Neurotransmitter
Dopamine,C11H40N4O4,758.19,13.19,278.234,Neurotransmitter
Adenosine triphosphate,C9H34N3O4,86.92,N/A,778.144,Amide
Adenosine triphosphate,C12H12N3O3,925.31,5.27,764.503,Amide
Caffeine,C11H14N3O7,640.57,6.48,945.773,Alkaloid
Aspirin,C14H18N4O6,273.8,5.37,10.948,Amide
Cholesterol,C1H23N0O0,979.77,12.51,866.196,Hormone
Dopamine,C3H7N4O3,336.2,8.69,841.668,Amide
Adrenaline,C20H28N2O1,98.63,N/A,96.496,Amide
Glucose,C15H23N2O2,879.23,5.47,384.873,Amide
Serotonin,C1H28N4O2,109.31,3.65,458.202,Lipid
Aspirin,C8H10N1O3,637.42,11.46,555.497,Hormone
Serotonin,C13H40N1O0,131.73,4.59,61.584,Hormone
Ethanol,C19H17N0O3,900.08,1.67,54.335,Nucleotide
Ethanol,C19H10N3O6,940.13,3.61,910.686,Nucleotide
Cholesterol,C16H15N2O3,201.78,10.7,221.174,Alcohol
Ethanol,C15H14N5O8,529.36,4.65,100.225,Amide
Adenosine triphosphate,C20H14N2O5,477.88,10.7,558.443,Hormone
Adrenaline,C19H25N3O9,352.41,4.71,225.781,Alcohol
Ethanol,C15H31N2O4,497.22,12.32,134.925,Lipid
Aspirin,C12H20N1O9,860.95,7.65,12.687,Organic Compound
Cholesterol,C7H18N5O3,442.35,4.74,897.571,Carbohydrate
Adrenaline,C9H26N1O9,844.84,1.76,851.969,Nucleotide
Dopamine,C14H19N4O0,413.88,N/A,512.698,Carbohydrate
Dopamine,C6H9N5O5,396.0,4.15,631.608,Lipid
Urea,C18H13N4O10,510.34,5.53,490.193,Nucleotide
Ethanol,C6H4N0O3,682.78,3.13,46.27,Alkaloid
Aspirin,C19H15N4O1,541.69,12.57,198.411,Hormone
Cholesterol,C16H15N3O4,876.92,12.47,788.847,Nucleotide
Urea,C8H7N1O8,619.25,9.6,645.181,Organic Compound
Adenosine triphosphate,C9H14N4O10,125.17,4.03,907.0,Organic Compound
Dopamine,C10H4N4O7,904.84,N/A,228.139,Neurotransmitter
Ethanol,C16H27N1O6,225.12,2.94,98.394,Nucleotide
Aspirin,C12H6N2O9,549.43,9.62,296.93,Neurotransmitter
Caffeine,C12H10N0O4,749.39,9.67,670.588,Carbohydrate
Cholesterol,C19H4N3O4,139.65,4.61,789.358,Amide
Adenosine triphosphate,C16H39N2O10,957.61,N/A,338.017,Organic Compound
Aspirin,C20H34N4O5,293.05,5.3,870.051,Organic Compound
Cholesterol,C17H20N2O8,406.26,4.9,610.482,Amide
Glucose,C1H28N5O9,959.57,N/A,12.453,Carbohydrate
Serotonin,C17H31N0O10,954.41,N/A,715.214,Carbohydrate
Glucose,C15H33N5O2,885.58,6.63,75.587,Lipid
Urea,C13H30N4O9,615.17,N/A,399.25,Neurotransmitter
Adrenaline,C20H7N5O10,371.14,4.67,729.366,Carbohydrate
Glucose,C17H35N3O1,933.08,N/A,661.006,Alkaloid
Adenosine triphosphate,C20H4N0O0,939.77,10.3,650.023,Nucleotide
Serotonin,C11H24N0O3,526.23,N/A,392.827,Nucleotide
Adrenaline,C9H19N3O8,635.84,12.27,476.556,Alkaloid
Glucose,C7H14N1O1,395.13,13.2,456.482,Lipid
Aspirin,C4H5N1O10,298.31,N/A,662.122,Amide
Serotonin,C19H31N2O0,149.66,3.95,915.263,Amide
Aspirin,C2H7N2O3,990.72,13.75,891.887,Alcohol
Adrenaline,C6H14N1O7,761.58,7.63,258.358,Amide
Glucose,C11H25N3O9,840.46,13.93,261.396,Hormone
Cholesterol,C1H2N4O8,622.52,6.68,875.149,Organic Compound
