compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H39N1O6,353.31,12.77,600.313,Amide
Dopamine,C16H2N2O1,60.04,9.79,667.627,Nucleotide
Caffeine,C7H26N2O8,442.96,3.07,273.7,Organic Compound
Caffeine,C18H38N0O4,129.16,7.84,358.479,Carbohydrate
Ethanol,C20H23N0O6,572.98,4.76,221.541,Hormone
Caffeine,C16H9N2O7,868.76,N/A,808.343,Carbohydrate
Glucose,C13H15N3O0,371.78,N/A,545.554,Neurotransmitter
Caffeine,C6H9N2O4,479.22,9.31,0.207,Lipid
Adenosine triphosphate,C14H10N4O10,412.2,N/A,671.089,Carbohydrate
Cholesterol,C4H35N5O10,997.83,12.19,887.777,Alcohol
Adenosine triphosphate,C16H22N4O5,985.13,6.97,746.046,Neurotransmitter
Glucose,C6H11N2O1,142.24,13.71,159.581,Lipid
Ethanol,C4H33N0O5,216.69,1.76,255.624,Organic Compound
Adrenaline,C1H9N3O7,145.76,4.5,596.356,Amide
Dopamine,C16H33N1O7,124.86,12.08,303.719,Lipid
Ethanol,C4H40N4O10,951.7,11.63,984.206,Amide
Aspirin,C20H4N3O6,776.17,10.93,425.85,Neurotransmitter
Serotonin,C15H11N2O8,447.54,7.3,56.892,Organic Compound
Glucose,C20H29N0O5,57.11,4.96,343.712,Hormone
Adenosine triphosphate,C1H22N0O7,777.67,8.48,242.686,Lipid
Glucose,C8H5N1O1,101.34,7.36,132.767,Hormone
Dopamine,C5H20N4O2,610.52,N/A,86.768,Alkaloid
Cholesterol,C14H35N3O6,76.78,11.51,594.048,Carbohydrate
Serotonin,C5H14N0O4,986.4,2.2,695.082,Nucleotide
Adrenaline,C10H1N1O2,631.48,N/A,201.529,Neurotransmitter
Adenosine triphosphate,C6H13N1O3,633.3,5.61,775.083,Hormone
Dopamine,C11H16N3O4,117.16,N/A,58.252,Amide
Glucose,C9H29N4O9,986.19,N/A,955.006,Amide
Ethanol,C7H11N2O7,449.84,N/A,290.621,Carbohydrate
Aspirin,C4H6N3O8,81.54,11.28,972.88,Carbohydrate
Caffeine,C5H34N1O6,306.01,N/A,800.781,Carbohydrate
Serotonin,C2H24N2O5,563.72,2.45,690.277,Lipid
Caffeine,C15H31N0O6,88.62,6.01,25.311,Lipid
Dopamine,C2H22N0O7,852.43,12.61,640.865,Amide
Adenosine triphosphate,C19H24N0O4,568.64,7.09,808.111,Nucleotide
Caffeine,C7H5N1O1,961.98,12.96,355.257,Lipid
Glucose,C5H23N5O9,518.86,1.28,968.819,Organic Compound
Glucose,C1H27N5O3,194.23,10.22,266.609,Nucleotide
Serotonin,C6H17N0O6,789.63,N/A,614.219,Alkaloid
Adenosine triphosphate,C3H14N4O9,745.07,8.24,579.56,Alkaloid
Dopamine,C2H6N3O10,930.93,4.76,463.648,Neurotransmitter
Urea,C13H40N0O2,976.51,5.87,640.875,Neurotransmitter
Aspirin,C6H11N0O2,156.66,2.29,703.908,Alcohol
Adrenaline,C9H37N3O6,832.35,N/A,955.667,Organic Compound
Urea,C7H23N3O5,260.96,11.97,613.443,Carbohydrate
Dopamine,C4H7N4O3,344.66,11.75,630.375,Nucleotide
Caffeine,C4H19N3O4,499.59,N/A,795.8,Amide
Adrenaline,C12H17N4O7,885.51,7.94,72.073,Nucleotide
Serotonin,C5H24N1O8,151.85,N/A,304.137,Lipid
Aspirin,C15H13N3O4,645.53,11.64,309.469,Lipid
Adrenaline,C12H28N5O6,604.69,4.73,173.475,Alkaloid
Adrenaline,C15H2N2O0,355.7,6.4,356.982,Lipid
Serotonin,C4H40N0O5,817.18,8.29,391.714,Amide
Cholesterol,C20H7N3O9,605.33,10.67,324.126,Nucleotide
Adenosine triphosphate,C19H13N0O0,438.91,10.5,878.378,Carbohydrate
Dopamine,C14H7N0O1,381.37,2.98,372.007,Amide
Serotonin,C14H7N2O9,197.83,4.81,272.205,Organic Compound
Urea,C20H24N4O9,780.68,2.85,826.251,Alcohol
Glucose,C2H14N2O5,791.07,3.66,592.195,Carbohydrate
Adenosine triphosphate,C10H4N4O1,936.41,9.97,85.515,Nucleotide
Dopamine,C16H8N2O3,860.46,12.03,436.729,Hormone
Adrenaline,C4H34N3O10,553.63,1.49,934.255,Organic Compound
Aspirin,C11H33N3O10,532.77,6.64,914.459,Nucleotide
Ethanol,C7H23N4O4,402.52,4.1,863.675,Carbohydrate
Adrenaline,C12H40N1O3,311.35,N/A,109.178,Nucleotide
Aspirin,C6H35N2O8,567.47,N/A,773.321,Alkaloid
Adrenaline,C13H23N3O3,710.03,6.44,620.216,Nucleotide
Cholesterol,C4H10N4O6,822.07,N/A,458.107,Hormone
Serotonin,C4H15N0O7,515.86,5.95,791.683,Organic Compound
Dopamine,C7H13N5O4,587.2,7.18,377.397,Nucleotide
Caffeine,C9H38N2O10,212.59,8.14,728.451,Organic Compound
Urea,C19H35N5O10,149.6,5.56,198.736,Hormone
Adrenaline,C6H11N5O6,475.47,N/A,586.12,Amide
Glucose,C14H37N1O7,502.5,8.34,996.014,Nucleotide
Adenosine triphosphate,C7H6N0O8,884.76,13.51,400.441,Organic Compound
Cholesterol,C2H12N3O10,792.44,12.32,167.642,Nucleotide
Ethanol,C20H8N0O6,168.06,N/A,498.267,Amide
Adrenaline,C9H5N5O4,843.3,2.08,175.522,Alcohol
Serotonin,C17H40N3O8,891.25,N/A,530.48,Carbohydrate
Aspirin,C7H26N4O5,54.79,3.54,366.548,Lipid
Serotonin,C7H10N1O9,169.89,N/A,131.272,Hormone
Glucose,C11H40N0O5,219.46,3.55,935.323,Neurotransmitter
Adenosine triphosphate,C12H24N1O4,879.24,N/A,199.475,Organic Compound
Adrenaline,C9H1N2O7,290.68,9.4,831.221,Amide
Adenosine triphosphate,C5H2N5O7,582.39,1.93,883.427,Amide
Glucose,C2H24N4O10,239.05,3.13,315.899,Alcohol
Urea,C20H36N1O4,845.13,12.17,736.415,Lipid
Adrenaline,C4H21N1O4,893.13,10.47,678.105,Organic Compound
Glucose,C16H39N1O8,622.51,N/A,19.349,Carbohydrate
Aspirin,C18H17N2O3,286.76,3.82,658.122,Amide
Adenosine triphosphate,C10H27N5O7,591.12,9.53,931.766,Lipid
Glucose,C18H39N4O6,585.04,11.38,304.268,Amide
Glucose,C14H34N0O2,360.38,11.74,763.442,Amide
Cholesterol,C11H10N3O1,631.8,1.78,508.083,Lipid
Urea,C2H6N1O8,831.99,10.57,592.475,Hormone
Dopamine,C5H33N5O5,474.53,7.74,77.964,Hormone
Serotonin,C6H13N4O2,961.52,3.94,814.384,Nucleotide
Urea,C7H15N4O1,478.76,3.5,594.834,Amide
Serotonin,C9H10N2O5,521.47,5.4,714.473,Neurotransmitter
Caffeine,C18H32N2O6,275.16,N/A,90.445,Lipid
Adenosine triphosphate,C2H24N3O2,831.39,3.52,289.636,Organic Compound
Aspirin,C10H30N0O1,753.91,8.58,665.202,Neurotransmitter
Glucose,C16H33N5O3,843.88,11.35,626.814,Alcohol
Urea,C12H9N2O4,542.74,3.29,290.632,Alcohol
Dopamine,C2H36N2O2,635.13,6.35,790.518,Amide
Caffeine,C2H35N5O4,819.99,N/A,699.88,Carbohydrate
Glucose,C10H12N0O0,524.03,8.56,409.172,Alcohol
Urea,C6H40N4O5,971.1,6.31,545.656,Organic Compound
Adrenaline,C18H36N5O7,154.79,11.44,543.629,Nucleotide
Ethanol,C13H1N2O1,251.58,7.16,292.451,Lipid
Cholesterol,C5H21N1O7,208.26,N/A,203.595,Alcohol
Glucose,C5H12N3O3,487.45,N/A,121.139,Carbohydrate
Urea,C19H36N3O3,289.1,N/A,331.514,Hormone
Glucose,C9H4N3O6,949.06,10.92,79.427,Alcohol
Serotonin,C15H2N3O8,130.99,9.73,207.879,Carbohydrate
Dopamine,C10H13N0O0,346.66,2.75,98.888,Alcohol
Caffeine,C6H29N5O7,637.25,11.81,703.956,Hormone
Aspirin,C16H16N2O0,361.0,N/A,523.354,Neurotransmitter
Urea,C10H15N5O9,561.8,7.94,496.413,Carbohydrate
Adrenaline,C19H23N5O9,763.99,N/A,312.245,Amide
Dopamine,C19H17N1O7,602.93,1.16,261.607,Neurotransmitter
Cholesterol,C10H18N3O3,964.03,9.88,987.109,Alkaloid
Adrenaline,C18H8N5O7,618.05,10.42,586.319,Alkaloid
Urea,C12H10N1O3,102.03,N/A,527.171,Amide
Adrenaline,C18H4N0O10,688.5,5.1,396.102,Nucleotide
Caffeine,C4H1N5O6,534.2,7.96,251.746,Lipid
Adenosine triphosphate,C8H18N5O1,942.66,N/A,42.375,Alkaloid
Glucose,C5H34N5O1,710.89,2.45,920.95,Amide
Dopamine,C19H35N0O5,190.75,1.71,585.673,Alkaloid
Ethanol,C4H33N4O8,519.34,12.88,324.043,Alkaloid
Ethanol,C9H35N4O6,409.16,2.22,448.22,Alkaloid
Aspirin,C19H27N2O3,803.93,10.18,628.185,Lipid
Caffeine,C7H23N5O5,380.49,10.84,526.528,Alkaloid
Serotonin,C15H19N1O3,767.32,N/A,358.64,Neurotransmitter
Caffeine,C5H28N2O9,570.0,4.45,45.484,Alkaloid
Aspirin,C14H38N3O7,72.64,9.69,569.687,Hormone
Cholesterol,C17H4N3O8,496.0,8.94,776.941,Alkaloid
Adrenaline,C8H20N2O2,538.39,9.43,450.274,Alcohol
Serotonin,C5H27N0O8,748.65,11.14,28.002,Alcohol
Serotonin,C19H18N1O8,692.03,2.35,363.641,Organic Compound
Glucose,C14H29N1O1,515.64,9.49,12.28,Alkaloid
Urea,C15H18N2O10,790.14,12.22,669.912,Amide
Serotonin,C18H39N2O1,287.36,6.75,502.845,Alkaloid
Dopamine,C13H36N2O0,437.5,1.02,708.053,Lipid
Caffeine,C4H39N5O9,324.8,11.57,289.086,Alcohol
Caffeine,C9H36N3O0,653.67,N/A,113.352,Alcohol
Glucose,C16H2N1O10,432.79,12.36,618.668,Neurotransmitter
Ethanol,C16H12N5O10,589.81,7.74,205.21,Alcohol
Ethanol,C1H22N5O10,51.07,1.36,292.765,Alcohol
Cholesterol,C2H37N3O2,699.49,11.17,25.691,Alkaloid
Dopamine,C10H29N1O6,369.33,2.26,149.81,Alcohol
Dopamine,C14H40N2O5,873.49,6.63,568.863,Alcohol
Serotonin,C7H22N4O9,290.67,5.31,290.355,Nucleotide
Cholesterol,C8H23N4O7,284.45,N/A,84.55,Neurotransmitter
Adenosine triphosphate,C17H5N5O1,563.21,4.57,986.048,Carbohydrate
Glucose,C16H21N5O6,695.36,2.77,890.198,Neurotransmitter
Ethanol,C16H13N1O2,746.12,7.06,638.582,Lipid
Glucose,C9H9N5O9,820.87,N/A,505.697,Amide
Adenosine triphosphate,C1H29N2O6,679.95,N/A,984.89,Carbohydrate
Ethanol,C16H1N1O1,789.6,5.2,677.464,Neurotransmitter
Adrenaline,C14H2N3O9,745.74,5.37,402.523,Amide
Dopamine,C15H7N4O2,247.34,3.63,817.466,Lipid
Ethanol,C4H11N5O6,259.95,9.3,429.243,Hormone
Aspirin,C10H36N0O1,59.35,1.73,348.39,Hormone
Ethanol,C18H40N2O2,722.83,9.75,2.905,Amide
Caffeine,C19H15N4O4,825.39,1.74,707.298,Organic Compound
Aspirin,C13H26N5O10,674.42,N/A,887.43,Lipid
Adenosine triphosphate,C15H20N2O7,261.68,N/A,406.169,Neurotransmitter
Adrenaline,C14H33N0O10,483.22,12.26,920.631,Alcohol
Ethanol,C18H33N5O1,293.54,7.86,730.183,Amide
Aspirin,C1H26N0O2,473.62,13.47,11.464,Carbohydrate
Dopamine,C15H30N1O0,138.92,N/A,298.766,Amide
Urea,C4H24N1O0,362.21,11.87,3.884,Neurotransmitter
Adenosine triphosphate,C18H31N2O6,404.32,3.62,773.127,Amide
Urea,C19H14N0O5,930.63,8.5,535.83,Alcohol
Serotonin,C15H23N3O5,532.23,4.06,919.793,Lipid
Urea,C15H9N2O3,980.8,6.41,673.804,Carbohydrate
Adrenaline,C2H30N0O4,632.34,13.88,802.148,Alcohol
Adenosine triphosphate,C8H37N4O9,261.36,9.38,418.697,Lipid
Aspirin,C17H35N3O5,93.46,6.36,868.298,Alkaloid
Dopamine,C2H1N3O7,827.68,1.92,975.525,Carbohydrate
Caffeine,C8H19N1O4,880.87,10.91,933.75,Alkaloid
Caffeine,C15H28N5O8,298.63,N/A,853.974,Alcohol
Glucose,C2H9N2O0,994.04,1.08,654.458,Nucleotide
Caffeine,C18H40N3O3,989.89,1.2,620.478,Alcohol
Aspirin,C12H31N4O4,52.36,12.24,421.011,Alcohol
Adenosine triphosphate,C8H12N4O5,428.23,5.18,431.493,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,627.06,7.41,224.58,Alcohol
Adenosine triphosphate,C7H23N1O4,981.03,8.86,168.357,Nucleotide
Serotonin,C17H3N4O2,424.31,8.86,287.6,Alcohol
Caffeine,C7H15N3O1,355.39,12.69,626.778,Hormone
Caffeine,C9H32N3O2,69.04,1.84,976.496,Alcohol
Aspirin,C10H1N5O1,712.62,8.91,465.748,Organic Compound
Aspirin,C3H35N5O3,696.61,13.85,952.695,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,463.75,N/A,787.161,Neurotransmitter
Aspirin,C18H35N3O8,777.58,N/A,369.623,Neurotransmitter
Dopamine,C1H17N0O8,726.08,8.89,664.751,Nucleotide
Aspirin,C2H4N2O3,222.7,11.76,262.153,Amide
Adrenaline,C12H40N1O0,758.59,N/A,794.093,Organic Compound
Caffeine,C2H24N3O8,109.71,8.79,480.66,Alcohol
Glucose,C11H39N3O9,830.06,8.98,158.551,Alcohol
Caffeine,C11H9N0O6,66.73,7.91,734.743,Lipid
Urea,C20H15N3O4,393.98,5.85,443.431,Neurotransmitter
Cholesterol,C16H27N2O0,263.92,1.56,795.241,Alkaloid
Ethanol,C5H6N2O2,146.14,4.5,438.345,Nucleotide
Serotonin,C5H29N1O6,544.57,N/A,128.432,Neurotransmitter
Dopamine,C6H11N1O0,344.55,9.2,397.401,Lipid
Ethanol,C10H23N3O1,249.52,13.71,514.641,Nucleotide
Dopamine,C17H9N3O2,769.03,N/A,305.387,Hormone
Urea,C8H30N4O5,65.11,13.85,189.034,Neurotransmitter
Caffeine,C11H7N0O10,891.21,4.5,915.783,Nucleotide
Dopamine,C16H9N5O1,307.54,1.49,526.756,Organic Compound
Dopamine,C19H35N1O5,930.57,1.77,564.82,Alcohol
Ethanol,C9H12N2O9,789.31,9.86,288.068,Alcohol
Urea,C9H11N1O1,422.27,6.29,255.067,Organic Compound
Urea,C5H13N4O9,125.83,13.85,911.266,Alkaloid
Adrenaline,C11H11N3O8,296.88,8.87,958.272,Lipid
Dopamine,C14H16N1O0,655.04,12.62,625.278,Alkaloid
Dopamine,C12H36N0O3,125.05,3.34,41.29,Lipid
Adenosine triphosphate,C1H25N0O1,488.97,N/A,498.491,Amide
Aspirin,C1H31N1O2,863.26,9.01,448.781,Amide
Ethanol,C8H21N0O7,323.14,N/A,527.182,Neurotransmitter
Dopamine,C14H32N0O10,281.89,N/A,929.334,Organic Compound
Aspirin,C19H35N4O7,421.76,7.36,0.431,Neurotransmitter
Dopamine,C19H10N3O2,868.08,2.54,8.232,Hormone
Aspirin,C20H16N4O10,749.83,4.41,603.77,Lipid
Dopamine,C17H14N0O8,308.78,4.23,25.37,Amide
Adenosine triphosphate,C16H32N5O10,545.83,4.26,99.4,Organic Compound
Serotonin,C5H36N3O6,890.36,10.75,715.471,Amide
Ethanol,C16H16N1O2,475.5,7.93,541.016,Alcohol
Cholesterol,C3H9N5O1,470.37,7.22,540.179,Carbohydrate
Urea,C3H10N0O5,520.12,7.49,828.584,Lipid
Urea,C16H21N3O8,892.49,N/A,399.426,Alkaloid
Aspirin,C20H25N5O8,519.96,11.41,774.395,Alkaloid
Caffeine,C1H33N5O6,565.76,5.16,830.997,Carbohydrate
Glucose,C19H3N4O1,143.64,N/A,334.46,Lipid
Adrenaline,C16H13N0O6,734.2,9.75,590.109,Neurotransmitter
Urea,C9H18N4O6,401.12,11.87,111.769,Organic Compound
Ethanol,C14H25N5O5,408.73,9.02,111.217,Nucleotide
Dopamine,C7H16N3O0,713.8,13.34,47.707,Nucleotide
Glucose,C9H5N5O4,863.69,4.45,533.89,Alkaloid
Glucose,C10H32N2O5,412.33,N/A,794.33,Amide
Aspirin,C17H4N4O1,905.28,10.79,42.972,Lipid
Serotonin,C5H7N0O4,327.13,4.85,416.216,Organic Compound
Aspirin,C12H22N0O1,499.4,1.78,156.497,Lipid
Caffeine,C14H5N3O8,811.66,N/A,64.861,Amide
Serotonin,C13H13N2O10,735.9,10.13,835.659,Neurotransmitter
Ethanol,C18H35N5O7,647.85,2.12,320.364,Neurotransmitter
Adenosine triphosphate,C5H30N0O8,767.57,9.89,191.307,Hormone
Adenosine triphosphate,C17H36N4O7,694.59,12.52,447.873,Hormone
Urea,C2H36N2O8,520.52,8.12,332.089,Organic Compound
Adrenaline,C18H17N4O4,921.7,1.69,565.306,Carbohydrate
Aspirin,C11H1N2O5,258.13,5.32,506.093,Organic Compound
Aspirin,C20H29N0O6,610.5,9.55,512.313,Organic Compound
Adrenaline,C11H34N1O0,682.08,12.55,360.155,Hormone
Glucose,C2H36N0O1,150.39,N/A,350.987,Hormone
Urea,C4H11N3O7,382.36,9.1,322.383,Alcohol
Serotonin,C3H1N2O0,436.72,8.13,144.176,Alkaloid
Urea,C15H27N3O1,103.11,7.6,887.241,Lipid
Adenosine triphosphate,C20H17N0O8,647.61,N/A,910.675,Neurotransmitter
Adenosine triphosphate,C8H11N2O3,68.63,11.65,249.907,Alcohol
Dopamine,C17H21N3O7,349.89,3.09,891.377,Organic Compound
Caffeine,C4H30N0O9,247.75,6.22,805.249,Amide
Dopamine,C10H9N0O0,220.5,4.71,151.667,Alkaloid
Adenosine triphosphate,C16H13N3O1,194.95,3.06,444.082,Nucleotide
Caffeine,C14H39N1O6,923.55,5.78,315.276,Hormone
Urea,C8H34N2O0,314.99,N/A,148.247,Organic Compound
Serotonin,C20H6N0O5,154.04,12.47,281.683,Carbohydrate
Aspirin,C20H33N1O2,400.51,N/A,32.179,Organic Compound
Urea,C18H23N4O1,103.31,11.35,455.938,Nucleotide
Caffeine,C2H13N1O4,369.25,12.08,142.79,Organic Compound
Ethanol,C20H3N3O9,445.29,6.06,658.61,Alcohol
Caffeine,C13H10N5O5,760.99,4.41,981.379,Hormone
Serotonin,C6H29N1O9,870.93,9.96,485.39,Carbohydrate
Serotonin,C6H25N4O7,189.09,5.47,13.901,Neurotransmitter
Serotonin,C13H39N0O10,419.15,5.26,194.189,Amide
Caffeine,C12H38N0O7,497.91,10.87,604.428,Neurotransmitter
Dopamine,C10H9N1O9,957.01,11.78,614.883,Organic Compound
Adrenaline,C3H1N0O1,731.07,N/A,579.131,Alkaloid
Caffeine,C18H2N2O3,348.91,9.61,230.093,Organic Compound
Dopamine,C20H19N5O0,516.58,N/A,224.07,Carbohydrate
Urea,C9H27N5O1,395.71,3.33,643.584,Alcohol
Cholesterol,C10H36N1O8,923.83,6.78,780.828,Alkaloid
Caffeine,C10H4N5O8,616.05,12.38,208.248,Alcohol
Urea,C20H17N2O0,300.3,11.97,333.99,Hormone
Adenosine triphosphate,C20H33N0O7,941.34,10.67,597.384,Organic Compound
Dopamine,C10H33N4O5,442.06,2.53,691.019,Nucleotide
Serotonin,C6H38N1O8,925.14,5.34,920.459,Amide
Glucose,C6H22N3O9,541.54,12.92,406.616,Alcohol
Dopamine,C1H31N4O0,137.52,6.4,53.468,Organic Compound
Serotonin,C6H3N4O7,263.53,11.23,289.764,Lipid
Adrenaline,C17H3N0O1,762.96,6.16,788.323,Alkaloid
Adenosine triphosphate,C1H25N4O8,673.89,13.36,443.23,Lipid
Glucose,C17H22N5O6,856.93,3.7,750.094,Amide
Urea,C20H40N3O5,709.51,N/A,753.096,Carbohydrate
Aspirin,C17H18N1O9,932.43,2.52,598.428,Hormone
Urea,C7H20N0O3,229.0,4.8,951.076,Alkaloid
Adrenaline,C8H17N5O9,342.25,3.3,699.81,Lipid
Aspirin,C2H23N4O10,652.58,6.59,25.788,Hormone
Urea,C19H37N4O6,178.02,N/A,710.431,Hormone
Cholesterol,C17H36N4O8,471.86,13.64,625.203,Neurotransmitter
Adenosine triphosphate,C1H21N1O4,932.56,N/A,7.25,Hormone
Aspirin,C1H22N0O10,767.33,N/A,769.852,Hormone
Cholesterol,C13H30N0O6,311.03,7.44,967.014,Amide
Aspirin,C18H12N2O5,546.02,1.54,705.446,Alcohol
Ethanol,C7H6N1O7,677.06,2.53,48.885,Organic Compound
Aspirin,C8H40N5O3,859.25,N/A,456.632,Neurotransmitter
Aspirin,C12H10N5O9,845.27,N/A,886.121,Lipid
Caffeine,C3H4N3O7,171.15,N/A,95.724,Nucleotide
Aspirin,C19H8N0O6,133.46,13.22,507.128,Alcohol
Adrenaline,C12H10N0O9,449.84,10.95,679.524,Neurotransmitter
Aspirin,C5H39N3O1,885.72,11.45,865.531,Neurotransmitter
Ethanol,C20H18N4O9,744.45,11.85,201.248,Alcohol
Aspirin,C16H33N0O10,362.92,N/A,917.064,Amide
Adenosine triphosphate,C17H34N4O1,255.95,N/A,285.366,Neurotransmitter
Urea,C4H30N4O5,126.69,3.69,199.825,Neurotransmitter
Serotonin,C3H35N3O2,579.96,N/A,916.744,Hormone
Adrenaline,C14H9N2O3,124.0,N/A,365.335,Alcohol
Serotonin,C9H40N2O8,784.47,5.25,965.555,Nucleotide
Caffeine,C13H1N4O7,345.07,1.37,246.161,Neurotransmitter
Cholesterol,C3H11N1O3,788.57,N/A,614.322,Hormone
Adenosine triphosphate,C18H30N1O9,582.86,5.15,32.859,Lipid
Aspirin,C15H18N2O6,143.24,12.99,692.487,Alkaloid
Cholesterol,C17H4N0O9,958.78,8.98,760.986,Hormone
Aspirin,C17H18N0O8,345.15,N/A,160.712,Nucleotide
Aspirin,C8H7N4O8,650.37,2.47,571.991,Amide
Adrenaline,C3H21N2O7,526.53,5.78,420.469,Carbohydrate
Ethanol,C2H9N2O10,148.87,N/A,373.572,Alcohol
Ethanol,C9H8N0O5,151.62,12.09,850.191,Amide
Adenosine triphosphate,C2H31N5O1,993.29,4.31,867.434,Nucleotide
Cholesterol,C1H35N2O10,322.82,11.87,763.901,Hormone
Ethanol,C10H14N2O3,675.88,11.0,984.297,Neurotransmitter
Glucose,C13H16N1O9,845.3,N/A,295.928,Alcohol
Glucose,C7H31N2O3,134.5,3.24,52.453,Lipid
Adrenaline,C20H20N1O7,155.97,4.7,935.943,Alcohol
Ethanol,C6H12N2O0,584.17,N/A,688.066,Nucleotide
Adrenaline,C5H2N5O0,558.91,11.25,838.718,Alkaloid
Serotonin,C2H1N4O6,270.14,12.74,994.969,Organic Compound
Ethanol,C17H27N3O5,735.11,12.08,338.274,Alkaloid
Adrenaline,C2H14N5O7,550.61,1.9,677.978,Organic Compound
Adrenaline,C3H24N5O4,295.14,N/A,105.254,Alkaloid
Cholesterol,C8H20N5O8,542.55,7.65,650.825,Nucleotide
Aspirin,C4H33N1O2,51.19,10.68,295.32,Amide
Adrenaline,C19H34N4O9,233.98,3.12,345.274,Alkaloid
Aspirin,C16H13N2O0,681.52,N/A,458.889,Alkaloid
Caffeine,C7H29N2O4,585.42,9.83,292.899,Alcohol
Ethanol,C18H34N2O8,460.59,7.8,674.156,Carbohydrate
Ethanol,C14H15N1O1,929.03,3.82,983.866,Alkaloid
Glucose,C3H27N1O5,491.4,11.68,126.392,Alkaloid
Glucose,C14H29N5O10,544.16,10.83,445.613,Organic Compound
Adenosine triphosphate,C12H5N5O1,789.61,N/A,205.67,Carbohydrate
Adrenaline,C5H21N3O5,620.28,4.45,17.165,Lipid
Dopamine,C5H38N2O2,836.87,1.82,242.559,Alkaloid
Adrenaline,C3H38N0O7,582.28,13.16,113.136,Alcohol
Adrenaline,C17H20N5O4,883.39,9.49,828.303,Nucleotide
Adenosine triphosphate,C20H32N4O2,624.43,12.18,831.379,Alkaloid
Serotonin,C11H4N3O7,480.09,5.91,961.023,Neurotransmitter
Urea,C20H35N1O7,542.33,6.06,82.109,Alkaloid
Cholesterol,C13H3N4O4,552.18,9.31,584.051,Hormone
Adrenaline,C8H23N5O0,127.18,6.66,69.236,Hormone
Glucose,C10H10N1O6,820.15,N/A,7.717,Alcohol
Serotonin,C13H27N2O5,164.63,9.93,352.497,Carbohydrate
Glucose,C8H9N5O3,105.39,N/A,547.18,Lipid
Adenosine triphosphate,C7H11N5O9,591.26,N/A,687.819,Alkaloid
Dopamine,C12H32N5O5,884.37,2.47,606.012,Alkaloid
Cholesterol,C19H13N4O2,411.23,4.48,284.69,Hormone
Aspirin,C2H38N2O0,795.28,N/A,780.108,Carbohydrate
Urea,C14H17N5O4,538.05,7.88,858.2,Amide
Adrenaline,C14H23N0O6,814.33,N/A,948.571,Alcohol
Serotonin,C11H14N0O2,589.28,5.72,20.947,Carbohydrate
Aspirin,C14H3N0O2,240.99,3.96,581.465,Lipid
Adenosine triphosphate,C5H40N2O8,275.1,10.72,174.459,Lipid
Aspirin,C8H23N4O4,467.43,10.51,489.046,Alcohol
Ethanol,C18H21N3O6,910.31,13.91,978.791,Neurotransmitter
Cholesterol,C15H18N4O3,319.62,6.36,877.99,Lipid
Aspirin,C6H15N3O6,713.62,1.12,144.747,Neurotransmitter
Dopamine,C14H24N2O1,593.9,1.78,770.094,Lipid
Serotonin,C10H5N4O3,853.27,5.92,118.749,Carbohydrate
Adenosine triphosphate,C16H3N2O5,50.03,5.41,306.603,Alkaloid
Serotonin,C20H14N1O0,803.53,N/A,875.625,Neurotransmitter
Dopamine,C3H25N0O8,937.57,8.38,35.979,Lipid
Glucose,C7H7N2O7,644.55,10.01,694.403,Alcohol
Adrenaline,C15H18N1O6,361.43,N/A,770.255,Organic Compound
Glucose,C1H13N3O7,837.22,N/A,526.946,Alkaloid
Dopamine,C12H31N1O0,655.58,9.49,256.398,Hormone
Serotonin,C12H4N0O3,273.05,11.41,288.724,Neurotransmitter
Ethanol,C7H10N1O2,372.17,N/A,255.469,Carbohydrate
Caffeine,C16H36N4O9,711.95,2.75,772.354,Carbohydrate
Serotonin,C7H3N1O0,259.89,1.99,336.415,Amide
Cholesterol,C12H5N4O6,940.88,N/A,927.434,Neurotransmitter
Aspirin,C9H1N1O5,822.14,N/A,846.632,Alkaloid
Ethanol,C3H36N5O9,966.29,7.8,513.784,Hormone
Glucose,C1H12N0O5,947.63,N/A,939.184,Amide
Cholesterol,C19H16N4O9,945.73,12.42,885.696,Alkaloid
Adrenaline,C4H8N4O0,584.81,N/A,39.737,Neurotransmitter
Caffeine,C5H8N2O1,981.58,N/A,834.808,Hormone
Adrenaline,C11H18N4O6,780.4,11.26,479.477,Neurotransmitter
Cholesterol,C4H19N2O6,924.91,10.91,183.53,Alkaloid
Urea,C18H6N3O5,406.7,11.08,742.818,Alkaloid
Aspirin,C9H29N2O1,303.99,12.25,105.6,Nucleotide
Glucose,C10H4N0O6,83.19,11.97,545.307,Alkaloid
Glucose,C20H27N0O3,914.63,12.83,166.541,Amide
Serotonin,C19H29N4O2,933.61,N/A,107.715,Carbohydrate
Aspirin,C6H1N0O2,198.21,N/A,547.226,Nucleotide
Adenosine triphosphate,C20H28N0O0,663.15,12.4,42.74,Hormone
Serotonin,C13H29N5O2,245.96,4.61,626.848,Hormone
Cholesterol,C9H32N0O9,381.17,5.73,620.785,Carbohydrate
Adenosine triphosphate,C3H5N3O1,519.95,8.14,205.477,Carbohydrate
Dopamine,C9H28N3O3,401.87,1.33,703.731,Alcohol
Adrenaline,C7H11N0O1,589.02,5.0,578.856,Organic Compound
Aspirin,C12H13N0O1,445.71,1.77,361.023,Alkaloid
Adenosine triphosphate,C20H3N4O8,93.13,7.53,669.83,Amide
