compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N2O8,813.5,3.35,826.205,Amide
Urea,C10H21N0O7,165.48,N/A,420.007,Organic Compound
Urea,C18H33N3O5,833.85,8.03,858.884,Hormone
Adrenaline,C17H20N4O7,199.67,8.33,410.72,Carbohydrate
Adrenaline,C17H27N1O1,627.6,3.39,739.099,Alkaloid
Ethanol,C13H11N5O2,985.2,6.59,586.364,Lipid
Urea,C13H38N2O2,662.14,7.83,169.922,Organic Compound
Glucose,C8H37N2O6,889.31,9.76,110.75,Carbohydrate
Dopamine,C10H35N4O3,325.42,N/A,834.001,Organic Compound
Adrenaline,C17H13N2O3,943.59,13.0,23.281,Carbohydrate
Aspirin,C7H7N0O9,369.86,12.83,499.873,Organic Compound
Adrenaline,C8H24N2O7,489.06,7.23,409.917,Lipid
Aspirin,C8H4N2O3,251.03,N/A,218.629,Alcohol
Glucose,C16H23N4O4,882.23,5.6,700.668,Neurotransmitter
Dopamine,C5H22N3O1,522.67,2.95,634.475,Alkaloid
Cholesterol,C13H13N2O7,431.09,2.11,810.301,Lipid
Urea,C16H10N2O2,532.82,7.57,631.016,Alkaloid
Ethanol,C15H13N4O1,874.95,N/A,339.055,Neurotransmitter
Dopamine,C10H2N0O8,272.91,6.73,197.797,Amide
Cholesterol,C17H24N4O1,168.25,6.3,175.532,Amide
Adrenaline,C6H34N5O8,490.57,10.96,895.492,Neurotransmitter
Ethanol,C3H18N1O2,318.75,11.51,610.452,Lipid
Glucose,C13H28N1O6,749.19,7.55,998.937,Amide
Adrenaline,C15H34N5O4,222.82,2.95,909.668,Lipid
Adenosine triphosphate,C3H11N0O2,898.36,6.66,328.406,Organic Compound
Adenosine triphosphate,C9H1N0O6,562.73,1.78,54.535,Neurotransmitter
Adrenaline,C17H20N3O5,729.56,3.26,295.12,Neurotransmitter
Aspirin,C11H34N3O6,537.75,1.65,381.475,Hormone
Caffeine,C12H20N4O5,799.6,13.85,485.729,Alkaloid
Dopamine,C5H32N3O8,434.88,6.0,801.558,Carbohydrate
Glucose,C10H4N3O2,743.81,8.24,877.749,Organic Compound
Dopamine,C18H17N0O1,855.58,N/A,851.076,Alkaloid
Ethanol,C17H2N1O8,870.89,5.24,269.829,Alcohol
Glucose,C9H23N1O0,483.39,11.16,908.969,Lipid
Aspirin,C1H3N5O7,312.96,N/A,688.208,Alkaloid
Caffeine,C11H33N3O10,527.06,9.86,251.725,Lipid
Glucose,C12H15N3O8,722.53,8.45,826.365,Neurotransmitter
Aspirin,C14H30N5O7,617.28,8.59,551.506,Neurotransmitter
Adenosine triphosphate,C5H1N5O3,971.55,N/A,486.34,Nucleotide
Ethanol,C18H32N2O9,451.99,3.91,148.984,Lipid
Cholesterol,C20H25N3O4,782.0,7.41,699.853,Alcohol
Urea,C14H2N2O2,149.51,2.62,92.11,Amide
Adenosine triphosphate,C6H29N2O3,863.98,N/A,475.156,Nucleotide
Caffeine,C17H32N4O2,516.63,10.34,924.089,Amide
Ethanol,C9H6N0O10,972.25,3.05,409.715,Alcohol
Cholesterol,C18H2N0O0,724.59,1.8,111.194,Lipid
Cholesterol,C14H9N2O6,560.49,8.58,551.999,Hormone
Adenosine triphosphate,C20H21N2O3,757.21,12.61,637.859,Amide
Serotonin,C13H15N1O4,787.6,7.68,734.251,Lipid
Serotonin,C9H23N3O6,917.7,12.66,742.086,Amide
Adenosine triphosphate,C14H26N1O4,121.26,N/A,514.392,Lipid
Ethanol,C14H23N3O8,124.31,7.0,954.63,Amide
Serotonin,C16H29N5O7,326.88,N/A,793.37,Lipid
Caffeine,C19H5N4O7,426.19,11.89,502.267,Amide
Cholesterol,C6H15N5O3,529.47,3.6,11.696,Carbohydrate
Glucose,C12H34N3O0,339.16,13.08,684.475,Nucleotide
Urea,C8H30N1O6,869.73,5.38,127.46,Carbohydrate
Ethanol,C19H20N5O2,748.18,9.72,938.062,Hormone
Ethanol,C9H17N1O8,869.22,3.09,915.964,Carbohydrate
Glucose,C2H22N4O1,725.29,12.79,78.492,Carbohydrate
Serotonin,C12H25N3O1,395.93,12.89,113.26,Nucleotide
Cholesterol,C9H14N2O10,217.02,13.84,263.828,Alcohol
Cholesterol,C19H36N1O4,889.03,10.8,238.939,Lipid
Cholesterol,C20H14N0O5,907.29,6.03,150.339,Alcohol
Urea,C15H27N5O1,912.7,8.63,243.086,Organic Compound
Urea,C11H34N2O0,157.88,5.08,628.393,Nucleotide
Adrenaline,C8H25N2O0,835.73,7.22,214.962,Carbohydrate
Urea,C8H25N3O0,596.29,4.08,54.23,Hormone
Urea,C15H3N3O9,468.33,8.26,565.801,Lipid
Serotonin,C18H6N2O2,173.79,8.61,255.19,Nucleotide
Serotonin,C6H30N3O0,960.97,N/A,106.569,Alcohol
Cholesterol,C12H30N5O7,105.54,4.22,931.109,Alkaloid
Adrenaline,C4H2N0O1,640.8,4.72,43.507,Neurotransmitter
Urea,C12H13N1O0,390.27,10.87,42.868,Lipid
Serotonin,C1H1N1O8,588.53,6.53,790.502,Lipid
Cholesterol,C12H26N4O8,393.96,N/A,95.072,Alcohol
Dopamine,C5H11N2O7,818.77,5.64,552.484,Organic Compound
Aspirin,C15H34N5O2,443.77,N/A,554.559,Hormone
Dopamine,C6H33N2O4,221.44,2.16,995.361,Hormone
Aspirin,C13H9N2O3,588.63,11.13,520.561,Neurotransmitter
Serotonin,C2H5N1O5,729.82,N/A,571.907,Carbohydrate
Aspirin,C16H6N4O4,551.77,6.06,513.632,Organic Compound
Glucose,C5H6N2O6,785.36,12.58,762.26,Lipid
Dopamine,C8H9N0O7,614.12,13.38,520.818,Hormone
Urea,C1H22N4O4,266.56,N/A,984.872,Carbohydrate
Dopamine,C20H36N3O0,754.42,1.34,254.199,Organic Compound
Dopamine,C17H23N5O8,520.64,4.81,546.339,Hormone
Caffeine,C19H11N2O10,736.35,9.81,19.492,Nucleotide
Adenosine triphosphate,C4H21N3O4,799.22,2.14,823.045,Alcohol
Adrenaline,C9H7N1O4,61.88,6.65,833.312,Neurotransmitter
Serotonin,C19H11N1O5,837.69,13.58,770.736,Alkaloid
Cholesterol,C20H30N4O3,804.7,6.09,201.467,Amide
Serotonin,C14H19N3O2,341.68,7.64,122.297,Hormone
Adenosine triphosphate,C19H8N3O7,267.64,N/A,843.002,Lipid
Cholesterol,C6H24N5O9,768.12,9.02,445.6,Amide
Urea,C7H13N4O6,962.74,5.0,552.143,Amide
Caffeine,C12H16N2O10,791.43,2.79,851.916,Neurotransmitter
Ethanol,C10H13N1O0,939.05,4.87,703.692,Nucleotide
Glucose,C7H35N3O10,331.75,12.89,620.722,Alkaloid
Adrenaline,C17H26N0O0,532.32,N/A,977.283,Alcohol
Aspirin,C20H28N2O2,601.85,1.36,458.651,Nucleotide
Dopamine,C8H2N5O9,608.92,1.46,391.042,Neurotransmitter
Adenosine triphosphate,C20H26N3O10,65.98,1.38,655.154,Lipid
Adenosine triphosphate,C17H12N4O2,731.83,N/A,839.337,Carbohydrate
Aspirin,C11H9N1O9,387.95,8.06,979.975,Neurotransmitter
Urea,C17H19N5O3,473.65,8.01,821.818,Carbohydrate
Glucose,C13H9N4O6,157.92,7.47,24.882,Carbohydrate
Cholesterol,C18H6N1O3,582.7,8.56,268.498,Organic Compound
Glucose,C19H17N3O0,359.51,6.41,525.974,Alcohol
Caffeine,C12H21N3O8,462.38,9.95,742.705,Organic Compound
Cholesterol,C15H6N2O7,102.81,12.86,587.843,Organic Compound
Serotonin,C19H21N2O8,339.44,10.62,495.223,Hormone
Adenosine triphosphate,C15H15N5O4,401.66,11.96,804.314,Organic Compound
Caffeine,C6H38N3O4,317.32,11.52,352.634,Lipid
Adenosine triphosphate,C3H4N5O2,61.93,2.49,822.237,Alkaloid
Serotonin,C13H31N2O2,79.74,N/A,407.495,Carbohydrate
Serotonin,C3H29N5O0,923.17,5.76,245.945,Alcohol
Dopamine,C9H11N5O6,923.15,9.04,141.255,Alkaloid
Cholesterol,C15H24N5O4,254.36,9.04,607.739,Neurotransmitter
Urea,C20H37N3O1,93.37,13.15,728.964,Carbohydrate
Cholesterol,C17H25N5O8,685.35,11.22,860.438,Lipid
Adenosine triphosphate,C20H22N2O2,164.05,9.2,964.45,Amide
Adenosine triphosphate,C2H34N2O10,727.29,6.12,641.025,Hormone
Glucose,C13H17N0O5,398.55,2.36,714.684,Organic Compound
Dopamine,C19H6N4O2,956.86,N/A,757.401,Organic Compound
Ethanol,C7H3N5O1,104.96,N/A,826.021,Carbohydrate
Dopamine,C11H34N5O3,370.4,9.63,152.904,Carbohydrate
Urea,C5H20N0O3,960.78,12.27,149.224,Neurotransmitter
Ethanol,C8H10N0O1,328.16,N/A,535.559,Amide
Cholesterol,C17H21N1O2,758.33,12.86,369.904,Alcohol
Dopamine,C12H9N4O4,656.05,2.78,291.91,Alcohol
Cholesterol,C19H2N0O5,718.9,8.85,454.71,Amide
Ethanol,C17H20N1O6,220.91,8.89,727.064,Carbohydrate
Adrenaline,C16H38N2O7,971.39,8.32,556.256,Alcohol
Serotonin,C15H16N2O5,943.86,7.87,290.624,Alcohol
Dopamine,C16H28N1O2,646.62,7.62,703.119,Alkaloid
Dopamine,C2H17N3O7,533.59,2.29,306.116,Alkaloid
Adenosine triphosphate,C8H5N3O1,459.73,N/A,746.336,Nucleotide
Cholesterol,C3H34N0O2,755.87,5.58,865.93,Hormone
Dopamine,C1H8N2O10,556.77,1.72,482.672,Alkaloid
Caffeine,C12H36N1O6,949.87,10.62,283.251,Alkaloid
Dopamine,C9H1N4O10,213.62,1.74,801.288,Carbohydrate
Urea,C4H25N5O7,283.79,10.88,184.459,Neurotransmitter
Aspirin,C14H37N2O0,891.09,6.71,117.468,Alkaloid
Serotonin,C3H1N2O0,66.28,12.52,292.225,Organic Compound
Urea,C4H25N2O9,722.3,N/A,744.786,Lipid
Serotonin,C12H35N2O7,292.91,8.04,165.198,Amide
Caffeine,C8H36N5O6,326.02,N/A,813.588,Alkaloid
Cholesterol,C18H14N5O3,801.94,4.94,42.751,Alkaloid
Adrenaline,C7H18N2O5,895.47,6.87,280.105,Organic Compound
Adrenaline,C5H5N4O3,76.05,5.11,116.904,Organic Compound
Ethanol,C1H35N5O9,681.79,8.26,13.223,Hormone
Cholesterol,C19H16N5O10,827.06,9.31,987.653,Nucleotide
Glucose,C8H32N1O8,536.16,10.36,342.374,Carbohydrate
Caffeine,C13H16N5O9,935.04,13.72,687.922,Hormone
Ethanol,C7H24N2O5,681.08,2.39,57.285,Neurotransmitter
Caffeine,C18H28N4O9,493.84,10.84,144.683,Carbohydrate
Urea,C18H11N3O0,545.92,9.62,431.031,Organic Compound
Aspirin,C16H7N1O7,763.57,N/A,78.944,Lipid
Urea,C20H16N2O5,316.94,2.57,564.229,Lipid
Aspirin,C15H33N1O6,988.41,3.19,146.644,Organic Compound
Adrenaline,C11H32N0O0,604.43,12.96,487.622,Hormone
Aspirin,C12H38N3O10,624.4,4.3,29.705,Hormone
Cholesterol,C15H22N4O6,601.42,13.49,846.733,Lipid
Cholesterol,C19H40N4O2,983.4,7.13,731.255,Alcohol
Dopamine,C3H37N2O3,291.9,1.62,627.0,Lipid
Glucose,C6H20N0O3,464.03,13.98,464.474,Organic Compound
Caffeine,C2H26N1O3,966.33,8.8,387.968,Organic Compound
Dopamine,C19H36N5O9,252.96,13.44,939.028,Hormone
Ethanol,C8H11N0O6,310.09,4.59,835.402,Nucleotide
Ethanol,C8H38N3O4,922.39,1.27,580.481,Neurotransmitter
Urea,C19H7N4O8,359.42,12.22,865.31,Nucleotide
Serotonin,C3H13N1O6,606.72,11.91,770.015,Hormone
Ethanol,C18H7N1O7,786.79,11.14,925.863,Amide
Glucose,C17H13N2O0,475.94,13.82,953.663,Organic Compound
Caffeine,C2H14N1O0,265.07,N/A,90.353,Amide
Adenosine triphosphate,C6H12N3O3,65.43,2.15,493.291,Alcohol
Ethanol,C15H16N4O6,127.15,5.73,346.088,Lipid
Aspirin,C15H27N2O1,65.88,1.68,820.466,Nucleotide
Dopamine,C10H20N2O8,653.77,3.47,768.121,Hormone
Glucose,C1H13N1O5,287.21,8.61,20.855,Carbohydrate
Serotonin,C4H34N3O1,617.51,11.68,894.081,Alcohol
Urea,C6H26N5O8,261.94,3.49,468.207,Neurotransmitter
Cholesterol,C11H17N3O7,68.49,5.48,854.665,Organic Compound
Serotonin,C12H11N4O0,574.75,11.71,62.392,Nucleotide
Adrenaline,C20H1N3O10,693.63,N/A,185.029,Carbohydrate
Aspirin,C18H37N4O2,391.78,6.24,221.525,Alkaloid
Aspirin,C9H3N0O3,977.57,N/A,172.331,Neurotransmitter
Serotonin,C6H8N1O0,76.44,13.81,613.293,Organic Compound
Glucose,C11H2N4O8,569.49,N/A,862.781,Amide
Adrenaline,C16H21N3O3,93.45,12.36,632.219,Amide
Cholesterol,C15H40N0O9,314.88,6.9,205.343,Organic Compound
Cholesterol,C7H4N0O4,742.37,5.89,299.394,Carbohydrate
Cholesterol,C8H31N5O6,59.6,9.47,474.874,Alcohol
Adenosine triphosphate,C16H7N5O2,149.53,10.3,72.953,Nucleotide
Aspirin,C20H28N3O8,617.55,13.27,741.671,Organic Compound
Dopamine,C10H18N5O8,198.25,N/A,664.442,Alkaloid
Serotonin,C8H31N4O4,222.29,N/A,418.38,Alcohol
Adenosine triphosphate,C10H20N1O1,916.4,13.75,247.512,Amide
Adrenaline,C10H39N2O3,179.47,1.72,100.563,Neurotransmitter
Aspirin,C19H28N4O6,347.16,N/A,938.879,Alkaloid
Adrenaline,C18H19N0O6,287.06,12.21,8.659,Amide
Caffeine,C14H5N3O3,92.73,11.82,435.754,Hormone
Adrenaline,C8H32N5O3,382.06,10.15,448.577,Alkaloid
Urea,C16H16N0O1,579.55,4.4,791.868,Hormone
Urea,C5H12N1O0,681.76,N/A,810.082,Alkaloid
Caffeine,C17H21N4O6,560.49,N/A,295.925,Alkaloid
Cholesterol,C8H8N2O10,210.63,N/A,209.163,Amide
Urea,C20H34N5O4,101.97,5.45,792.003,Hormone
Cholesterol,C10H29N0O1,638.81,N/A,900.773,Nucleotide
Dopamine,C5H35N0O6,991.56,3.11,104.832,Alkaloid
Adenosine triphosphate,C13H11N2O7,952.93,3.92,642.503,Carbohydrate
Aspirin,C5H11N0O5,350.8,N/A,926.158,Lipid
Serotonin,C1H20N3O3,979.73,N/A,73.057,Carbohydrate
Dopamine,C3H18N1O8,531.79,N/A,881.316,Nucleotide
Aspirin,C16H27N2O8,705.9,4.24,817.148,Amide
Serotonin,C3H25N3O10,540.48,7.62,186.522,Nucleotide
Aspirin,C20H15N4O8,851.33,10.54,229.429,Nucleotide
Urea,C19H21N1O9,922.18,N/A,342.105,Alkaloid
Adenosine triphosphate,C14H14N4O1,217.89,N/A,874.794,Lipid
Serotonin,C8H33N4O7,215.57,3.88,543.911,Neurotransmitter
Adenosine triphosphate,C11H38N4O10,184.84,7.35,460.205,Lipid
Dopamine,C9H13N1O3,373.82,3.73,333.861,Lipid
Aspirin,C5H25N0O8,735.39,2.61,390.874,Hormone
Serotonin,C20H40N5O9,333.71,10.27,312.518,Hormone
Cholesterol,C13H28N3O8,133.75,11.43,971.795,Carbohydrate
Dopamine,C6H29N1O6,119.4,9.0,777.568,Nucleotide
Dopamine,C12H28N1O9,883.58,10.4,771.668,Hormone
Dopamine,C20H24N3O3,177.69,5.73,424.745,Neurotransmitter
Aspirin,C5H30N3O4,508.52,9.96,403.357,Alcohol
Dopamine,C16H19N4O8,789.84,7.9,486.793,Alkaloid
Cholesterol,C13H9N3O1,603.88,11.74,321.002,Alcohol
Dopamine,C3H21N2O3,626.72,13.01,188.237,Neurotransmitter
Glucose,C18H2N1O3,997.56,3.92,830.775,Alkaloid
Glucose,C11H1N0O2,608.82,8.68,482.9,Nucleotide
Dopamine,C16H12N0O3,719.81,7.44,901.78,Carbohydrate
Urea,C5H27N1O5,72.39,7.18,707.71,Amide
Adrenaline,C2H32N4O1,594.27,1.93,991.471,Lipid
Caffeine,C13H20N1O9,253.52,1.2,324.108,Lipid
Adrenaline,C19H37N0O0,793.49,7.6,985.912,Organic Compound
Caffeine,C2H22N5O9,137.34,13.49,808.252,Nucleotide
Serotonin,C1H29N0O5,708.82,1.93,447.432,Neurotransmitter
Glucose,C11H20N5O8,266.94,N/A,46.462,Hormone
Adrenaline,C12H12N1O5,907.99,12.24,258.198,Lipid
Glucose,C5H8N0O8,108.33,3.33,898.538,Nucleotide
Serotonin,C17H28N3O4,662.85,N/A,442.765,Nucleotide
Glucose,C18H34N3O0,454.53,3.6,508.12,Lipid
Urea,C4H7N3O7,852.72,12.67,428.238,Amide
Urea,C7H28N1O0,369.04,8.32,989.745,Nucleotide
Serotonin,C1H10N3O4,96.06,3.71,892.353,Lipid
Aspirin,C4H40N5O5,575.18,11.34,796.754,Neurotransmitter
Cholesterol,C3H3N1O3,324.46,10.5,230.95,Nucleotide
Aspirin,C5H10N4O0,156.95,1.52,6.519,Hormone
Dopamine,C15H40N5O4,419.49,N/A,504.299,Nucleotide
Cholesterol,C1H18N1O0,626.93,5.46,453.723,Alkaloid
Urea,C19H32N3O0,270.44,11.38,99.439,Alkaloid
Serotonin,C9H31N5O6,539.76,N/A,554.16,Nucleotide
Cholesterol,C2H9N0O1,899.71,N/A,71.807,Hormone
Serotonin,C15H2N0O0,615.45,8.38,757.124,Carbohydrate
Dopamine,C17H18N3O10,797.01,N/A,12.089,Organic Compound
Aspirin,C3H23N4O7,367.93,11.69,961.435,Nucleotide
Caffeine,C1H9N3O0,822.47,9.25,646.348,Nucleotide
Adenosine triphosphate,C18H27N1O4,769.42,6.18,548.797,Hormone
Adenosine triphosphate,C15H38N4O1,679.79,13.54,617.256,Lipid
Urea,C20H34N1O0,647.7,N/A,241.852,Neurotransmitter
Ethanol,C20H38N5O4,162.67,1.21,208.472,Organic Compound
Dopamine,C7H11N2O5,412.57,3.6,403.135,Nucleotide
Caffeine,C2H3N5O9,858.59,8.44,902.8,Carbohydrate
Serotonin,C14H35N3O0,391.55,9.36,39.832,Organic Compound
Ethanol,C9H2N1O8,221.84,4.64,504.116,Alcohol
Caffeine,C8H34N4O2,269.27,N/A,830.294,Hormone
Glucose,C5H35N3O0,990.25,N/A,140.438,Alkaloid
Caffeine,C1H36N0O0,888.28,8.62,269.843,Hormone
Caffeine,C10H40N3O8,477.59,3.38,542.222,Alkaloid
Urea,C20H30N2O6,501.86,13.25,740.287,Carbohydrate
Ethanol,C10H17N0O1,355.55,3.37,946.313,Lipid
Urea,C14H3N0O0,942.02,11.99,182.383,Hormone
Dopamine,C8H31N2O9,517.32,2.89,273.397,Neurotransmitter
Ethanol,C18H10N0O9,239.41,6.71,402.214,Alkaloid
Adrenaline,C16H40N0O3,432.04,N/A,881.231,Organic Compound
Ethanol,C5H24N3O9,795.13,4.39,968.205,Amide
Serotonin,C16H36N0O10,959.58,N/A,656.299,Lipid
Glucose,C3H22N5O4,187.63,6.01,659.091,Alcohol
Cholesterol,C15H27N5O3,100.13,N/A,829.124,Lipid
Glucose,C5H5N1O3,213.55,4.38,716.402,Carbohydrate
Urea,C15H11N5O4,807.41,3.92,199.143,Carbohydrate
Serotonin,C11H15N3O9,301.59,N/A,989.043,Carbohydrate
Ethanol,C5H5N0O2,283.1,8.84,171.378,Organic Compound
Aspirin,C6H20N0O10,249.7,7.61,85.05,Lipid
Adrenaline,C14H35N4O1,675.34,10.93,282.01,Organic Compound
Adrenaline,C19H11N2O2,820.06,13.44,950.119,Neurotransmitter
Glucose,C14H26N5O4,288.38,13.31,479.001,Neurotransmitter
Adrenaline,C13H3N2O0,495.42,4.95,96.94,Alcohol
Caffeine,C17H36N0O4,176.0,11.9,643.725,Nucleotide
Glucose,C19H27N3O10,135.3,12.91,574.262,Carbohydrate
Ethanol,C6H6N4O0,295.41,6.42,799.795,Amide
Glucose,C6H34N0O0,569.11,N/A,948.307,Organic Compound
Adrenaline,C17H5N1O3,925.91,7.6,760.336,Neurotransmitter
Dopamine,C7H17N4O0,879.91,N/A,197.823,Amide
Caffeine,C9H40N0O10,255.56,7.09,356.868,Carbohydrate
Glucose,C17H19N4O8,171.82,11.31,373.629,Hormone
Dopamine,C4H18N0O7,299.19,10.39,339.365,Amide
Ethanol,C20H11N5O10,243.84,11.5,248.261,Lipid
Glucose,C6H3N1O5,381.19,9.24,451.213,Organic Compound
Serotonin,C9H3N2O7,600.13,4.58,613.57,Nucleotide
Cholesterol,C13H39N3O10,309.7,11.78,176.972,Organic Compound
Adrenaline,C19H37N2O0,898.97,2.12,807.164,Amide
Aspirin,C8H33N3O0,165.56,12.24,969.724,Alcohol
Caffeine,C2H3N3O0,52.44,12.22,624.686,Organic Compound
Ethanol,C11H13N3O1,513.58,N/A,545.061,Hormone
Ethanol,C18H8N2O1,704.25,8.58,1.645,Carbohydrate
Glucose,C2H37N2O2,929.33,2.33,300.539,Nucleotide
Cholesterol,C10H28N2O2,117.23,5.93,731.996,Alkaloid
Serotonin,C15H33N4O8,78.07,2.1,156.795,Organic Compound
Urea,C16H8N5O3,379.77,N/A,186.546,Alkaloid
Adrenaline,C8H9N1O9,213.17,11.01,863.348,Nucleotide
Aspirin,C12H9N5O6,407.73,4.04,415.706,Alcohol
Adenosine triphosphate,C2H38N0O10,678.84,N/A,19.649,Organic Compound
Urea,C4H2N1O5,223.46,7.53,434.315,Organic Compound
Adenosine triphosphate,C11H28N5O7,360.46,6.14,389.21,Alkaloid
Ethanol,C2H14N0O3,169.57,13.49,178.419,Neurotransmitter
Adrenaline,C5H15N1O5,328.75,10.75,322.408,Carbohydrate
Serotonin,C17H27N1O9,817.68,8.61,885.417,Hormone
Urea,C1H34N3O0,893.07,9.48,261.587,Alkaloid
Adenosine triphosphate,C14H37N5O0,369.15,8.12,790.643,Hormone
Urea,C7H33N1O9,263.68,2.93,127.067,Amide
Ethanol,C15H27N1O0,225.53,6.8,175.088,Neurotransmitter
Urea,C18H22N1O10,923.64,6.84,59.999,Organic Compound
Serotonin,C15H28N5O4,470.95,1.96,779.969,Lipid
Serotonin,C4H32N2O10,990.6,4.28,196.845,Neurotransmitter
Cholesterol,C14H16N3O10,323.78,2.18,869.574,Carbohydrate
Caffeine,C5H35N3O4,577.02,1.7,425.55,Nucleotide
Dopamine,C8H31N1O6,346.56,3.03,793.655,Amide
Aspirin,C8H36N4O7,619.1,4.97,160.796,Lipid
Caffeine,C13H22N4O6,580.85,6.4,51.054,Amide
Caffeine,C9H9N3O10,156.1,8.62,940.287,Amide
Adenosine triphosphate,C6H20N3O1,372.81,13.03,291.927,Alcohol
Urea,C6H21N2O7,509.06,5.54,806.787,Alcohol
Adrenaline,C9H31N5O3,822.83,7.6,346.655,Nucleotide
Adenosine triphosphate,C15H20N4O0,92.67,N/A,76.514,Lipid
Aspirin,C1H15N0O7,168.57,9.93,97.939,Carbohydrate
Serotonin,C15H35N5O2,524.32,13.64,742.935,Hormone
Cholesterol,C20H27N5O5,539.42,11.43,280.95,Hormone
Adrenaline,C11H37N3O3,435.47,13.58,732.753,Lipid
Urea,C9H10N5O7,490.89,9.77,577.86,Neurotransmitter
Aspirin,C16H2N1O5,122.97,7.79,382.166,Organic Compound
Cholesterol,C9H18N2O3,699.1,8.45,933.911,Alcohol
Urea,C2H11N5O2,655.5,12.58,142.0,Nucleotide
Glucose,C20H33N0O10,185.27,11.34,567.458,Amide
Adrenaline,C18H15N0O1,135.65,9.69,905.614,Carbohydrate
Dopamine,C1H6N4O5,228.52,7.84,43.78,Organic Compound
Glucose,C9H28N2O10,911.25,3.59,625.946,Alkaloid
Cholesterol,C10H1N2O5,512.08,N/A,394.894,Nucleotide
Cholesterol,C17H17N3O10,247.8,3.75,584.338,Nucleotide
Serotonin,C11H17N2O6,451.26,5.93,173.695,Neurotransmitter
Adenosine triphosphate,C2H12N5O9,270.22,11.43,242.957,Organic Compound
Caffeine,C11H26N1O7,622.28,2.05,696.283,Hormone
Cholesterol,C12H38N2O10,992.0,11.85,331.825,Carbohydrate
Dopamine,C11H28N1O6,238.37,4.84,66.408,Carbohydrate
Glucose,C6H10N0O4,672.02,13.2,628.983,Neurotransmitter
Aspirin,C10H19N0O5,98.04,6.3,738.223,Hormone
Dopamine,C18H34N5O10,853.02,8.69,943.164,Alcohol
Aspirin,C18H35N2O7,306.86,N/A,557.119,Lipid
Cholesterol,C9H12N5O4,743.13,N/A,819.821,Hormone
Adenosine triphosphate,C6H21N2O5,451.71,8.21,115.702,Hormone
Urea,C6H25N2O10,212.1,4.81,909.446,Carbohydrate
Glucose,C3H18N1O6,330.77,6.89,143.108,Alcohol
Dopamine,C11H30N4O4,959.0,9.21,751.854,Carbohydrate
Adenosine triphosphate,C7H2N2O10,722.87,N/A,499.861,Lipid
Serotonin,C7H18N2O5,379.82,4.46,792.563,Alkaloid
Urea,C12H37N0O2,174.82,N/A,449.14,Alkaloid
Cholesterol,C14H23N5O7,693.88,13.35,228.545,Neurotransmitter
Adrenaline,C18H30N1O10,294.44,1.42,416.638,Carbohydrate
Caffeine,C6H13N1O1,323.91,2.65,578.726,Nucleotide
Dopamine,C18H3N3O8,316.28,N/A,536.118,Carbohydrate
Cholesterol,C16H2N1O2,639.3,8.32,372.418,Hormone
Dopamine,C11H2N2O9,298.84,12.11,394.789,Organic Compound
Aspirin,C1H9N2O8,548.34,12.19,796.038,Hormone
Cholesterol,C18H28N0O6,700.37,7.46,229.6,Lipid
Urea,C10H16N4O2,771.06,13.33,7.37,Alkaloid
Ethanol,C18H19N4O8,88.44,11.94,904.859,Amide
Cholesterol,C1H12N1O10,317.32,N/A,842.628,Alkaloid
Caffeine,C14H25N5O5,866.46,2.22,4.886,Carbohydrate
Ethanol,C13H4N3O9,940.05,N/A,205.503,Amide
Urea,C8H40N5O1,134.29,8.32,804.904,Amide
Serotonin,C8H34N3O9,107.59,N/A,596.268,Lipid
Caffeine,C17H30N5O7,608.83,9.76,903.4,Organic Compound
Cholesterol,C13H12N4O1,431.09,6.63,704.332,Organic Compound
Adenosine triphosphate,C8H34N0O6,78.58,12.26,464.921,Neurotransmitter
Urea,C9H23N0O8,567.29,9.86,788.243,Carbohydrate
Serotonin,C14H13N0O8,114.92,N/A,967.345,Alkaloid
Cholesterol,C1H11N4O3,843.04,3.2,907.068,Amide
Serotonin,C17H13N1O6,576.46,5.84,840.682,Nucleotide
Cholesterol,C7H24N5O3,615.73,4.11,157.991,Carbohydrate
Caffeine,C20H15N4O6,972.65,11.75,755.649,Organic Compound
Adrenaline,C3H29N2O0,843.16,8.11,488.069,Amide
Dopamine,C20H26N4O7,580.69,N/A,229.073,Nucleotide
Urea,C14H11N2O1,557.28,N/A,549.394,Alkaloid
Serotonin,C8H2N1O4,54.56,9.91,273.969,Amide
Adenosine triphosphate,C11H8N3O0,105.17,12.25,549.415,Alkaloid
Adenosine triphosphate,C17H22N3O8,898.96,1.14,41.66,Alkaloid
Caffeine,C18H29N1O2,596.15,4.61,367.19,Organic Compound
Dopamine,C19H20N0O10,443.77,8.01,73.187,Hormone
Adrenaline,C8H16N4O6,698.46,1.94,490.245,Hormone
Caffeine,C14H34N4O1,109.73,4.19,295.58,Lipid
Ethanol,C11H36N0O8,63.33,2.93,935.757,Neurotransmitter
Ethanol,C9H15N4O4,546.51,N/A,444.596,Amide
Serotonin,C15H39N5O7,480.15,N/A,1.711,Neurotransmitter
Aspirin,C16H9N4O3,902.09,12.65,514.44,Hormone
Serotonin,C19H31N1O1,964.34,12.12,50.725,Neurotransmitter
Caffeine,C1H1N5O6,508.96,9.15,939.179,Carbohydrate
Urea,C7H20N0O0,378.14,8.82,148.777,Lipid
Caffeine,C10H7N4O7,743.63,13.78,405.296,Nucleotide
Urea,C18H5N1O8,549.22,7.38,172.062,Alkaloid
