compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H25N2O3,563.37,8.45,588.454,Carbohydrate
Serotonin,C10H38N4O5,188.68,9.94,233.942,Neurotransmitter
Caffeine,C19H28N2O9,789.83,5.73,67.134,Organic Compound
Cholesterol,C13H17N1O3,860.19,10.67,822.644,Alcohol
Serotonin,C4H31N0O2,784.62,2.0,679.462,Neurotransmitter
Dopamine,C1H9N4O6,985.24,N/A,234.209,Hormone
Glucose,C14H1N0O3,966.62,8.37,650.293,Organic Compound
Ethanol,C1H26N1O3,690.24,12.34,104.56,Lipid
Adrenaline,C4H8N3O3,400.69,N/A,924.83,Organic Compound
Serotonin,C1H4N5O10,843.14,12.91,782.9,Alkaloid
Cholesterol,C16H31N0O0,636.92,10.84,427.551,Amide
Dopamine,C15H26N0O3,731.33,6.85,771.366,Amide
Serotonin,C14H15N1O5,743.64,8.36,833.121,Carbohydrate
Caffeine,C20H4N4O2,274.42,12.21,58.512,Organic Compound
Caffeine,C3H18N4O1,645.18,10.45,93.346,Organic Compound
Aspirin,C15H22N2O0,126.23,11.18,753.228,Carbohydrate
Adenosine triphosphate,C19H1N0O10,399.14,11.18,93.682,Lipid
Aspirin,C12H26N1O5,711.06,N/A,731.891,Hormone
Glucose,C3H16N3O1,848.92,13.02,387.779,Nucleotide
Urea,C8H18N4O10,236.61,1.63,576.73,Alcohol
Ethanol,C1H3N3O8,744.09,9.27,995.206,Alcohol
Dopamine,C16H29N0O7,739.67,7.54,517.256,Alkaloid
Ethanol,C15H13N5O1,804.83,11.39,584.746,Carbohydrate
Ethanol,C3H24N1O8,879.08,1.47,401.35,Hormone
Aspirin,C9H1N4O4,84.61,N/A,585.998,Hormone
Cholesterol,C13H10N1O2,151.97,4.37,271.287,Nucleotide
Ethanol,C15H33N5O10,920.83,13.06,149.228,Carbohydrate
Adenosine triphosphate,C10H25N1O3,64.95,11.16,336.7,Carbohydrate
Urea,C17H10N0O4,529.02,10.64,713.113,Nucleotide
Glucose,C18H27N2O5,987.76,8.44,131.282,Nucleotide
Caffeine,C4H14N2O9,382.47,N/A,964.877,Alkaloid
Adrenaline,C8H4N0O6,312.62,6.4,576.667,Carbohydrate
Dopamine,C8H38N5O1,724.95,8.28,733.398,Nucleotide
Aspirin,C13H40N4O4,476.05,9.43,227.591,Neurotransmitter
Ethanol,C17H34N1O0,122.45,11.61,750.118,Amide
Urea,C2H29N1O6,563.47,2.72,15.796,Neurotransmitter
Urea,C14H15N1O2,446.71,1.43,429.939,Neurotransmitter
Aspirin,C2H15N1O2,672.52,N/A,952.877,Amide
Cholesterol,C3H36N5O8,832.57,5.89,740.08,Hormone
Adrenaline,C7H5N2O0,443.4,5.42,910.152,Alkaloid
Cholesterol,C14H32N1O8,950.51,6.79,200.241,Hormone
Aspirin,C5H23N1O3,399.62,8.13,927.286,Nucleotide
Caffeine,C15H17N1O10,931.32,8.2,199.733,Amide
Cholesterol,C3H27N5O8,964.76,N/A,217.004,Nucleotide
Caffeine,C12H37N1O10,447.82,13.26,649.669,Hormone
Caffeine,C20H2N3O1,586.79,1.79,370.803,Alkaloid
Glucose,C8H18N5O6,283.58,10.84,227.75,Alcohol
Aspirin,C2H14N3O8,109.27,9.88,756.074,Amide
Dopamine,C2H32N5O2,694.72,12.39,624.575,Nucleotide
Aspirin,C18H11N1O8,302.86,4.12,865.568,Hormone
Caffeine,C2H23N1O9,294.7,N/A,196.153,Lipid
Adenosine triphosphate,C9H6N3O10,843.84,6.85,118.827,Alcohol
Glucose,C18H20N5O10,166.1,N/A,330.284,Hormone
Urea,C14H18N2O3,519.22,2.93,502.75,Alcohol
Caffeine,C15H20N1O10,663.9,13.98,662.499,Nucleotide
Serotonin,C13H4N3O3,753.16,11.34,323.646,Amide
Serotonin,C16H5N5O7,77.63,6.89,961.116,Nucleotide
Adenosine triphosphate,C4H1N3O0,133.21,11.68,384.887,Neurotransmitter
Ethanol,C2H20N3O2,939.3,N/A,828.151,Alkaloid
Adenosine triphosphate,C10H26N1O4,126.52,12.11,952.495,Amide
Ethanol,C13H1N2O9,894.08,1.4,202.915,Alcohol
Urea,C10H36N5O8,61.47,N/A,891.45,Alkaloid
Aspirin,C14H19N4O7,212.55,7.81,608.454,Alcohol
Urea,C6H7N3O4,983.13,N/A,340.43,Lipid
Adenosine triphosphate,C20H7N0O7,384.86,3.41,610.763,Neurotransmitter
Glucose,C16H8N2O10,142.08,9.78,530.022,Hormone
Adrenaline,C6H8N3O3,207.22,8.84,600.495,Nucleotide
Urea,C13H10N5O4,433.34,N/A,981.468,Hormone
Glucose,C3H5N4O8,440.83,N/A,961.842,Hormone
Glucose,C5H19N0O2,186.47,N/A,646.063,Lipid
Cholesterol,C17H9N1O5,556.41,4.44,507.441,Carbohydrate
Serotonin,C17H3N5O8,987.4,7.69,887.25,Hormone
Caffeine,C18H8N1O3,608.78,N/A,367.732,Organic Compound
Glucose,C6H5N3O6,610.26,4.73,344.309,Alkaloid
Adenosine triphosphate,C3H10N2O10,450.13,N/A,343.309,Lipid
Serotonin,C9H37N0O7,489.28,9.61,679.051,Alcohol
Serotonin,C20H37N3O5,527.17,3.87,748.517,Alcohol
Adenosine triphosphate,C2H15N1O5,707.72,3.06,731.418,Carbohydrate
Serotonin,C2H1N3O6,999.77,3.52,412.072,Organic Compound
Cholesterol,C19H22N1O7,66.51,4.49,359.466,Lipid
Serotonin,C18H33N4O10,885.76,N/A,977.161,Amide
Aspirin,C2H16N0O5,907.5,7.73,7.564,Alcohol
Dopamine,C6H5N5O7,520.59,3.8,723.219,Alcohol
Glucose,C14H14N2O10,512.78,8.73,64.328,Alkaloid
Cholesterol,C20H1N0O0,585.89,3.07,639.431,Nucleotide
Glucose,C15H23N5O1,447.97,11.66,500.514,Amide
Dopamine,C2H1N5O7,244.18,N/A,700.432,Carbohydrate
Cholesterol,C4H27N3O3,839.3,5.76,840.781,Neurotransmitter
Aspirin,C19H6N1O10,977.57,10.74,807.974,Amide
Caffeine,C9H11N2O10,235.73,N/A,544.386,Carbohydrate
Dopamine,C11H29N1O10,914.08,9.23,833.564,Hormone
Ethanol,C18H26N2O1,708.92,12.24,225.392,Alcohol
Caffeine,C14H33N4O7,873.99,6.81,860.235,Organic Compound
Caffeine,C3H26N3O10,699.66,7.45,924.197,Lipid
Adrenaline,C16H36N4O6,607.24,N/A,493.014,Hormone
Cholesterol,C17H1N2O0,930.1,N/A,741.825,Alcohol
Caffeine,C8H23N3O9,225.45,7.65,93.459,Alkaloid
Caffeine,C5H27N1O3,327.0,3.71,525.51,Neurotransmitter
Dopamine,C2H40N2O7,472.87,3.09,122.84,Amide
Adrenaline,C16H31N4O2,301.38,N/A,316.43,Neurotransmitter
Urea,C19H23N3O10,288.4,8.86,468.535,Lipid
Adenosine triphosphate,C1H14N3O7,311.11,8.22,580.988,Nucleotide
Aspirin,C3H31N3O6,568.81,N/A,141.502,Neurotransmitter
Aspirin,C1H20N3O3,707.37,N/A,561.03,Nucleotide
Caffeine,C11H13N1O6,716.44,2.55,227.811,Neurotransmitter
Ethanol,C15H38N5O5,877.65,7.79,692.367,Alcohol
Ethanol,C17H12N0O9,681.41,8.35,989.954,Alkaloid
Dopamine,C7H3N2O9,181.76,11.19,914.716,Amide
Ethanol,C7H35N2O5,925.71,10.81,450.498,Alcohol
Adrenaline,C1H2N3O9,681.6,8.32,805.587,Lipid
Urea,C14H8N3O0,321.77,7.14,979.599,Organic Compound
Adrenaline,C1H11N3O10,92.71,4.18,194.604,Amide
Aspirin,C12H30N1O0,940.19,2.5,722.26,Amide
Cholesterol,C10H31N3O9,966.9,2.41,952.997,Neurotransmitter
Adenosine triphosphate,C12H22N2O5,356.94,6.33,804.953,Carbohydrate
Urea,C13H38N5O8,92.23,N/A,371.12,Nucleotide
Glucose,C14H4N3O4,785.48,11.36,995.374,Amide
Caffeine,C18H9N0O5,838.95,N/A,95.204,Amide
Glucose,C13H16N3O4,962.34,8.74,392.634,Hormone
Cholesterol,C12H33N1O1,591.0,4.15,172.317,Amide
Caffeine,C17H23N1O5,799.65,8.74,303.948,Amide
Aspirin,C1H35N4O0,912.21,8.91,598.256,Neurotransmitter
Urea,C12H31N4O0,270.55,N/A,774.508,Carbohydrate
Adenosine triphosphate,C8H16N0O2,461.66,8.6,675.767,Neurotransmitter
Urea,C11H26N3O10,531.58,1.93,335.753,Neurotransmitter
Serotonin,C12H24N3O5,663.87,1.06,217.037,Alcohol
Glucose,C2H35N0O4,711.31,10.0,395.157,Amide
Ethanol,C10H3N0O5,96.67,13.22,707.698,Organic Compound
Glucose,C6H16N4O3,252.0,2.59,620.101,Neurotransmitter
Cholesterol,C3H11N1O10,55.67,6.09,349.011,Alcohol
Ethanol,C9H19N4O8,644.65,13.42,370.089,Alkaloid
Aspirin,C10H19N1O5,474.05,3.16,509.89,Amide
Serotonin,C15H16N3O7,844.23,7.65,483.785,Carbohydrate
Caffeine,C5H7N1O3,393.78,4.92,296.152,Carbohydrate
Dopamine,C19H30N3O3,478.02,4.12,89.619,Nucleotide
Cholesterol,C3H39N0O4,288.86,8.56,70.561,Amide
Dopamine,C19H9N5O1,831.77,1.86,580.259,Nucleotide
Dopamine,C8H15N1O8,932.56,1.24,562.36,Carbohydrate
Caffeine,C3H23N5O4,456.59,4.66,95.532,Alcohol
Cholesterol,C20H23N1O9,957.61,12.99,768.573,Alkaloid
Glucose,C7H32N4O6,707.08,4.77,124.975,Alcohol
Dopamine,C6H18N2O3,838.08,13.39,262.742,Alcohol
Serotonin,C19H34N4O3,640.12,5.67,578.117,Organic Compound
Adenosine triphosphate,C1H40N3O5,457.08,6.59,836.347,Alcohol
Aspirin,C19H26N2O5,887.81,8.35,308.834,Amide
Adrenaline,C3H23N3O1,544.51,10.38,107.948,Organic Compound
Aspirin,C15H21N3O2,656.1,11.67,817.435,Carbohydrate
Glucose,C17H35N1O3,521.16,12.36,525.089,Hormone
Aspirin,C6H31N4O0,787.06,N/A,921.621,Alcohol
Adenosine triphosphate,C12H7N0O5,575.91,1.9,826.163,Alkaloid
Adenosine triphosphate,C8H9N2O0,692.74,3.81,300.077,Nucleotide
Glucose,C3H4N0O3,184.36,5.67,310.259,Amide
Glucose,C18H39N5O4,191.24,5.9,216.114,Alkaloid
Serotonin,C10H3N4O4,906.51,8.9,995.707,Alcohol
Adrenaline,C4H15N4O8,893.43,4.06,220.976,Nucleotide
Serotonin,C10H40N1O8,670.72,N/A,48.98,Amide
Aspirin,C8H14N3O3,477.0,11.16,422.484,Alcohol
Cholesterol,C16H18N2O2,449.18,N/A,594.18,Neurotransmitter
Caffeine,C2H21N0O8,985.17,7.35,114.965,Hormone
Adrenaline,C12H39N5O7,356.02,6.25,695.585,Neurotransmitter
Dopamine,C13H21N0O7,127.9,13.69,75.038,Alcohol
Urea,C3H8N0O2,864.86,7.64,800.467,Alcohol
Adenosine triphosphate,C3H9N4O1,136.19,4.25,568.422,Hormone
Cholesterol,C5H10N0O9,651.66,8.91,875.677,Alkaloid
Serotonin,C15H23N5O3,748.08,4.46,287.325,Hormone
Ethanol,C12H25N2O2,938.4,9.43,590.52,Alcohol
Aspirin,C12H13N5O8,827.76,5.54,34.97,Nucleotide
Adrenaline,C2H24N5O6,691.98,5.12,578.539,Hormone
Ethanol,C16H21N1O7,364.39,10.41,8.616,Alcohol
Cholesterol,C5H37N4O3,817.85,N/A,804.709,Carbohydrate
Adrenaline,C20H10N3O4,559.65,N/A,857.028,Hormone
Urea,C14H13N0O4,622.45,12.34,118.479,Neurotransmitter
Adenosine triphosphate,C9H23N0O2,938.03,2.98,212.697,Neurotransmitter
Cholesterol,C3H24N1O0,627.14,6.41,502.182,Carbohydrate
Caffeine,C9H40N3O4,631.32,9.84,636.094,Alcohol
Aspirin,C16H25N4O4,735.36,13.5,540.205,Neurotransmitter
Ethanol,C5H26N3O8,611.76,9.48,527.328,Alkaloid
Serotonin,C7H13N4O9,910.31,3.71,693.251,Alcohol
Glucose,C19H39N4O5,948.38,11.78,933.343,Alcohol
Caffeine,C7H2N0O4,561.82,8.12,336.701,Nucleotide
Cholesterol,C19H4N5O1,371.87,4.39,695.82,Hormone
Adenosine triphosphate,C14H18N4O4,596.55,N/A,624.497,Carbohydrate
Dopamine,C3H24N5O10,288.69,N/A,709.059,Alkaloid
Ethanol,C8H2N1O0,187.8,7.66,637.979,Neurotransmitter
Ethanol,C1H29N0O2,63.35,8.73,186.176,Nucleotide
Caffeine,C3H35N5O0,800.29,4.77,101.18,Hormone
Aspirin,C5H27N5O5,743.78,12.72,313.903,Neurotransmitter
Dopamine,C1H23N5O5,182.61,8.15,469.339,Alkaloid
Glucose,C19H24N5O9,90.2,9.54,155.49,Nucleotide
Ethanol,C18H7N1O8,474.94,4.79,414.429,Hormone
Serotonin,C18H26N3O10,122.96,9.43,810.286,Hormone
Caffeine,C13H18N2O0,965.95,N/A,61.816,Nucleotide
Caffeine,C5H7N3O7,343.46,11.18,501.797,Nucleotide
Glucose,C15H34N1O4,823.19,2.23,305.803,Neurotransmitter
Aspirin,C14H15N1O4,75.81,4.99,599.734,Nucleotide
Adenosine triphosphate,C12H32N1O3,984.81,N/A,576.614,Lipid
Ethanol,C13H26N4O7,817.4,11.94,180.605,Organic Compound
Aspirin,C19H33N2O4,766.15,9.99,287.907,Lipid
Glucose,C16H26N1O5,703.36,3.46,384.159,Nucleotide
Ethanol,C3H18N5O1,773.84,12.99,554.002,Hormone
Adenosine triphosphate,C10H37N1O8,367.79,N/A,382.465,Carbohydrate
Urea,C14H22N3O8,156.19,8.02,995.364,Amide
Urea,C5H17N0O8,423.4,8.21,610.866,Carbohydrate
Adenosine triphosphate,C17H25N0O10,568.13,3.12,676.401,Nucleotide
Glucose,C19H12N1O7,77.26,N/A,845.52,Neurotransmitter
Urea,C13H32N0O5,338.1,8.44,673.227,Neurotransmitter
Dopamine,C2H32N3O7,731.43,N/A,79.11,Nucleotide
Ethanol,C4H23N2O0,477.59,8.69,569.118,Lipid
Ethanol,C5H39N5O9,823.05,6.35,891.107,Lipid
Glucose,C18H1N5O10,933.36,6.17,696.627,Hormone
Adrenaline,C10H32N4O0,81.66,10.22,83.253,Amide
Adenosine triphosphate,C8H3N2O0,348.2,N/A,0.221,Amide
Urea,C11H28N2O6,502.97,8.72,499.333,Alcohol
Dopamine,C12H40N5O9,434.45,N/A,74.195,Alkaloid
Ethanol,C1H15N0O7,304.79,13.29,454.129,Nucleotide
Adrenaline,C9H10N1O3,647.46,6.27,893.401,Organic Compound
Ethanol,C12H40N1O9,217.31,9.7,268.326,Amide
Aspirin,C6H23N0O7,296.73,8.94,198.073,Carbohydrate
Serotonin,C18H20N0O5,289.39,3.43,231.915,Nucleotide
Serotonin,C16H23N2O7,618.22,N/A,192.106,Nucleotide
Serotonin,C18H2N0O0,579.93,7.77,326.049,Alcohol
Urea,C10H3N2O7,408.36,N/A,589.903,Alcohol
Cholesterol,C1H25N4O8,526.72,10.17,696.502,Lipid
Serotonin,C18H31N2O4,596.18,N/A,328.125,Alkaloid
Serotonin,C1H37N1O9,715.71,N/A,916.216,Alcohol
Adrenaline,C20H34N0O5,714.48,11.88,984.886,Alkaloid
Dopamine,C20H3N5O8,779.75,1.23,966.125,Carbohydrate
Caffeine,C7H25N0O9,612.92,3.42,777.094,Alkaloid
Adrenaline,C4H18N5O4,108.41,N/A,729.399,Hormone
Glucose,C20H23N3O5,714.43,5.67,643.811,Alkaloid
Serotonin,C9H38N0O8,461.12,1.93,4.294,Lipid
Serotonin,C10H12N0O10,174.29,N/A,701.183,Alkaloid
Serotonin,C3H23N2O2,785.88,10.13,35.993,Alkaloid
Cholesterol,C14H15N1O0,792.83,N/A,436.38,Organic Compound
Urea,C10H16N1O10,222.31,12.47,271.003,Alcohol
Serotonin,C2H37N4O8,613.62,8.41,458.095,Organic Compound
Aspirin,C1H29N2O4,133.86,13.03,82.899,Alcohol
Urea,C16H37N5O6,862.51,12.9,583.323,Lipid
Aspirin,C2H36N3O4,359.08,N/A,144.149,Alkaloid
Caffeine,C3H31N3O2,779.91,6.11,649.461,Hormone
Caffeine,C4H27N1O5,145.67,11.26,352.331,Neurotransmitter
Aspirin,C5H38N3O1,133.73,9.3,193.178,Neurotransmitter
Dopamine,C19H11N3O5,248.61,7.35,666.844,Carbohydrate
Dopamine,C16H30N1O0,984.27,N/A,365.77,Neurotransmitter
Glucose,C7H17N2O10,344.14,12.0,418.696,Hormone
Caffeine,C20H31N1O4,537.53,3.9,259.189,Organic Compound
Dopamine,C19H26N0O3,446.87,7.63,141.788,Amide
Adrenaline,C8H39N4O10,187.99,7.61,682.542,Alcohol
Glucose,C2H12N4O7,341.26,N/A,691.416,Nucleotide
Dopamine,C16H27N3O1,755.73,14.0,866.195,Lipid
Aspirin,C6H6N3O0,141.11,4.68,107.08,Alkaloid
Adenosine triphosphate,C9H36N0O0,638.93,N/A,403.339,Amide
Cholesterol,C2H16N4O10,587.08,N/A,245.3,Neurotransmitter
Adrenaline,C14H13N2O4,420.83,8.59,985.916,Alcohol
Adrenaline,C13H32N5O1,682.09,4.29,578.38,Carbohydrate
Serotonin,C17H12N5O6,618.18,6.05,842.881,Hormone
Urea,C3H6N4O9,604.84,N/A,42.074,Nucleotide
Dopamine,C19H33N2O3,706.49,12.14,187.088,Amide
Glucose,C15H11N0O3,691.72,9.92,412.663,Neurotransmitter
Ethanol,C2H16N3O1,112.22,6.84,854.86,Hormone
Cholesterol,C18H34N0O2,976.97,12.24,977.591,Carbohydrate
Ethanol,C1H13N5O0,657.53,11.07,644.16,Amide
Cholesterol,C10H30N2O1,600.24,3.25,831.042,Organic Compound
Adrenaline,C11H16N5O10,143.99,N/A,861.806,Alkaloid
Aspirin,C7H25N5O8,207.93,13.5,764.603,Carbohydrate
Glucose,C16H38N4O7,418.38,12.2,919.015,Amide
Cholesterol,C20H39N5O3,466.02,4.86,958.135,Carbohydrate
Serotonin,C2H35N4O9,857.15,5.57,822.858,Organic Compound
Serotonin,C4H39N1O5,154.56,6.98,278.37,Nucleotide
Serotonin,C4H32N5O7,260.67,4.57,7.812,Nucleotide
Dopamine,C13H39N2O1,985.03,11.44,361.114,Organic Compound
Ethanol,C6H13N3O5,783.88,N/A,963.44,Amide
Serotonin,C11H7N1O2,896.08,N/A,792.629,Lipid
Glucose,C20H16N2O10,899.4,1.7,773.852,Hormone
Aspirin,C19H5N1O6,957.02,N/A,960.664,Hormone
Adenosine triphosphate,C3H36N0O3,274.9,1.85,285.32,Alcohol
Ethanol,C9H33N2O9,89.89,3.31,484.316,Neurotransmitter
Urea,C1H23N0O9,789.86,N/A,274.211,Nucleotide
Serotonin,C20H4N3O8,450.36,12.28,927.038,Neurotransmitter
Glucose,C8H30N2O7,348.32,N/A,70.419,Alcohol
Adrenaline,C16H9N1O3,945.99,9.27,104.671,Alcohol
Urea,C11H28N4O2,474.9,9.37,800.236,Hormone
Adenosine triphosphate,C18H7N5O9,127.13,4.83,599.931,Hormone
Glucose,C6H16N0O7,660.73,N/A,980.418,Carbohydrate
Dopamine,C14H22N5O7,353.04,N/A,14.263,Lipid
Cholesterol,C15H27N5O2,157.18,11.2,429.526,Alcohol
Ethanol,C2H24N3O10,284.12,6.23,738.033,Amide
Adenosine triphosphate,C2H17N2O8,360.44,5.65,534.941,Alcohol
Serotonin,C20H7N0O0,982.14,6.96,351.588,Organic Compound
Dopamine,C17H33N1O4,270.72,N/A,336.581,Nucleotide
Cholesterol,C16H30N0O1,217.5,9.16,530.115,Carbohydrate
Glucose,C20H24N2O4,366.08,5.11,161.137,Amide
Caffeine,C5H3N3O0,937.62,2.96,580.35,Amide
Ethanol,C16H38N2O2,817.02,6.08,24.045,Amide
Adrenaline,C15H3N1O4,694.26,9.13,202.992,Hormone
Adrenaline,C9H17N4O0,817.46,6.36,440.033,Lipid
Aspirin,C20H37N5O1,452.8,6.07,39.527,Alkaloid
Dopamine,C19H37N4O3,550.37,10.39,169.689,Amide
Serotonin,C18H16N2O1,241.8,N/A,147.175,Organic Compound
Serotonin,C2H18N4O7,394.75,7.84,785.742,Alcohol
Cholesterol,C11H17N1O4,376.08,6.33,354.794,Hormone
Adenosine triphosphate,C17H3N1O6,816.98,N/A,555.639,Carbohydrate
Cholesterol,C8H20N0O3,551.47,11.14,119.21,Amide
Adenosine triphosphate,C10H39N0O7,247.68,2.72,600.664,Amide
Adrenaline,C10H31N1O0,552.55,6.41,453.887,Neurotransmitter
Glucose,C1H25N0O8,159.34,10.84,208.962,Lipid
Glucose,C9H26N1O3,488.75,13.62,917.518,Nucleotide
Ethanol,C5H11N3O9,699.86,N/A,835.216,Hormone
Ethanol,C12H14N3O10,491.44,8.11,647.362,Organic Compound
Glucose,C18H26N0O3,826.55,6.46,500.823,Neurotransmitter
Aspirin,C19H12N2O2,743.03,4.58,532.382,Hormone
Adrenaline,C19H35N0O9,168.95,11.7,8.837,Amide
Adenosine triphosphate,C5H12N0O6,584.35,12.67,401.266,Alkaloid
Dopamine,C10H20N5O10,988.94,9.01,978.318,Organic Compound
Dopamine,C1H9N4O5,172.34,7.52,785.058,Neurotransmitter
Cholesterol,C18H2N2O0,546.61,11.02,4.392,Amide
Urea,C6H13N3O2,799.3,9.86,904.519,Alcohol
Aspirin,C10H37N2O4,752.04,N/A,260.888,Carbohydrate
Caffeine,C6H28N0O9,814.21,5.67,65.546,Organic Compound
Glucose,C13H11N2O7,865.03,11.09,285.945,Nucleotide
Adenosine triphosphate,C17H11N1O7,306.23,4.09,393.286,Organic Compound
Ethanol,C5H25N3O10,649.5,5.14,922.551,Neurotransmitter
Dopamine,C19H1N2O6,173.01,N/A,926.931,Hormone
Adenosine triphosphate,C2H25N0O9,955.87,2.02,988.661,Nucleotide
Caffeine,C2H30N2O10,855.33,11.28,886.739,Hormone
Glucose,C7H37N2O4,214.55,8.18,819.701,Lipid
Aspirin,C14H20N0O2,570.16,12.68,271.312,Alcohol
Adrenaline,C16H31N2O3,93.82,12.21,521.337,Carbohydrate
Cholesterol,C15H7N0O0,861.14,N/A,123.035,Nucleotide
Caffeine,C6H10N0O7,721.47,10.0,729.441,Lipid
Urea,C4H3N0O0,915.47,N/A,417.041,Hormone
Adenosine triphosphate,C15H20N0O10,134.92,11.8,505.076,Alcohol
Serotonin,C6H34N5O4,801.31,5.77,745.579,Neurotransmitter
Serotonin,C16H8N1O1,790.23,12.55,300.751,Neurotransmitter
Serotonin,C8H21N4O3,871.72,10.25,869.208,Organic Compound
Urea,C14H31N3O0,698.78,N/A,64.203,Carbohydrate
Cholesterol,C17H33N1O8,259.07,3.68,852.818,Organic Compound
Caffeine,C18H31N2O4,569.21,1.18,642.926,Amide
Glucose,C15H14N0O5,939.5,10.93,59.369,Lipid
Caffeine,C10H39N2O2,321.44,10.41,977.804,Hormone
Glucose,C18H2N0O1,423.4,8.67,803.639,Alcohol
Adrenaline,C5H32N5O5,540.37,N/A,506.219,Amide
Aspirin,C5H40N1O1,874.85,N/A,723.676,Alcohol
Adenosine triphosphate,C4H6N0O7,445.73,12.95,894.155,Organic Compound
Adenosine triphosphate,C13H19N0O1,812.98,1.92,277.225,Neurotransmitter
Adenosine triphosphate,C17H21N1O5,423.31,3.65,573.532,Alkaloid
Glucose,C7H27N1O0,371.22,2.38,768.943,Hormone
Serotonin,C3H18N3O8,752.83,6.01,574.304,Alkaloid
Adenosine triphosphate,C1H21N5O1,931.36,4.69,807.711,Organic Compound
Urea,C3H13N4O4,99.08,4.81,574.917,Alkaloid
Urea,C12H39N5O5,197.34,2.38,736.278,Neurotransmitter
Cholesterol,C8H27N0O8,367.11,6.91,331.25,Lipid
Serotonin,C13H8N5O10,119.52,13.63,39.904,Alkaloid
Adenosine triphosphate,C16H23N3O1,725.07,5.66,614.61,Organic Compound
Glucose,C3H21N2O2,109.57,N/A,75.373,Alcohol
Serotonin,C12H40N4O5,477.33,N/A,141.374,Carbohydrate
Caffeine,C13H16N2O0,355.21,N/A,32.839,Carbohydrate
Ethanol,C7H33N5O9,236.89,7.52,419.766,Hormone
Serotonin,C8H31N5O3,934.31,7.19,291.917,Organic Compound
Adenosine triphosphate,C20H8N1O7,485.92,N/A,359.03,Alkaloid
Cholesterol,C3H17N0O0,238.11,4.05,66.514,Organic Compound
Adenosine triphosphate,C14H25N3O2,551.36,5.03,739.298,Neurotransmitter
Glucose,C1H21N1O6,907.41,4.74,397.02,Alcohol
Caffeine,C18H18N0O3,882.1,1.14,829.404,Nucleotide
Urea,C12H16N5O9,372.67,7.56,300.635,Lipid
Ethanol,C6H14N5O2,127.92,10.95,354.763,Hormone
Caffeine,C18H15N4O2,738.1,N/A,853.317,Nucleotide
Urea,C3H18N3O1,700.53,3.97,86.029,Hormone
Aspirin,C12H26N5O4,789.24,2.89,743.609,Lipid
Caffeine,C4H25N4O10,590.93,2.91,164.198,Amide
Adrenaline,C1H15N4O4,210.87,2.31,555.752,Neurotransmitter
Cholesterol,C3H6N5O10,669.8,9.97,233.733,Alcohol
Adrenaline,C20H9N3O9,959.18,6.17,460.167,Alcohol
Caffeine,C18H8N4O2,404.54,10.16,306.865,Alcohol
Caffeine,C11H40N5O3,407.31,9.18,688.673,Hormone
Serotonin,C15H32N0O4,864.0,N/A,772.555,Amide
Aspirin,C15H22N1O8,252.7,1.94,767.088,Nucleotide
Urea,C19H26N2O10,636.09,N/A,617.225,Hormone
Cholesterol,C20H27N1O2,401.79,N/A,65.288,Hormone
Ethanol,C17H31N1O3,599.27,13.68,975.917,Hormone
Adrenaline,C12H19N4O1,74.58,11.3,554.696,Amide
Aspirin,C15H12N5O1,855.97,3.71,876.646,Alcohol
Glucose,C1H26N1O7,60.54,13.66,998.012,Neurotransmitter
Urea,C8H23N4O2,749.51,2.01,271.759,Amide
Cholesterol,C16H2N4O8,71.32,4.69,388.647,Nucleotide
Dopamine,C19H30N5O6,247.63,2.63,751.991,Amide
Ethanol,C15H28N4O9,383.4,9.8,83.558,Organic Compound
Serotonin,C15H9N3O0,691.3,11.23,855.369,Amide
Urea,C12H25N3O9,483.14,6.55,688.71,Alcohol
Serotonin,C10H12N0O4,945.36,N/A,622.322,Hormone
Dopamine,C4H39N4O7,302.22,6.04,282.281,Amide
Glucose,C11H12N4O2,151.49,N/A,805.046,Neurotransmitter
Aspirin,C1H12N2O7,607.54,5.61,750.714,Nucleotide
Adenosine triphosphate,C8H25N4O10,527.97,10.7,270.138,Neurotransmitter
Glucose,C3H40N5O2,502.7,N/A,149.699,Lipid
Ethanol,C2H11N5O5,125.69,N/A,963.504,Organic Compound
Serotonin,C8H11N2O8,456.17,11.23,807.661,Neurotransmitter
Adrenaline,C9H13N3O6,439.27,1.46,262.405,Amide
Dopamine,C5H2N4O3,412.5,11.05,954.58,Neurotransmitter
Adenosine triphosphate,C18H16N0O8,549.2,4.3,53.461,Alkaloid
Dopamine,C11H4N2O1,870.83,4.38,695.442,Hormone
Aspirin,C9H5N4O6,585.44,10.73,610.491,Amide
Ethanol,C11H39N2O0,705.07,7.78,400.152,Amide
Glucose,C18H18N1O8,61.43,4.71,366.034,Carbohydrate
Dopamine,C11H34N3O2,685.8,8.0,903.13,Hormone
Glucose,C10H3N0O5,454.03,3.31,510.512,Organic Compound
Dopamine,C20H26N0O2,145.38,5.63,965.576,Hormone
Glucose,C8H6N0O7,791.79,N/A,701.342,Neurotransmitter
Serotonin,C1H39N3O10,900.84,9.93,492.117,Nucleotide
Urea,C1H15N0O6,737.15,2.89,619.786,Amide
Urea,C18H7N3O2,114.39,2.67,322.496,Carbohydrate
Adenosine triphosphate,C5H38N5O9,132.11,8.5,920.55,Nucleotide
Glucose,C6H24N0O10,423.63,N/A,411.57,Nucleotide
Adenosine triphosphate,C13H33N5O1,275.74,5.19,438.2,Alcohol
