compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N1O6,803.1,5.28,465.441,Lipid
Glucose,C18H40N2O5,270.21,N/A,466.649,Organic Compound
Urea,C15H27N5O7,984.16,7.62,442.979,Organic Compound
Dopamine,C20H18N1O7,548.66,11.45,748.635,Amide
Dopamine,C7H8N2O6,377.65,6.02,381.034,Hormone
Glucose,C17H13N3O9,330.17,N/A,492.377,Organic Compound
Caffeine,C1H30N0O0,468.76,7.61,312.129,Lipid
Cholesterol,C1H13N3O10,330.49,N/A,486.961,Alkaloid
Adrenaline,C8H33N2O0,352.03,11.01,219.808,Alcohol
Adrenaline,C4H27N0O8,297.92,7.75,148.294,Hormone
Serotonin,C7H32N1O3,838.34,7.1,461.816,Amide
Serotonin,C20H37N2O1,947.81,3.43,364.058,Alcohol
Serotonin,C13H1N3O8,378.58,9.21,242.6,Lipid
Dopamine,C11H4N5O6,316.85,3.88,533.13,Amide
Serotonin,C5H5N2O1,539.64,9.96,313.987,Organic Compound
Ethanol,C17H39N1O3,291.63,13.58,259.149,Hormone
Cholesterol,C11H15N2O9,408.11,N/A,953.268,Nucleotide
Glucose,C19H14N2O5,410.34,12.64,650.607,Hormone
Ethanol,C11H36N1O5,781.53,3.27,249.474,Organic Compound
Serotonin,C1H32N1O9,425.55,N/A,48.871,Carbohydrate
Caffeine,C17H28N4O0,311.09,N/A,504.625,Lipid
Caffeine,C12H7N0O9,138.13,6.02,718.582,Nucleotide
Cholesterol,C8H8N2O10,901.83,4.47,260.31,Nucleotide
Caffeine,C18H12N3O4,837.84,8.67,544.766,Nucleotide
Cholesterol,C20H1N4O3,140.75,2.45,710.894,Alkaloid
Serotonin,C16H38N5O4,721.74,10.09,301.596,Alcohol
Ethanol,C19H15N0O1,982.63,3.36,225.246,Amide
Caffeine,C3H18N1O4,266.7,10.24,63.103,Lipid
Adrenaline,C5H5N2O0,794.65,13.24,850.511,Nucleotide
Caffeine,C11H9N5O1,57.05,12.43,946.684,Neurotransmitter
Caffeine,C12H6N1O4,757.88,2.1,529.817,Amide
Adrenaline,C20H27N4O8,336.53,13.5,712.125,Organic Compound
Adenosine triphosphate,C15H1N3O2,643.3,9.02,666.614,Organic Compound
Dopamine,C13H29N1O7,838.8,N/A,66.397,Nucleotide
Aspirin,C4H6N5O2,154.21,7.02,620.491,Alcohol
Caffeine,C1H33N1O2,801.75,13.68,805.667,Lipid
Glucose,C4H34N5O8,614.82,N/A,54.155,Organic Compound
Adenosine triphosphate,C13H38N5O1,902.64,11.21,798.37,Alkaloid
Cholesterol,C4H32N1O3,278.3,N/A,560.594,Lipid
Ethanol,C12H17N5O8,70.15,6.14,153.723,Hormone
Ethanol,C6H39N4O8,183.76,7.23,362.538,Nucleotide
Aspirin,C7H40N4O4,149.08,9.17,22.069,Carbohydrate
Cholesterol,C6H16N1O8,983.77,N/A,747.304,Alkaloid
Ethanol,C17H9N4O9,684.5,4.13,922.936,Organic Compound
Glucose,C13H40N5O3,751.08,N/A,197.15,Lipid
Caffeine,C20H5N5O9,123.23,10.13,570.212,Nucleotide
Serotonin,C1H8N5O9,118.76,1.1,491.334,Organic Compound
Adenosine triphosphate,C17H14N5O6,218.64,1.29,855.465,Hormone
Serotonin,C7H24N5O9,372.42,7.4,293.032,Organic Compound
Adrenaline,C3H9N0O0,461.39,N/A,643.008,Organic Compound
Ethanol,C13H2N2O0,227.96,N/A,884.428,Neurotransmitter
Aspirin,C15H27N5O10,400.42,6.45,486.236,Alcohol
Dopamine,C7H31N3O8,771.79,9.67,303.858,Hormone
Cholesterol,C18H1N3O10,694.97,13.54,686.567,Lipid
Ethanol,C10H34N2O0,353.11,N/A,426.172,Carbohydrate
Ethanol,C9H14N3O10,313.57,11.12,604.304,Amide
Adenosine triphosphate,C1H8N1O3,329.2,11.65,757.407,Alkaloid
Glucose,C7H36N4O10,154.97,8.0,604.045,Alkaloid
Glucose,C4H14N5O8,487.11,N/A,968.14,Amide
Glucose,C16H33N4O2,126.44,11.53,211.561,Organic Compound
Caffeine,C4H25N0O8,513.01,N/A,33.754,Amide
Serotonin,C18H35N2O9,617.7,5.94,855.407,Amide
Adenosine triphosphate,C9H34N1O3,607.78,N/A,956.973,Hormone
Adrenaline,C1H13N5O1,867.97,13.39,10.099,Nucleotide
Aspirin,C6H16N3O10,294.37,8.78,5.828,Neurotransmitter
Serotonin,C12H20N5O3,562.4,10.45,770.913,Lipid
Adenosine triphosphate,C3H24N0O4,726.6,N/A,671.608,Alcohol
Aspirin,C19H31N5O1,922.13,8.06,40.106,Neurotransmitter
Cholesterol,C2H5N4O8,379.58,2.45,369.376,Neurotransmitter
Ethanol,C1H14N0O9,678.37,N/A,499.146,Alcohol
Serotonin,C9H10N1O4,249.69,2.71,851.546,Alcohol
Serotonin,C1H18N0O7,747.65,5.35,589.429,Amide
Dopamine,C7H20N5O6,851.36,N/A,584.211,Carbohydrate
Caffeine,C10H36N3O6,814.92,8.09,476.393,Hormone
Aspirin,C6H25N5O1,955.06,5.37,987.549,Alkaloid
Ethanol,C9H37N2O6,540.41,9.27,675.725,Hormone
Adrenaline,C20H8N1O5,117.18,8.37,378.34,Neurotransmitter
Serotonin,C5H39N2O10,759.84,1.78,459.679,Nucleotide
Urea,C2H26N5O1,902.67,N/A,164.147,Organic Compound
Serotonin,C7H34N4O0,265.79,7.28,461.877,Neurotransmitter
Adrenaline,C7H21N1O2,75.69,11.73,87.407,Alcohol
Aspirin,C14H32N1O0,631.84,N/A,970.669,Alkaloid
Ethanol,C4H28N4O4,734.58,6.01,905.847,Alkaloid
Adenosine triphosphate,C10H18N5O4,158.15,N/A,474.537,Alcohol
Aspirin,C5H18N3O10,83.31,N/A,697.591,Lipid
Glucose,C1H14N1O4,73.86,3.19,684.286,Hormone
Glucose,C3H30N1O4,435.59,1.36,279.586,Nucleotide
Adenosine triphosphate,C18H40N5O8,128.57,3.1,408.574,Nucleotide
Adenosine triphosphate,C13H20N5O8,942.76,8.87,241.446,Nucleotide
Dopamine,C15H4N1O6,637.69,N/A,798.028,Amide
Serotonin,C7H19N1O5,241.15,N/A,907.823,Lipid
Cholesterol,C17H7N3O6,539.19,8.85,646.953,Alkaloid
Dopamine,C8H26N1O10,157.7,9.7,936.924,Neurotransmitter
Serotonin,C1H29N1O3,835.27,12.74,706.295,Organic Compound
Glucose,C14H2N1O8,480.4,N/A,43.723,Organic Compound
Serotonin,C3H36N4O8,161.65,13.61,819.867,Carbohydrate
Urea,C16H4N2O0,632.41,1.16,506.281,Neurotransmitter
Adrenaline,C14H8N3O4,574.29,10.67,472.369,Organic Compound
Dopamine,C12H13N2O1,951.29,4.44,259.654,Amide
Aspirin,C5H2N1O8,600.94,9.98,764.502,Nucleotide
Adenosine triphosphate,C6H29N5O0,767.11,4.25,991.542,Carbohydrate
Urea,C4H37N5O1,684.05,11.0,494.485,Hormone
Cholesterol,C5H16N5O10,975.23,13.09,157.506,Lipid
Serotonin,C11H24N0O9,586.11,3.27,32.254,Lipid
Adenosine triphosphate,C16H31N3O9,485.65,10.69,501.748,Neurotransmitter
Cholesterol,C18H40N4O3,130.71,N/A,840.938,Organic Compound
Aspirin,C12H22N5O7,685.75,4.92,832.458,Amide
Glucose,C13H35N4O5,487.15,5.95,150.582,Organic Compound
Caffeine,C13H21N2O1,920.29,7.76,552.411,Amide
Glucose,C1H1N4O3,149.53,10.84,835.075,Alkaloid
Urea,C8H22N1O1,465.9,9.79,221.921,Lipid
Caffeine,C8H34N5O1,483.41,1.21,78.574,Lipid
Cholesterol,C17H21N2O2,85.72,9.24,947.53,Carbohydrate
Dopamine,C15H2N1O4,638.8,7.34,826.131,Lipid
Aspirin,C2H36N5O3,480.33,4.6,115.16,Neurotransmitter
Adrenaline,C10H36N3O5,377.32,N/A,590.941,Neurotransmitter
Adenosine triphosphate,C4H22N4O9,892.98,2.36,236.295,Alkaloid
Glucose,C1H17N1O8,897.43,1.68,420.489,Hormone
Urea,C20H11N0O6,870.29,2.33,752.778,Neurotransmitter
Adrenaline,C10H27N5O1,506.33,5.23,306.21,Alcohol
Adrenaline,C5H6N3O7,216.17,4.04,567.79,Hormone
Serotonin,C19H5N2O4,767.89,11.3,17.512,Amide
Urea,C17H38N3O10,978.56,13.64,189.658,Alkaloid
Glucose,C4H18N2O8,545.17,6.21,877.747,Neurotransmitter
Ethanol,C2H30N0O4,393.54,N/A,714.976,Carbohydrate
Urea,C3H12N1O3,604.8,8.52,352.727,Organic Compound
Cholesterol,C12H10N4O3,820.33,7.76,46.408,Alkaloid
Dopamine,C2H37N5O2,633.94,12.65,193.971,Lipid
Ethanol,C10H17N3O2,101.76,12.95,438.533,Alcohol
Glucose,C14H20N0O5,420.36,1.54,512.607,Organic Compound
Dopamine,C6H40N2O0,181.28,5.51,656.456,Alkaloid
Ethanol,C4H8N4O6,587.2,2.85,642.611,Alkaloid
Caffeine,C20H12N5O6,369.84,12.01,551.727,Lipid
Cholesterol,C6H9N0O0,219.84,10.24,944.795,Lipid
Cholesterol,C3H10N3O1,812.6,2.16,768.935,Nucleotide
Serotonin,C17H1N0O2,866.62,6.46,164.202,Alkaloid
Aspirin,C12H35N5O0,684.76,7.28,715.245,Nucleotide
Dopamine,C18H18N0O5,742.69,7.29,15.014,Carbohydrate
Adrenaline,C20H2N3O7,830.0,6.19,55.225,Organic Compound
Caffeine,C13H1N5O10,431.35,3.37,486.397,Lipid
Glucose,C6H11N4O1,760.83,1.52,62.526,Hormone
Adrenaline,C13H4N4O8,190.73,13.88,413.291,Hormone
Adrenaline,C12H10N3O4,916.78,11.69,241.962,Carbohydrate
Adenosine triphosphate,C8H33N0O6,834.46,N/A,913.328,Nucleotide
Adenosine triphosphate,C15H11N5O9,521.4,6.56,762.957,Hormone
Urea,C9H25N5O4,214.68,9.11,349.819,Alcohol
Cholesterol,C14H38N5O5,884.4,8.49,146.346,Alcohol
Aspirin,C20H10N4O7,98.31,1.84,821.728,Carbohydrate
Adrenaline,C9H14N0O5,443.86,6.99,745.055,Carbohydrate
Ethanol,C10H16N0O5,517.16,2.05,549.181,Amide
Ethanol,C7H33N4O7,817.81,9.24,982.809,Neurotransmitter
Ethanol,C20H31N4O7,508.47,1.18,469.207,Amide
Aspirin,C10H23N5O5,871.24,7.58,738.709,Neurotransmitter
Ethanol,C15H15N1O5,493.25,3.97,330.41,Alcohol
Aspirin,C10H5N3O0,672.23,10.47,61.032,Neurotransmitter
Dopamine,C4H26N5O10,439.58,1.7,68.843,Amide
Ethanol,C14H7N5O5,272.74,8.15,523.858,Hormone
Caffeine,C10H8N0O2,96.86,6.76,215.331,Nucleotide
Glucose,C2H2N3O1,429.56,9.16,826.34,Organic Compound
Serotonin,C9H22N3O4,644.54,4.44,951.187,Amide
Cholesterol,C20H35N2O8,917.65,12.39,27.694,Carbohydrate
Aspirin,C8H5N0O1,871.35,10.7,279.109,Carbohydrate
Adrenaline,C17H3N5O7,994.79,N/A,921.698,Amide
Glucose,C11H31N5O6,152.68,11.35,246.43,Nucleotide
Aspirin,C11H1N4O4,672.41,4.77,14.421,Organic Compound
Serotonin,C10H8N2O5,463.04,8.21,907.118,Hormone
Adenosine triphosphate,C8H12N2O2,591.99,12.3,218.864,Organic Compound
Serotonin,C5H28N0O5,736.3,N/A,548.099,Carbohydrate
Aspirin,C10H26N3O1,845.73,N/A,821.52,Organic Compound
Aspirin,C10H39N3O10,103.76,N/A,281.786,Amide
Dopamine,C17H37N3O6,692.66,13.55,349.487,Organic Compound
Caffeine,C11H17N5O9,641.61,3.9,648.483,Carbohydrate
Adenosine triphosphate,C8H39N3O0,241.62,13.21,144.542,Alcohol
Serotonin,C15H25N0O1,986.29,N/A,390.29,Organic Compound
Adrenaline,C4H34N5O5,923.86,11.62,151.129,Nucleotide
Aspirin,C2H4N3O9,206.77,12.28,562.497,Amide
Ethanol,C1H24N2O9,473.73,3.26,179.467,Amide
Adrenaline,C11H22N3O7,494.98,3.52,88.487,Carbohydrate
Serotonin,C10H18N4O0,882.79,12.96,202.074,Amide
Urea,C2H1N0O4,399.46,9.71,801.484,Neurotransmitter
Cholesterol,C19H22N3O2,227.8,6.51,55.366,Alkaloid
Dopamine,C11H3N1O10,539.34,N/A,874.194,Organic Compound
Caffeine,C17H2N4O0,830.9,5.75,371.395,Alcohol
Glucose,C1H10N5O0,524.57,12.86,30.43,Alkaloid
Caffeine,C6H17N2O1,947.01,13.77,26.811,Amide
Caffeine,C4H18N0O4,598.73,3.04,381.079,Alkaloid
Urea,C14H13N0O3,767.07,N/A,268.088,Nucleotide
Adenosine triphosphate,C12H1N5O5,231.75,5.3,194.934,Organic Compound
Cholesterol,C5H8N5O7,407.95,3.55,823.563,Hormone
Cholesterol,C17H10N3O9,745.7,7.82,653.917,Hormone
Caffeine,C2H8N2O0,269.32,N/A,404.444,Amide
Urea,C20H20N0O5,522.57,9.66,689.759,Organic Compound
Adrenaline,C15H19N0O2,105.44,10.56,549.566,Alkaloid
Adenosine triphosphate,C10H5N1O6,126.95,2.53,812.307,Organic Compound
Caffeine,C16H36N3O8,740.38,11.71,649.818,Lipid
Dopamine,C9H19N4O5,71.16,7.86,860.078,Hormone
Urea,C5H40N1O3,409.08,5.5,210.375,Organic Compound
Adrenaline,C5H21N2O10,831.35,5.64,348.665,Lipid
Urea,C5H23N1O9,833.04,3.8,485.107,Hormone
Caffeine,C18H3N5O2,689.23,N/A,816.851,Carbohydrate
Glucose,C9H14N3O7,374.48,N/A,96.416,Alcohol
Aspirin,C18H19N3O1,679.64,N/A,533.313,Amide
Serotonin,C3H23N0O3,850.86,12.58,463.667,Alcohol
Adenosine triphosphate,C5H10N5O5,405.26,11.84,483.89,Hormone
Adenosine triphosphate,C6H16N2O5,387.64,9.05,914.496,Alkaloid
Adrenaline,C13H19N3O8,946.31,3.93,745.444,Organic Compound
Glucose,C17H39N3O5,387.97,N/A,771.813,Amide
Urea,C12H10N5O6,160.18,2.95,620.383,Neurotransmitter
Adrenaline,C17H28N3O8,543.73,3.86,778.884,Neurotransmitter
Ethanol,C6H5N2O0,351.38,6.14,12.257,Lipid
Cholesterol,C6H21N5O2,242.34,9.7,996.908,Hormone
Adrenaline,C19H19N3O1,649.21,2.95,367.217,Lipid
Aspirin,C5H37N2O0,259.15,8.58,849.234,Hormone
Adenosine triphosphate,C20H30N3O7,100.51,4.42,307.276,Alcohol
Aspirin,C9H28N3O4,479.22,N/A,863.708,Organic Compound
Glucose,C13H30N5O9,748.06,10.04,916.978,Nucleotide
Glucose,C19H8N1O4,353.52,7.05,247.708,Organic Compound
Cholesterol,C5H37N0O6,584.07,6.77,125.138,Lipid
Aspirin,C12H31N2O8,424.91,N/A,528.918,Organic Compound
Serotonin,C11H3N5O7,170.09,11.17,14.407,Neurotransmitter
Urea,C14H5N2O1,843.51,2.53,953.316,Nucleotide
Caffeine,C4H9N5O10,765.91,6.51,239.596,Carbohydrate
Adrenaline,C15H30N4O8,441.7,8.73,161.095,Amide
Serotonin,C13H34N3O7,722.87,7.53,486.973,Lipid
Serotonin,C6H32N5O9,327.54,5.83,617.566,Neurotransmitter
Adrenaline,C5H19N1O3,673.73,10.55,658.251,Nucleotide
Ethanol,C12H12N1O3,274.95,12.62,968.145,Carbohydrate
Glucose,C6H9N0O3,474.12,N/A,728.326,Nucleotide
Urea,C14H14N0O10,252.51,3.14,902.856,Neurotransmitter
Ethanol,C14H26N5O2,844.97,4.14,114.868,Organic Compound
Ethanol,C6H9N4O2,477.67,6.98,772.05,Alcohol
Aspirin,C15H2N2O2,342.11,12.06,930.693,Amide
Aspirin,C13H15N5O7,349.99,3.04,729.962,Amide
Caffeine,C16H29N1O10,587.2,13.45,556.395,Alkaloid
Glucose,C11H22N2O1,736.71,11.41,528.975,Nucleotide
Serotonin,C3H15N0O5,742.54,6.44,544.132,Carbohydrate
Cholesterol,C16H20N4O7,960.61,N/A,49.055,Nucleotide
Serotonin,C17H6N4O0,752.72,11.12,347.709,Carbohydrate
Aspirin,C2H24N0O8,727.2,2.34,686.623,Nucleotide
Adrenaline,C9H33N4O4,551.15,N/A,886.335,Amide
Serotonin,C19H17N4O0,245.96,9.01,335.482,Lipid
Cholesterol,C19H19N5O1,550.59,12.06,524.203,Alcohol
Dopamine,C18H38N0O9,624.34,12.24,316.427,Hormone
Caffeine,C12H37N0O4,368.31,4.21,151.671,Hormone
Cholesterol,C16H9N2O4,792.25,8.13,79.494,Carbohydrate
Adenosine triphosphate,C9H31N4O2,707.69,1.03,422.78,Organic Compound
Glucose,C14H6N4O4,428.01,N/A,428.027,Carbohydrate
Caffeine,C12H27N4O1,261.38,3.8,665.438,Carbohydrate
Adenosine triphosphate,C13H34N0O3,449.88,12.78,252.066,Carbohydrate
Adenosine triphosphate,C7H11N0O3,103.55,11.57,52.243,Lipid
Adenosine triphosphate,C11H23N5O4,441.3,6.36,986.367,Alkaloid
Glucose,C10H4N5O2,748.12,12.04,340.367,Lipid
Glucose,C7H21N4O6,608.93,8.33,267.813,Neurotransmitter
Urea,C2H19N3O0,404.91,N/A,815.648,Hormone
Glucose,C16H33N4O10,845.78,3.34,499.69,Carbohydrate
Glucose,C8H21N2O4,372.53,N/A,486.436,Alcohol
Caffeine,C5H36N2O1,109.91,N/A,877.246,Amide
Caffeine,C7H38N2O5,265.07,4.19,837.854,Neurotransmitter
Cholesterol,C6H12N4O6,695.08,4.5,51.951,Organic Compound
Serotonin,C4H30N4O8,163.14,N/A,108.743,Amide
Serotonin,C1H35N4O4,346.16,9.9,457.949,Alkaloid
Ethanol,C9H17N0O9,286.86,3.35,140.788,Carbohydrate
Ethanol,C15H24N4O6,972.94,6.36,320.912,Carbohydrate
Dopamine,C20H14N4O9,850.97,13.47,330.625,Nucleotide
Serotonin,C8H36N4O0,670.61,5.28,990.371,Nucleotide
Adrenaline,C16H36N1O7,411.74,2.9,246.241,Organic Compound
Dopamine,C7H31N3O4,326.86,3.12,450.784,Carbohydrate
Adenosine triphosphate,C15H35N3O8,393.53,3.71,181.252,Alcohol
Urea,C8H39N2O8,934.89,10.24,410.831,Neurotransmitter
Urea,C4H31N4O9,409.62,9.21,400.512,Carbohydrate
Adrenaline,C7H38N5O9,383.33,9.22,253.973,Alcohol
Dopamine,C20H22N2O1,819.24,2.8,198.226,Organic Compound
Caffeine,C16H10N3O10,907.71,N/A,453.175,Carbohydrate
Cholesterol,C13H21N4O2,476.92,13.66,958.45,Organic Compound
Aspirin,C13H16N2O4,115.04,11.19,757.778,Organic Compound
Urea,C6H17N3O0,653.11,N/A,86.039,Amide
Ethanol,C12H1N5O8,799.38,5.13,528.363,Nucleotide
Aspirin,C4H11N4O3,722.74,N/A,94.138,Neurotransmitter
Ethanol,C20H31N5O4,139.74,11.18,778.784,Neurotransmitter
Adrenaline,C4H5N0O1,183.49,10.73,525.824,Neurotransmitter
Cholesterol,C13H8N2O5,256.15,9.51,341.304,Organic Compound
Serotonin,C17H30N2O6,832.68,10.19,27.47,Nucleotide
Cholesterol,C14H11N5O2,990.57,N/A,581.768,Alcohol
Cholesterol,C15H3N2O10,923.74,11.44,442.492,Alcohol
Aspirin,C19H5N4O8,784.95,8.01,937.402,Carbohydrate
Adenosine triphosphate,C10H27N1O3,131.08,11.82,270.155,Hormone
Aspirin,C20H31N0O8,180.51,6.83,668.654,Lipid
Adrenaline,C12H36N3O2,737.94,11.55,130.587,Hormone
Cholesterol,C11H3N4O9,151.06,N/A,604.711,Alkaloid
Adrenaline,C1H20N2O3,502.08,11.75,256.409,Nucleotide
Caffeine,C8H11N4O1,527.08,3.03,630.717,Alkaloid
Serotonin,C10H15N4O6,207.48,10.21,241.593,Amide
Glucose,C12H26N5O1,316.71,3.51,794.95,Amide
Ethanol,C11H15N0O4,227.0,13.97,219.674,Amide
Cholesterol,C14H19N1O9,569.11,11.01,202.253,Carbohydrate
Adenosine triphosphate,C11H22N4O6,705.3,6.93,483.696,Hormone
Adrenaline,C5H24N0O10,263.99,9.46,669.65,Organic Compound
Cholesterol,C10H13N1O7,707.69,2.81,808.496,Hormone
Cholesterol,C8H27N1O6,737.62,7.73,344.379,Alkaloid
Urea,C19H5N5O3,369.51,5.35,312.461,Neurotransmitter
Dopamine,C16H37N2O9,325.36,6.25,367.576,Alkaloid
Glucose,C8H28N1O4,269.19,N/A,453.071,Amide
Dopamine,C16H34N0O0,316.08,9.33,952.262,Organic Compound
Serotonin,C18H34N0O10,770.45,N/A,336.201,Alkaloid
Ethanol,C19H22N3O5,310.81,N/A,972.612,Carbohydrate
Cholesterol,C9H17N3O6,581.56,5.15,530.312,Organic Compound
Ethanol,C19H15N4O3,251.9,7.7,788.259,Neurotransmitter
Glucose,C14H21N2O8,269.7,8.32,632.103,Carbohydrate
Glucose,C9H31N3O5,79.03,6.02,771.249,Hormone
Aspirin,C7H15N4O10,847.72,10.53,113.858,Alcohol
Adenosine triphosphate,C15H9N5O3,539.46,10.6,743.947,Alkaloid
Adrenaline,C11H25N1O2,494.68,10.14,920.965,Carbohydrate
Dopamine,C5H39N4O0,784.01,10.38,972.248,Carbohydrate
Aspirin,C9H40N4O6,472.56,N/A,379.433,Organic Compound
Caffeine,C17H13N0O5,774.77,6.23,813.119,Organic Compound
Ethanol,C10H10N2O6,768.81,13.42,915.916,Organic Compound
Adrenaline,C18H32N2O8,214.11,11.65,354.907,Lipid
Urea,C2H17N4O3,444.29,N/A,735.946,Organic Compound
Cholesterol,C17H36N0O9,231.49,N/A,503.998,Alkaloid
Urea,C9H4N3O2,849.24,N/A,164.342,Alkaloid
Adenosine triphosphate,C16H38N0O1,446.95,7.82,992.125,Lipid
Adenosine triphosphate,C18H19N2O7,908.57,N/A,958.347,Carbohydrate
Adrenaline,C7H7N0O10,461.47,3.25,950.04,Neurotransmitter
Urea,C3H35N1O10,53.01,13.44,281.597,Alcohol
Adenosine triphosphate,C18H34N0O4,675.23,8.9,452.339,Organic Compound
Caffeine,C15H17N1O7,588.86,9.14,427.601,Amide
Serotonin,C2H36N1O1,478.75,9.97,754.557,Alcohol
Glucose,C11H30N4O9,613.2,6.2,42.051,Carbohydrate
Urea,C15H21N0O0,136.45,5.29,872.491,Lipid
Urea,C1H20N1O7,993.35,N/A,86.131,Hormone
Adenosine triphosphate,C14H3N5O3,292.09,3.35,111.698,Neurotransmitter
Caffeine,C4H3N5O3,321.21,10.52,554.547,Hormone
Urea,C9H30N1O0,124.99,9.25,979.014,Organic Compound
Serotonin,C3H32N5O9,404.16,N/A,852.097,Carbohydrate
Dopamine,C20H15N2O1,746.31,10.49,920.115,Amide
Dopamine,C19H33N5O9,321.52,11.86,447.049,Amide
Adrenaline,C1H40N2O1,496.13,N/A,637.466,Amide
Adrenaline,C11H36N4O0,431.05,10.66,556.975,Carbohydrate
Adrenaline,C1H22N5O2,693.23,12.91,60.365,Organic Compound
Ethanol,C16H23N3O7,759.53,12.37,787.978,Nucleotide
Cholesterol,C12H12N2O5,983.24,4.12,915.121,Alkaloid
Urea,C6H22N1O2,767.12,N/A,325.85,Alkaloid
Adenosine triphosphate,C8H14N0O9,101.58,9.52,339.114,Carbohydrate
Serotonin,C18H31N3O5,889.85,9.55,368.721,Neurotransmitter
Adenosine triphosphate,C16H3N0O2,834.86,4.05,625.74,Alkaloid
Adrenaline,C19H25N1O2,210.01,N/A,641.273,Organic Compound
Ethanol,C12H9N3O0,906.2,6.13,620.542,Alcohol
Caffeine,C16H34N3O2,928.0,N/A,12.306,Alkaloid
Caffeine,C5H12N1O7,932.0,8.62,86.46,Carbohydrate
Ethanol,C2H40N4O9,491.81,N/A,143.994,Alkaloid
Ethanol,C1H37N3O4,568.01,N/A,167.167,Lipid
Adenosine triphosphate,C19H22N2O10,897.65,6.3,202.376,Lipid
Ethanol,C1H12N5O8,825.18,N/A,311.794,Neurotransmitter
Ethanol,C5H36N1O6,483.57,N/A,58.05,Nucleotide
Aspirin,C15H1N1O3,914.64,N/A,779.355,Nucleotide
Urea,C20H3N4O7,602.11,N/A,397.037,Alkaloid
Adenosine triphosphate,C2H31N5O9,831.09,9.72,297.423,Nucleotide
Urea,C13H25N2O8,420.21,9.91,548.27,Hormone
Dopamine,C17H5N1O6,199.61,11.67,321.084,Hormone
Urea,C14H34N0O0,132.36,N/A,244.391,Carbohydrate
Urea,C6H4N1O10,193.83,N/A,907.115,Organic Compound
Cholesterol,C1H1N2O0,416.04,7.64,272.611,Alcohol
Adrenaline,C20H10N2O1,994.95,2.84,288.545,Organic Compound
Adenosine triphosphate,C11H37N5O5,666.7,1.31,12.728,Nucleotide
Ethanol,C5H12N2O7,81.39,9.24,191.627,Carbohydrate
Cholesterol,C13H34N4O9,591.8,4.04,64.158,Carbohydrate
Adrenaline,C2H37N5O6,731.61,13.88,89.046,Lipid
Caffeine,C10H29N1O3,516.73,9.24,943.902,Hormone
Caffeine,C2H12N5O3,138.18,12.07,379.202,Lipid
Serotonin,C16H6N4O8,603.87,1.92,80.469,Alcohol
Cholesterol,C19H23N4O0,742.53,7.83,307.786,Lipid
Ethanol,C8H16N5O3,101.62,2.51,724.474,Alcohol
Serotonin,C8H26N1O5,481.17,8.15,220.2,Nucleotide
Cholesterol,C2H9N3O5,963.82,12.96,134.471,Carbohydrate
Caffeine,C18H13N2O6,335.59,N/A,680.887,Alkaloid
Cholesterol,C10H20N2O7,943.45,2.26,805.609,Alcohol
Serotonin,C19H1N5O1,876.02,N/A,636.679,Carbohydrate
Dopamine,C16H19N4O1,284.73,N/A,739.635,Neurotransmitter
Aspirin,C3H12N2O9,388.9,7.12,182.051,Nucleotide
Cholesterol,C15H21N2O4,230.92,4.63,752.604,Nucleotide
Glucose,C20H35N1O6,925.81,8.06,269.667,Alkaloid
Caffeine,C4H11N0O1,910.08,10.28,656.729,Amide
Caffeine,C20H23N3O4,660.87,10.76,439.647,Lipid
Cholesterol,C4H26N3O7,486.41,11.43,480.329,Organic Compound
Adenosine triphosphate,C20H1N2O2,644.88,7.09,740.361,Neurotransmitter
Urea,C20H10N1O1,879.02,12.67,578.954,Alcohol
Dopamine,C1H8N2O8,560.46,11.21,835.164,Amide
Cholesterol,C6H37N3O2,268.53,6.74,827.968,Lipid
Serotonin,C10H32N4O5,261.35,2.72,99.939,Organic Compound
Aspirin,C16H24N0O5,465.27,7.31,50.623,Lipid
Serotonin,C7H13N1O6,985.0,13.41,573.176,Nucleotide
Urea,C8H36N3O7,70.36,13.87,182.962,Amide
Cholesterol,C3H3N5O7,111.99,11.36,817.882,Nucleotide
Urea,C16H38N4O6,250.11,10.58,842.59,Neurotransmitter
Adrenaline,C13H19N3O7,680.42,9.4,546.408,Amide
Adenosine triphosphate,C7H19N2O10,830.87,12.65,162.485,Carbohydrate
Glucose,C10H10N2O1,451.36,4.76,145.538,Carbohydrate
Serotonin,C14H29N1O6,943.48,12.83,512.982,Amide
Ethanol,C11H18N2O8,366.07,N/A,42.433,Alcohol
Cholesterol,C16H38N3O0,119.28,13.0,275.341,Nucleotide
Dopamine,C4H5N0O8,424.18,12.87,567.307,Lipid
Adrenaline,C5H13N5O0,749.06,1.53,972.803,Amide
Glucose,C19H39N1O7,66.22,N/A,381.194,Alcohol
Serotonin,C15H35N0O7,826.37,3.45,528.312,Alcohol
Cholesterol,C2H38N1O6,734.41,8.76,380.423,Alkaloid
Urea,C9H18N5O1,424.81,6.04,156.074,Hormone
Cholesterol,C19H3N2O2,666.56,4.67,864.87,Organic Compound
Adenosine triphosphate,C18H4N3O7,423.05,3.26,568.321,Nucleotide
Aspirin,C11H7N5O7,960.91,10.68,536.419,Organic Compound
Urea,C19H35N3O0,597.28,9.56,121.171,Hormone
Urea,C17H14N2O5,777.28,7.52,740.119,Nucleotide
Adenosine triphosphate,C18H20N4O4,971.93,1.21,856.731,Alcohol
