compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N3O4,482.11,N/A,380.068,Lipid
Serotonin,C14H29N5O3,666.14,6.8,149.184,Organic Compound
Glucose,C15H39N0O9,581.62,5.32,328.536,Alkaloid
Adrenaline,C1H5N2O0,485.12,8.94,622.194,Alcohol
Aspirin,C12H1N1O1,55.46,11.41,401.196,Lipid
Dopamine,C16H21N5O3,918.06,11.45,533.337,Neurotransmitter
Dopamine,C3H13N3O3,692.44,N/A,997.397,Nucleotide
Cholesterol,C16H31N1O2,680.88,8.19,81.341,Organic Compound
Glucose,C14H38N0O0,547.54,5.25,685.106,Alkaloid
Caffeine,C2H31N3O5,490.27,9.05,178.555,Lipid
Aspirin,C7H40N5O4,99.79,2.98,787.82,Hormone
Caffeine,C13H16N5O9,482.14,N/A,624.322,Hormone
Adenosine triphosphate,C6H23N0O1,112.19,13.52,93.11,Amide
Ethanol,C16H14N1O6,373.42,N/A,353.244,Organic Compound
Caffeine,C6H17N0O1,536.55,10.73,62.592,Hormone
Ethanol,C1H40N3O5,612.29,7.17,294.265,Nucleotide
Glucose,C10H24N0O7,563.03,N/A,994.248,Nucleotide
Caffeine,C15H36N1O0,397.73,5.94,968.154,Alcohol
Glucose,C19H31N3O6,123.56,8.47,252.476,Organic Compound
Adenosine triphosphate,C11H16N5O6,167.35,9.36,108.595,Amide
Adrenaline,C7H20N1O10,451.16,N/A,262.14,Organic Compound
Urea,C7H15N1O10,970.06,8.27,597.585,Carbohydrate
Urea,C2H34N4O10,828.92,N/A,208.454,Neurotransmitter
Cholesterol,C5H27N1O2,980.68,10.36,148.855,Organic Compound
Aspirin,C14H8N4O0,919.92,9.33,667.837,Amide
Urea,C18H25N0O1,580.64,10.75,344.489,Nucleotide
Cholesterol,C18H9N2O7,377.23,3.9,467.549,Nucleotide
Urea,C12H5N4O5,394.69,N/A,748.64,Organic Compound
Adrenaline,C9H10N4O8,216.78,8.32,852.398,Alcohol
Caffeine,C15H4N0O6,78.6,1.12,946.786,Nucleotide
Caffeine,C5H32N3O5,197.32,4.0,943.465,Hormone
Dopamine,C12H5N2O5,491.47,9.06,785.751,Neurotransmitter
Adrenaline,C11H12N0O5,822.02,9.65,908.331,Amide
Aspirin,C17H39N5O10,743.5,N/A,995.549,Hormone
Dopamine,C9H9N4O10,699.17,9.96,901.581,Carbohydrate
Ethanol,C17H6N0O1,84.48,2.37,375.569,Alcohol
Aspirin,C8H1N3O10,137.19,3.41,463.95,Amide
Glucose,C2H32N2O3,889.33,13.51,876.802,Organic Compound
Dopamine,C13H21N5O2,468.06,4.11,289.73,Lipid
Adrenaline,C6H22N1O3,689.22,6.41,246.56,Amide
Serotonin,C13H5N1O4,595.35,12.65,621.676,Carbohydrate
Adenosine triphosphate,C1H7N2O10,671.23,1.49,276.844,Lipid
Caffeine,C17H10N3O10,757.83,2.32,211.778,Lipid
Glucose,C2H39N5O5,371.19,N/A,511.274,Lipid
Adenosine triphosphate,C2H12N0O0,390.3,7.12,332.156,Alcohol
Aspirin,C8H29N4O10,876.66,2.98,558.952,Neurotransmitter
Adrenaline,C9H33N0O3,866.64,7.55,444.396,Carbohydrate
Glucose,C20H23N5O7,238.98,7.72,714.935,Hormone
Caffeine,C16H15N2O1,347.82,N/A,140.01,Alkaloid
Urea,C11H36N2O10,615.38,6.71,724.26,Alkaloid
Ethanol,C20H22N5O4,658.16,N/A,860.392,Amide
Cholesterol,C9H2N1O0,298.09,N/A,27.409,Lipid
Cholesterol,C16H18N4O7,327.39,6.92,101.53,Neurotransmitter
Dopamine,C6H20N0O1,412.4,11.09,19.448,Amide
Ethanol,C5H31N5O1,242.8,8.61,772.209,Carbohydrate
Adenosine triphosphate,C19H5N1O6,270.22,N/A,837.469,Neurotransmitter
Dopamine,C5H8N0O0,488.5,13.49,351.229,Hormone
Caffeine,C5H22N0O5,612.01,4.02,123.161,Amide
Serotonin,C10H28N4O3,669.84,7.53,978.738,Hormone
Glucose,C4H21N1O4,852.99,8.25,960.958,Neurotransmitter
Caffeine,C9H12N5O0,623.19,N/A,273.856,Organic Compound
Adenosine triphosphate,C2H33N2O3,251.0,7.97,626.481,Amide
Caffeine,C10H24N5O3,680.73,1.11,901.892,Hormone
Cholesterol,C2H29N0O2,791.06,N/A,477.197,Carbohydrate
Cholesterol,C7H23N5O10,285.03,6.98,382.016,Neurotransmitter
Glucose,C13H7N3O2,532.03,11.98,696.41,Nucleotide
Cholesterol,C3H15N3O1,613.98,4.01,297.162,Carbohydrate
Aspirin,C10H10N5O9,262.18,11.07,491.419,Alkaloid
Dopamine,C13H18N2O6,384.09,11.95,980.767,Carbohydrate
Caffeine,C11H26N4O7,110.47,5.98,894.06,Nucleotide
Adenosine triphosphate,C6H2N2O4,861.53,4.55,159.681,Alkaloid
Ethanol,C6H28N5O0,236.15,3.39,684.8,Hormone
Dopamine,C14H3N3O4,930.6,N/A,284.297,Alcohol
Urea,C12H21N2O9,225.52,2.8,770.502,Hormone
Caffeine,C7H21N0O7,732.85,2.22,343.253,Carbohydrate
Aspirin,C14H40N5O2,728.16,7.85,994.287,Organic Compound
Adenosine triphosphate,C16H37N4O5,858.03,8.32,369.35,Nucleotide
Adenosine triphosphate,C15H37N5O8,725.56,7.78,13.949,Alcohol
Caffeine,C4H1N1O6,849.28,7.48,504.313,Nucleotide
Ethanol,C1H4N1O5,58.59,5.12,67.894,Alcohol
Serotonin,C8H39N1O4,175.19,1.16,53.711,Amide
Cholesterol,C11H4N1O4,549.76,N/A,421.764,Amide
Serotonin,C12H38N1O5,622.47,1.03,77.874,Nucleotide
Adenosine triphosphate,C14H15N0O1,737.2,3.84,882.476,Organic Compound
Dopamine,C6H10N1O2,660.82,10.75,43.98,Carbohydrate
Serotonin,C4H11N3O5,512.56,6.64,765.294,Alcohol
Adrenaline,C20H22N5O10,972.05,6.48,56.729,Lipid
Urea,C2H17N4O7,363.09,5.11,552.166,Nucleotide
Dopamine,C9H34N0O1,496.58,3.91,377.306,Neurotransmitter
Cholesterol,C14H33N4O3,66.32,12.83,570.813,Neurotransmitter
Glucose,C20H23N4O4,344.89,4.09,807.956,Amide
Serotonin,C20H1N2O5,684.32,N/A,461.932,Neurotransmitter
Caffeine,C8H40N5O1,802.88,5.51,74.36,Amide
Glucose,C19H21N5O1,921.18,3.92,264.097,Organic Compound
Adenosine triphosphate,C13H37N4O0,960.7,N/A,359.848,Nucleotide
Urea,C7H16N1O6,131.17,13.41,627.896,Lipid
Adrenaline,C8H10N1O1,959.5,6.0,568.634,Alcohol
Dopamine,C12H22N3O4,818.41,N/A,956.521,Carbohydrate
Aspirin,C6H28N4O5,611.23,11.62,9.205,Organic Compound
Adrenaline,C18H17N5O8,160.57,6.94,995.596,Neurotransmitter
Cholesterol,C14H29N0O6,110.77,1.48,868.171,Organic Compound
Glucose,C2H30N2O5,441.58,5.84,949.48,Amide
Caffeine,C3H8N0O7,837.46,N/A,655.599,Alkaloid
Ethanol,C1H27N1O3,652.1,11.44,243.257,Nucleotide
Caffeine,C5H12N0O7,193.83,3.24,554.87,Carbohydrate
Glucose,C3H38N3O5,532.98,11.36,258.249,Neurotransmitter
Ethanol,C5H15N0O3,249.81,1.91,89.124,Alkaloid
Glucose,C17H40N1O8,993.45,N/A,116.385,Alcohol
Serotonin,C10H24N0O7,378.65,N/A,826.402,Carbohydrate
Ethanol,C8H8N5O7,442.8,10.88,317.215,Nucleotide
Dopamine,C20H9N2O4,989.79,3.12,881.261,Alkaloid
Aspirin,C18H1N2O5,195.99,11.14,390.461,Amide
Adrenaline,C18H30N1O1,669.77,13.8,588.13,Hormone
Cholesterol,C4H20N5O9,290.87,10.41,493.024,Hormone
Adenosine triphosphate,C13H15N0O2,219.38,12.08,709.797,Neurotransmitter
Glucose,C18H31N2O10,961.55,6.78,193.276,Organic Compound
Caffeine,C3H37N1O7,363.55,11.5,947.445,Alkaloid
Adenosine triphosphate,C5H3N2O2,870.8,N/A,642.191,Alkaloid
Cholesterol,C20H34N0O10,693.91,11.01,882.957,Amide
Cholesterol,C17H3N1O1,198.85,2.59,867.121,Nucleotide
Serotonin,C20H18N2O6,859.77,N/A,432.372,Alcohol
Cholesterol,C14H11N3O3,310.33,5.17,978.289,Carbohydrate
Adenosine triphosphate,C2H37N5O4,226.53,9.64,156.928,Amide
Urea,C18H36N5O3,365.59,4.18,120.583,Hormone
Adenosine triphosphate,C6H29N0O10,830.84,N/A,123.502,Amide
Adenosine triphosphate,C4H38N0O4,180.65,7.59,589.88,Carbohydrate
Adenosine triphosphate,C3H13N5O7,266.82,1.92,280.39,Lipid
Glucose,C2H39N0O10,245.86,N/A,915.911,Carbohydrate
Glucose,C3H10N2O5,322.92,3.21,465.491,Amide
Urea,C6H40N4O2,584.8,8.55,828.394,Organic Compound
Urea,C10H1N2O2,754.52,13.25,193.164,Neurotransmitter
Cholesterol,C12H29N0O7,995.74,12.01,364.206,Carbohydrate
Aspirin,C2H39N5O5,987.61,3.31,892.296,Hormone
Serotonin,C12H34N4O10,468.34,4.37,611.791,Nucleotide
Glucose,C18H15N0O4,169.24,13.36,750.74,Amide
Serotonin,C15H7N1O4,846.73,N/A,427.83,Carbohydrate
Caffeine,C10H12N0O3,595.53,2.23,571.446,Alkaloid
Serotonin,C15H9N1O2,387.82,1.91,69.936,Alcohol
Urea,C20H31N2O10,514.65,8.64,891.582,Carbohydrate
Glucose,C3H10N5O7,351.39,9.22,159.97,Organic Compound
Adenosine triphosphate,C11H3N3O4,916.83,N/A,652.225,Organic Compound
Cholesterol,C10H32N0O7,646.47,4.84,319.488,Organic Compound
Adenosine triphosphate,C11H12N5O1,600.87,8.69,919.179,Neurotransmitter
Aspirin,C20H8N2O7,766.52,11.55,845.699,Alkaloid
Cholesterol,C1H22N1O8,667.49,4.07,457.532,Organic Compound
Caffeine,C1H12N3O4,601.31,13.31,764.001,Organic Compound
Serotonin,C17H2N5O8,662.28,12.98,187.134,Alcohol
Glucose,C18H5N1O8,932.89,N/A,385.967,Hormone
Cholesterol,C16H35N2O5,280.65,12.07,37.457,Carbohydrate
Caffeine,C18H14N3O1,373.44,13.88,901.73,Nucleotide
Aspirin,C20H34N4O1,592.61,8.07,898.95,Hormone
Caffeine,C6H39N1O4,653.31,10.06,460.614,Hormone
Adenosine triphosphate,C13H6N3O6,608.58,13.86,259.003,Lipid
Adrenaline,C9H5N0O7,467.65,3.48,210.45,Amide
Dopamine,C14H13N0O7,322.69,9.8,142.986,Alkaloid
Ethanol,C5H33N4O4,457.17,10.47,719.693,Alkaloid
Serotonin,C19H22N0O0,458.45,4.03,691.039,Neurotransmitter
Adenosine triphosphate,C13H9N5O4,942.94,5.41,790.055,Carbohydrate
Serotonin,C10H36N5O9,794.06,7.6,471.16,Nucleotide
Cholesterol,C10H7N0O5,399.23,8.77,686.82,Hormone
Dopamine,C10H39N2O1,55.39,8.27,7.095,Organic Compound
Urea,C7H2N1O8,516.07,6.95,513.797,Hormone
Urea,C10H20N2O10,161.67,N/A,270.631,Alkaloid
Glucose,C6H9N4O0,547.22,13.85,581.763,Hormone
Adenosine triphosphate,C8H31N5O0,732.21,N/A,974.272,Hormone
Urea,C5H6N3O7,344.25,7.71,214.587,Alkaloid
Urea,C11H23N1O4,866.29,N/A,995.404,Neurotransmitter
Adrenaline,C19H6N0O2,619.37,6.21,206.265,Alkaloid
Urea,C12H33N5O5,415.52,N/A,459.468,Lipid
Dopamine,C6H40N4O3,745.56,13.91,9.388,Alkaloid
Glucose,C18H3N5O9,226.94,5.03,762.975,Lipid
Adrenaline,C11H26N1O1,428.61,7.48,632.158,Hormone
Dopamine,C3H28N2O3,378.35,2.66,437.045,Hormone
Adenosine triphosphate,C6H7N4O10,879.58,8.01,360.125,Alkaloid
Caffeine,C5H16N5O9,669.05,3.13,56.558,Alcohol
Ethanol,C13H5N4O9,317.5,9.41,538.763,Organic Compound
Caffeine,C6H14N0O8,178.84,8.62,836.867,Organic Compound
Caffeine,C1H2N4O10,630.16,N/A,424.575,Neurotransmitter
Serotonin,C17H18N0O3,786.39,N/A,87.736,Alcohol
Glucose,C15H1N1O4,576.44,13.86,794.43,Alcohol
Ethanol,C5H40N0O4,597.03,4.39,84.519,Nucleotide
Serotonin,C3H29N1O5,413.36,9.01,20.591,Neurotransmitter
Cholesterol,C9H1N1O10,478.47,10.29,660.193,Alcohol
Ethanol,C16H38N4O6,862.38,7.92,669.185,Carbohydrate
Serotonin,C8H21N3O2,67.28,7.88,753.638,Amide
Ethanol,C12H23N1O10,837.07,1.69,572.791,Alcohol
Cholesterol,C12H5N0O1,425.63,13.72,789.417,Alkaloid
Urea,C17H7N5O2,467.78,2.36,237.73,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,487.2,7.98,223.234,Nucleotide
Cholesterol,C15H18N3O1,981.14,12.47,844.238,Hormone
Dopamine,C3H20N0O3,330.16,6.4,978.543,Alkaloid
Aspirin,C5H19N3O9,853.82,13.72,128.995,Lipid
Aspirin,C11H16N4O6,437.87,1.56,160.761,Neurotransmitter
Cholesterol,C17H25N4O2,397.05,1.88,407.7,Lipid
Aspirin,C3H14N1O9,554.88,N/A,56.054,Carbohydrate
Ethanol,C6H5N4O10,360.38,12.87,779.909,Nucleotide
Caffeine,C4H8N1O2,108.55,10.93,230.34,Hormone
Aspirin,C18H33N1O2,854.57,2.97,403.902,Alcohol
Caffeine,C2H15N1O6,872.32,12.4,188.123,Neurotransmitter
Adenosine triphosphate,C18H13N2O0,699.57,N/A,493.334,Hormone
Adenosine triphosphate,C15H34N5O1,130.7,N/A,641.461,Amide
Urea,C3H39N0O1,380.14,12.28,41.307,Lipid
Adenosine triphosphate,C3H26N2O1,135.35,10.81,518.739,Alcohol
Urea,C18H15N2O5,464.82,2.84,916.301,Carbohydrate
Aspirin,C20H32N5O9,669.39,N/A,166.913,Neurotransmitter
Urea,C11H33N3O5,162.91,6.17,47.444,Lipid
Urea,C11H37N3O2,702.8,5.45,683.178,Hormone
Caffeine,C9H39N4O10,319.91,N/A,339.595,Nucleotide
Adenosine triphosphate,C11H36N3O5,259.45,10.87,410.479,Carbohydrate
Caffeine,C13H2N2O9,683.64,3.99,775.466,Hormone
Aspirin,C9H1N1O6,495.4,11.22,894.691,Lipid
Serotonin,C14H40N0O1,281.22,8.56,83.801,Alkaloid
Glucose,C12H39N1O9,186.62,10.0,337.082,Lipid
Aspirin,C7H22N5O2,725.97,6.37,233.106,Neurotransmitter
Aspirin,C2H34N0O5,902.62,N/A,935.265,Organic Compound
Aspirin,C10H2N5O3,511.9,11.32,892.115,Hormone
Dopamine,C14H28N0O6,914.08,3.81,111.635,Lipid
Urea,C11H8N3O6,335.02,11.73,408.59,Amide
Dopamine,C13H13N2O0,414.24,5.49,263.669,Neurotransmitter
Caffeine,C20H37N5O3,934.74,N/A,191.576,Alcohol
Caffeine,C17H14N5O6,322.5,2.15,521.513,Hormone
Aspirin,C11H16N1O2,135.9,3.91,969.749,Nucleotide
Glucose,C10H40N1O2,857.95,6.35,360.035,Lipid
Aspirin,C4H28N0O7,571.62,6.29,42.749,Alcohol
Cholesterol,C12H29N0O5,160.16,6.41,22.871,Lipid
Aspirin,C9H33N2O7,458.25,2.47,938.521,Neurotransmitter
Cholesterol,C19H37N0O2,393.23,13.11,323.452,Alcohol
Glucose,C13H21N5O9,631.55,4.49,696.606,Hormone
Serotonin,C6H39N3O3,683.69,7.06,648.496,Neurotransmitter
Aspirin,C19H8N5O9,916.35,5.57,648.494,Amide
Cholesterol,C8H27N3O1,89.68,4.6,559.483,Lipid
Caffeine,C11H20N0O10,172.82,10.94,715.911,Organic Compound
Adrenaline,C19H36N2O1,485.42,4.53,467.938,Nucleotide
Dopamine,C16H40N3O3,281.34,7.86,24.109,Alkaloid
Dopamine,C20H13N1O8,738.55,1.43,947.921,Alcohol
Ethanol,C7H26N3O7,667.82,10.62,828.365,Neurotransmitter
Dopamine,C19H17N2O2,662.28,7.46,74.861,Nucleotide
Urea,C4H32N2O4,463.16,12.32,761.138,Carbohydrate
Adenosine triphosphate,C12H15N0O7,315.93,N/A,909.47,Alcohol
Adenosine triphosphate,C15H39N0O4,466.23,3.1,130.672,Amide
Glucose,C19H17N5O0,371.08,11.52,713.244,Hormone
Serotonin,C2H26N2O8,221.79,N/A,426.367,Organic Compound
Caffeine,C15H23N5O4,851.3,4.64,488.517,Amide
Ethanol,C11H16N3O1,406.96,N/A,340.264,Amide
Glucose,C14H13N2O5,891.52,3.29,785.489,Neurotransmitter
Caffeine,C15H8N5O10,883.53,9.79,289.924,Amide
Serotonin,C9H10N2O8,153.94,1.86,92.743,Carbohydrate
Adenosine triphosphate,C13H9N1O2,851.63,10.78,15.666,Neurotransmitter
Ethanol,C18H13N4O7,831.37,10.7,348.383,Nucleotide
Dopamine,C4H6N4O4,66.2,13.93,972.921,Nucleotide
Dopamine,C16H11N5O5,765.37,6.33,98.807,Carbohydrate
Serotonin,C13H6N1O3,217.22,3.74,616.299,Carbohydrate
Urea,C1H39N4O10,208.7,N/A,373.438,Carbohydrate
Glucose,C12H4N5O3,876.86,8.42,139.054,Alkaloid
Cholesterol,C6H31N0O7,860.71,N/A,818.639,Alcohol
Ethanol,C1H36N2O6,882.91,10.78,165.705,Alkaloid
Dopamine,C2H10N4O2,946.12,12.35,737.471,Carbohydrate
Serotonin,C4H3N0O1,827.6,12.83,411.439,Lipid
Aspirin,C2H40N3O9,950.2,N/A,30.441,Alkaloid
Serotonin,C8H17N3O9,798.06,N/A,438.462,Alcohol
Ethanol,C8H28N4O2,106.31,6.92,286.252,Alkaloid
Aspirin,C1H40N4O6,441.83,8.76,709.196,Organic Compound
Caffeine,C20H12N4O0,429.27,11.25,947.79,Nucleotide
Serotonin,C12H37N4O2,705.4,12.07,91.072,Hormone
Urea,C20H17N1O9,931.58,6.2,133.203,Nucleotide
Glucose,C8H40N3O3,428.18,5.83,412.663,Carbohydrate
Cholesterol,C2H39N0O7,864.72,11.21,724.373,Neurotransmitter
Ethanol,C20H8N3O4,437.1,12.23,768.994,Alcohol
Ethanol,C13H38N3O0,555.26,10.78,771.218,Alcohol
Ethanol,C17H32N0O9,696.43,11.25,796.617,Lipid
Adenosine triphosphate,C19H31N1O8,746.76,N/A,810.15,Lipid
Aspirin,C19H15N0O1,163.83,5.36,102.053,Alcohol
Adrenaline,C1H10N3O4,868.44,11.96,844.647,Alcohol
Adenosine triphosphate,C7H11N4O9,797.88,10.98,751.895,Alkaloid
Aspirin,C3H13N3O8,662.35,2.75,673.316,Hormone
Caffeine,C2H7N5O0,511.63,6.22,419.99,Amide
Serotonin,C16H17N3O5,363.65,N/A,96.546,Organic Compound
Dopamine,C18H36N4O10,804.02,7.68,591.513,Hormone
Caffeine,C12H31N1O10,493.63,6.43,377.389,Carbohydrate
Serotonin,C17H37N4O2,126.62,1.94,54.67,Organic Compound
Dopamine,C14H36N0O9,499.65,3.97,941.361,Hormone
Cholesterol,C17H16N3O4,835.47,13.25,213.789,Alcohol
Urea,C15H35N2O6,558.15,7.39,149.528,Carbohydrate
Caffeine,C9H39N4O6,105.89,5.67,612.818,Amide
Adenosine triphosphate,C4H1N2O0,766.78,9.44,34.724,Organic Compound
Ethanol,C4H19N4O4,409.23,12.11,621.087,Neurotransmitter
Aspirin,C2H37N3O7,881.08,11.85,675.326,Lipid
Ethanol,C7H39N5O5,576.67,1.85,400.011,Organic Compound
Dopamine,C8H28N1O1,335.33,2.93,85.161,Lipid
Cholesterol,C6H12N1O4,260.02,5.1,962.047,Nucleotide
Glucose,C8H30N2O6,676.38,3.91,601.896,Alkaloid
Adenosine triphosphate,C13H32N1O5,351.98,1.7,715.596,Hormone
Glucose,C19H35N1O4,888.07,11.95,33.988,Alcohol
Caffeine,C5H1N4O5,679.39,8.08,326.06,Neurotransmitter
Cholesterol,C7H11N1O5,128.56,8.26,621.462,Lipid
Adrenaline,C20H30N0O0,963.98,9.52,32.331,Lipid
Dopamine,C1H29N4O3,851.78,6.59,260.049,Amide
Dopamine,C8H33N2O6,349.16,12.82,137.001,Lipid
Cholesterol,C8H12N4O2,257.0,1.22,824.043,Lipid
Glucose,C3H11N2O1,928.7,13.85,560.071,Alcohol
Adenosine triphosphate,C7H4N2O10,513.45,8.98,445.364,Lipid
Glucose,C2H5N2O10,408.5,N/A,826.375,Neurotransmitter
Urea,C2H37N1O2,909.41,2.35,56.636,Amide
Caffeine,C14H19N4O10,470.05,2.52,793.308,Lipid
Aspirin,C2H26N5O3,554.39,3.49,971.106,Alcohol
Adrenaline,C7H5N1O7,797.55,11.98,245.624,Alkaloid
Urea,C10H19N5O1,292.7,11.29,279.751,Alkaloid
Adenosine triphosphate,C8H8N3O4,973.68,5.78,440.215,Neurotransmitter
Cholesterol,C9H21N2O6,170.48,13.7,679.914,Alkaloid
Ethanol,C17H39N5O10,230.43,11.1,675.292,Organic Compound
Adenosine triphosphate,C7H36N1O6,445.97,N/A,749.676,Neurotransmitter
Caffeine,C13H19N1O0,291.57,N/A,441.735,Nucleotide
Ethanol,C8H11N4O3,157.96,8.94,488.15,Carbohydrate
Ethanol,C16H16N0O6,908.53,4.43,825.146,Lipid
Adrenaline,C5H40N2O3,166.24,N/A,767.891,Alkaloid
Adenosine triphosphate,C20H35N0O10,852.95,2.01,911.716,Neurotransmitter
Serotonin,C20H16N4O0,767.53,1.58,965.831,Carbohydrate
Serotonin,C10H10N3O4,140.31,4.7,237.184,Hormone
Caffeine,C8H25N2O1,407.38,7.48,690.945,Nucleotide
Glucose,C18H2N2O4,675.6,N/A,972.163,Amide
Aspirin,C5H33N1O2,212.06,N/A,345.882,Carbohydrate
Ethanol,C12H35N3O10,603.66,13.45,146.415,Alkaloid
Adenosine triphosphate,C4H11N4O4,232.82,6.44,897.072,Carbohydrate
Serotonin,C5H14N5O3,464.83,2.36,473.058,Carbohydrate
Glucose,C1H14N0O2,188.04,12.21,122.687,Alkaloid
Adenosine triphosphate,C1H25N5O4,598.47,7.51,561.888,Alcohol
Caffeine,C20H11N2O2,275.08,11.1,680.019,Alcohol
Serotonin,C14H15N2O1,286.7,2.25,325.98,Neurotransmitter
Adenosine triphosphate,C1H13N3O7,164.69,1.12,787.099,Lipid
Dopamine,C3H23N5O7,218.79,3.19,710.841,Alcohol
Glucose,C2H1N5O7,638.41,8.75,501.421,Organic Compound
Ethanol,C19H28N3O9,157.4,3.41,896.575,Lipid
Serotonin,C6H24N4O1,709.37,11.46,966.003,Neurotransmitter
Adenosine triphosphate,C20H23N1O8,952.74,7.86,990.606,Amide
Glucose,C3H14N4O7,713.87,5.77,97.0,Alcohol
Caffeine,C8H18N2O10,76.96,4.37,289.923,Lipid
Adrenaline,C10H20N0O4,303.82,10.29,405.13,Alcohol
Cholesterol,C11H25N2O1,913.76,8.45,489.5,Amide
Adenosine triphosphate,C9H36N2O1,117.75,7.52,679.993,Alkaloid
Adrenaline,C9H22N3O9,725.45,N/A,505.107,Organic Compound
Urea,C11H8N1O3,343.46,9.67,168.473,Alkaloid
Aspirin,C20H23N3O5,295.83,13.77,778.308,Alkaloid
Cholesterol,C20H23N3O8,589.38,6.19,569.086,Nucleotide
Glucose,C5H28N4O1,695.86,5.49,602.172,Hormone
Cholesterol,C4H33N3O5,520.57,N/A,825.4,Carbohydrate
Ethanol,C16H16N4O9,802.43,11.24,634.927,Neurotransmitter
Ethanol,C15H38N1O4,880.39,8.96,562.313,Hormone
Adenosine triphosphate,C13H36N2O4,592.79,8.66,16.865,Lipid
Adrenaline,C1H32N5O6,813.37,1.84,495.797,Alcohol
Adenosine triphosphate,C7H21N2O9,985.37,1.23,621.602,Organic Compound
Caffeine,C15H15N5O6,803.1,3.49,577.395,Lipid
Urea,C19H21N2O10,528.0,4.22,286.272,Lipid
Adrenaline,C10H40N5O8,477.54,1.19,313.592,Organic Compound
Serotonin,C19H31N5O2,397.8,3.89,542.505,Carbohydrate
Adenosine triphosphate,C6H7N0O0,246.64,13.31,622.692,Nucleotide
Urea,C20H18N2O3,744.86,4.41,975.293,Nucleotide
Urea,C4H14N0O7,270.03,2.16,544.967,Lipid
Caffeine,C10H1N1O2,430.89,N/A,679.595,Neurotransmitter
Urea,C4H30N5O2,312.22,N/A,61.706,Carbohydrate
Aspirin,C18H35N3O1,812.28,8.13,825.524,Carbohydrate
Adenosine triphosphate,C2H38N4O4,492.97,N/A,454.928,Organic Compound
Adenosine triphosphate,C6H16N4O3,591.28,N/A,886.35,Nucleotide
Caffeine,C14H34N2O2,121.36,13.78,833.89,Alkaloid
Glucose,C11H35N0O3,429.47,11.9,473.244,Hormone
Ethanol,C8H25N0O0,994.86,N/A,619.165,Hormone
Adenosine triphosphate,C2H33N2O7,406.13,11.31,559.267,Lipid
Caffeine,C12H16N0O7,982.91,3.03,986.251,Amide
Dopamine,C13H12N5O7,761.21,9.96,419.714,Hormone
Caffeine,C1H22N5O1,976.16,9.6,353.827,Amide
Cholesterol,C6H20N3O1,815.42,4.14,760.024,Carbohydrate
Caffeine,C10H16N5O6,299.16,3.99,718.198,Hormone
Urea,C11H38N3O7,345.17,13.53,712.729,Amide
Cholesterol,C12H22N2O7,408.16,5.21,547.717,Alkaloid
Adrenaline,C9H21N3O6,309.89,1.98,395.79,Alkaloid
Adenosine triphosphate,C18H39N0O3,900.51,7.82,304.386,Nucleotide
Glucose,C1H1N0O1,544.53,8.78,752.563,Lipid
Caffeine,C18H31N5O7,202.08,11.48,2.811,Carbohydrate
Aspirin,C15H4N0O1,454.5,3.84,722.054,Amide
Dopamine,C7H35N5O7,907.72,N/A,989.778,Organic Compound
Adrenaline,C6H32N3O6,270.09,N/A,343.556,Carbohydrate
Ethanol,C11H28N1O10,651.29,8.24,250.565,Hormone
Aspirin,C2H26N3O4,60.22,12.91,44.332,Organic Compound
Caffeine,C19H4N2O1,911.24,1.08,308.156,Nucleotide
Urea,C10H40N0O10,332.52,N/A,698.325,Alcohol
Dopamine,C8H25N0O5,89.12,5.91,805.794,Alkaloid
Adrenaline,C6H35N5O7,766.36,6.21,896.585,Alcohol
Serotonin,C7H28N2O3,664.68,11.36,927.004,Lipid
Adrenaline,C18H5N5O8,364.4,2.64,333.23,Hormone
Cholesterol,C9H36N1O8,259.88,N/A,803.823,Organic Compound
Cholesterol,C20H13N4O1,588.49,4.71,50.29,Organic Compound
Cholesterol,C12H37N1O0,977.77,5.42,239.77,Neurotransmitter
Cholesterol,C20H32N1O8,702.87,6.91,614.361,Amide
Ethanol,C4H37N0O0,180.98,1.52,691.476,Hormone
Cholesterol,C15H24N0O6,519.89,N/A,389.641,Alcohol
Serotonin,C6H8N0O7,270.74,3.6,663.39,Lipid
Adenosine triphosphate,C18H9N5O1,482.55,2.33,500.873,Organic Compound
Urea,C3H14N4O10,310.51,5.73,665.519,Carbohydrate
Cholesterol,C14H3N1O3,625.83,N/A,795.965,Alkaloid
Ethanol,C1H26N5O5,914.43,N/A,599.797,Carbohydrate
Caffeine,C13H1N0O10,462.15,2.2,237.043,Organic Compound
Dopamine,C15H3N2O0,307.35,13.77,566.012,Alkaloid
Ethanol,C5H5N0O9,110.72,N/A,876.309,Neurotransmitter
Dopamine,C9H6N4O4,190.28,N/A,937.59,Hormone
Urea,C3H16N0O1,673.18,4.15,909.929,Alkaloid
Caffeine,C20H19N0O4,461.99,7.7,733.567,Lipid
Caffeine,C13H22N4O8,641.82,12.56,109.066,Organic Compound
Aspirin,C14H17N3O7,99.69,2.24,279.618,Alkaloid
Cholesterol,C5H34N3O5,59.37,N/A,167.904,Alkaloid
Serotonin,C11H10N0O0,552.06,11.06,502.432,Nucleotide
Cholesterol,C9H27N3O4,609.74,8.19,581.853,Carbohydrate
Adenosine triphosphate,C9H36N1O8,992.72,11.49,640.312,Nucleotide
