compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N1O9,690.84,9.13,396.164,Carbohydrate
Adenosine triphosphate,C19H21N5O3,941.77,5.49,623.429,Amide
Ethanol,C5H30N5O0,421.5,13.04,287.402,Alkaloid
Cholesterol,C7H20N5O1,448.85,9.97,810.86,Hormone
Dopamine,C1H33N1O4,576.7,3.21,370.797,Alkaloid
Cholesterol,C11H21N4O7,409.45,N/A,300.916,Organic Compound
Adenosine triphosphate,C13H18N5O1,509.09,1.4,533.165,Neurotransmitter
Caffeine,C14H32N1O2,593.34,N/A,350.912,Amide
Cholesterol,C10H32N1O8,284.18,12.37,355.211,Hormone
Aspirin,C8H22N0O10,616.48,7.85,4.83,Alkaloid
Caffeine,C14H37N2O6,270.69,N/A,804.342,Amide
Aspirin,C10H20N0O0,123.17,7.82,359.425,Alcohol
Ethanol,C3H11N2O9,779.59,13.75,126.35,Alcohol
Caffeine,C6H7N3O5,150.44,6.81,587.861,Hormone
Cholesterol,C17H26N5O4,460.69,1.52,785.957,Lipid
Serotonin,C7H40N4O5,886.23,8.98,755.543,Neurotransmitter
Caffeine,C6H18N5O4,276.54,N/A,964.969,Amide
Caffeine,C3H28N1O10,961.35,N/A,826.211,Nucleotide
Adrenaline,C18H1N0O9,235.32,3.52,900.497,Amide
Adrenaline,C20H9N0O0,672.02,3.62,385.449,Alkaloid
Glucose,C19H30N1O8,862.43,N/A,419.818,Hormone
Cholesterol,C12H2N5O2,744.67,9.13,992.428,Lipid
Aspirin,C2H10N1O3,914.77,6.47,273.074,Nucleotide
Adrenaline,C12H4N2O7,657.27,6.58,352.266,Organic Compound
Aspirin,C15H26N0O5,934.55,2.79,674.689,Lipid
Glucose,C13H38N4O3,710.14,N/A,403.525,Nucleotide
Urea,C7H32N4O3,505.55,5.51,587.898,Organic Compound
Serotonin,C14H23N1O8,955.98,12.67,152.011,Alkaloid
Cholesterol,C6H11N3O8,156.67,7.84,403.635,Organic Compound
Ethanol,C14H22N3O6,52.16,11.66,280.078,Organic Compound
Cholesterol,C18H21N2O7,425.2,12.68,484.376,Lipid
Caffeine,C3H4N1O1,255.12,3.76,609.843,Amide
Urea,C6H37N4O4,729.64,1.64,300.909,Amide
Adenosine triphosphate,C18H12N0O5,188.45,4.91,880.248,Amide
Ethanol,C11H24N1O4,862.72,11.68,201.934,Organic Compound
Serotonin,C13H9N4O10,501.07,11.04,308.466,Alkaloid
Glucose,C6H22N2O10,914.07,2.69,588.889,Neurotransmitter
Cholesterol,C20H30N3O6,125.5,N/A,939.277,Hormone
Glucose,C3H31N5O7,417.97,6.76,446.188,Amide
Adenosine triphosphate,C1H16N5O9,579.64,13.86,286.093,Alkaloid
Aspirin,C1H6N0O6,333.93,12.5,349.954,Carbohydrate
Cholesterol,C9H11N3O5,277.08,3.4,372.871,Alkaloid
Dopamine,C20H1N1O4,153.68,4.7,150.492,Nucleotide
Cholesterol,C6H22N3O5,398.33,4.22,910.054,Carbohydrate
Aspirin,C13H10N5O7,303.21,3.94,476.101,Neurotransmitter
Ethanol,C5H15N4O4,407.88,7.93,519.489,Neurotransmitter
Cholesterol,C6H32N2O6,329.08,5.52,78.736,Amide
Caffeine,C20H3N0O7,664.85,2.48,850.267,Neurotransmitter
Serotonin,C14H8N5O9,183.13,12.55,690.018,Organic Compound
Adenosine triphosphate,C18H27N3O0,162.87,8.58,656.942,Alkaloid
Adrenaline,C1H36N3O4,404.88,2.34,538.167,Organic Compound
Dopamine,C6H1N4O5,358.59,N/A,187.939,Alkaloid
Aspirin,C9H3N0O3,188.9,5.77,425.406,Alcohol
Aspirin,C17H5N5O2,398.41,12.49,983.019,Organic Compound
Adrenaline,C5H31N4O3,800.34,7.39,199.03,Neurotransmitter
Cholesterol,C20H30N1O5,879.41,4.32,435.594,Alcohol
Caffeine,C4H21N5O1,462.94,N/A,263.914,Hormone
Cholesterol,C12H26N3O6,958.38,7.79,265.643,Alkaloid
Dopamine,C3H38N3O6,370.95,10.41,638.317,Alcohol
Cholesterol,C14H38N2O5,265.01,7.21,327.023,Hormone
Caffeine,C9H15N0O3,523.46,11.07,897.183,Lipid
Adenosine triphosphate,C18H38N3O7,312.55,9.0,246.854,Neurotransmitter
Caffeine,C1H20N1O7,121.98,4.9,841.084,Alcohol
Glucose,C1H20N5O10,228.53,5.36,611.81,Neurotransmitter
Aspirin,C20H14N3O9,965.65,N/A,29.533,Lipid
Adrenaline,C18H26N3O9,899.17,8.1,879.026,Neurotransmitter
Glucose,C7H10N0O7,823.08,2.17,101.411,Carbohydrate
Urea,C16H18N5O1,334.96,6.68,792.37,Amide
Cholesterol,C12H24N3O5,166.72,N/A,876.16,Lipid
Dopamine,C7H14N0O6,585.85,8.79,301.23,Amide
Adenosine triphosphate,C18H17N4O6,541.06,2.19,825.241,Alcohol
Glucose,C7H12N4O0,188.73,N/A,655.137,Carbohydrate
Glucose,C12H19N0O8,231.67,5.66,611.823,Amide
Serotonin,C3H6N1O10,637.85,10.51,439.28,Alcohol
Serotonin,C8H21N3O2,355.17,1.3,151.183,Organic Compound
Aspirin,C12H25N1O5,332.24,1.07,383.27,Carbohydrate
Glucose,C3H13N4O10,297.4,11.43,721.122,Organic Compound
Cholesterol,C17H19N2O3,926.29,6.45,691.387,Neurotransmitter
Serotonin,C13H10N5O10,196.35,2.82,475.913,Lipid
Caffeine,C9H32N1O8,301.92,N/A,250.003,Lipid
Cholesterol,C8H16N3O0,127.55,5.09,189.301,Nucleotide
Adenosine triphosphate,C16H10N3O6,291.99,7.43,425.243,Hormone
Caffeine,C6H23N0O6,856.98,8.44,540.901,Alkaloid
Ethanol,C2H13N4O7,337.35,1.16,470.128,Nucleotide
Caffeine,C16H22N5O5,166.65,8.19,485.294,Organic Compound
Urea,C15H12N5O2,932.66,N/A,653.227,Carbohydrate
Serotonin,C19H28N3O9,568.8,9.96,405.89,Alcohol
Adenosine triphosphate,C12H33N0O4,278.83,11.5,597.146,Amide
Adenosine triphosphate,C11H6N4O9,866.02,N/A,639.105,Nucleotide
Serotonin,C1H19N2O3,179.76,11.1,721.758,Amide
Adrenaline,C9H21N5O0,790.56,N/A,377.73,Hormone
Glucose,C14H10N3O6,571.48,1.29,5.974,Hormone
Adenosine triphosphate,C9H1N3O5,267.79,6.05,666.502,Nucleotide
Cholesterol,C1H19N2O7,909.58,7.41,745.081,Amide
Ethanol,C1H26N0O0,761.85,5.48,953.938,Alcohol
Urea,C17H22N3O3,629.7,3.98,570.934,Alcohol
Aspirin,C8H20N0O7,989.88,6.4,211.417,Nucleotide
Cholesterol,C10H7N1O2,829.49,N/A,911.622,Lipid
Caffeine,C10H21N2O2,145.45,12.04,882.239,Organic Compound
Cholesterol,C5H7N5O10,159.2,10.92,931.439,Nucleotide
Adrenaline,C2H6N0O6,318.34,8.52,324.332,Carbohydrate
Adenosine triphosphate,C11H31N2O9,85.09,3.37,766.412,Amide
Urea,C9H23N2O6,185.36,13.69,459.763,Alkaloid
Adrenaline,C1H37N3O4,948.6,3.11,871.686,Organic Compound
Aspirin,C16H20N0O5,260.75,11.54,516.722,Carbohydrate
Aspirin,C11H34N2O5,50.1,8.99,607.524,Nucleotide
Adenosine triphosphate,C13H19N1O5,848.31,4.79,306.701,Nucleotide
Dopamine,C14H35N3O9,495.16,13.77,667.001,Alcohol
Cholesterol,C10H34N3O0,582.16,N/A,261.642,Hormone
Glucose,C20H40N0O2,526.93,N/A,513.81,Nucleotide
Urea,C17H21N3O6,90.23,N/A,757.594,Organic Compound
