compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H32N3O8,93.33,6.44,984.116,Carbohydrate
Serotonin,C11H1N4O4,304.37,6.12,768.537,Amide
Ethanol,C3H35N2O1,821.97,7.15,240.718,Carbohydrate
Cholesterol,C6H37N4O9,637.39,13.1,785.79,Nucleotide
Cholesterol,C18H16N4O7,832.15,6.22,639.589,Hormone
Ethanol,C16H1N4O9,260.75,N/A,936.302,Hormone
Adrenaline,C4H27N2O7,648.87,N/A,150.567,Carbohydrate
Cholesterol,C7H19N3O3,718.07,8.07,504.063,Organic Compound
Caffeine,C10H17N4O10,243.51,2.04,172.121,Alcohol
Cholesterol,C18H24N2O8,218.66,13.42,545.36,Neurotransmitter
Adenosine triphosphate,C8H38N5O6,124.74,2.01,516.299,Carbohydrate
Adenosine triphosphate,C17H32N4O10,798.88,9.84,69.965,Nucleotide
Adenosine triphosphate,C3H27N0O3,780.79,N/A,491.342,Hormone
Cholesterol,C19H32N0O1,368.87,N/A,317.69,Organic Compound
Aspirin,C10H32N5O10,774.64,N/A,931.151,Neurotransmitter
Serotonin,C10H39N0O1,629.74,8.89,233.139,Alcohol
Dopamine,C15H16N5O4,900.95,8.22,361.482,Nucleotide
Ethanol,C6H27N5O8,672.8,N/A,63.736,Hormone
Ethanol,C3H38N2O0,70.94,13.69,114.718,Neurotransmitter
Urea,C1H13N5O4,927.05,3.47,899.562,Alcohol
Dopamine,C7H26N0O0,121.8,5.54,626.299,Carbohydrate
Caffeine,C20H29N3O10,253.39,11.55,941.6,Alkaloid
Caffeine,C14H13N0O0,487.6,N/A,526.202,Nucleotide
Ethanol,C2H21N0O9,227.19,N/A,434.927,Carbohydrate
Urea,C15H23N1O4,308.29,13.46,560.35,Alcohol
Dopamine,C4H29N0O8,679.2,N/A,387.721,Lipid
Caffeine,C5H33N5O1,163.68,9.23,841.431,Hormone
Cholesterol,C4H11N0O2,52.9,3.49,184.922,Alkaloid
Adenosine triphosphate,C15H7N0O7,957.07,N/A,941.63,Neurotransmitter
Adrenaline,C3H3N4O8,845.45,1.38,495.026,Carbohydrate
Adrenaline,C5H31N2O7,464.58,11.34,981.38,Nucleotide
Cholesterol,C6H8N1O9,741.33,1.41,794.906,Alcohol
Adrenaline,C15H5N5O3,856.15,5.65,727.763,Carbohydrate
Urea,C9H2N5O1,658.03,7.56,568.329,Nucleotide
Serotonin,C17H11N3O4,220.66,N/A,710.133,Alkaloid
Ethanol,C1H23N3O8,102.43,7.06,349.834,Hormone
Cholesterol,C12H23N2O0,567.38,5.71,203.873,Hormone
Cholesterol,C8H18N1O8,524.97,10.32,359.303,Nucleotide
Dopamine,C10H12N2O10,656.04,13.03,558.351,Alkaloid
Ethanol,C14H29N3O1,87.03,5.7,165.439,Neurotransmitter
Caffeine,C10H6N2O7,984.23,7.31,625.795,Lipid
Glucose,C4H40N1O9,644.06,4.59,222.735,Nucleotide
Dopamine,C2H4N5O9,144.42,N/A,515.047,Hormone
Dopamine,C3H27N5O5,986.12,12.61,422.727,Alcohol
Glucose,C17H12N0O8,825.0,12.19,740.143,Carbohydrate
Adenosine triphosphate,C4H10N0O8,945.38,N/A,786.651,Neurotransmitter
Cholesterol,C19H21N0O4,764.28,12.48,239.489,Carbohydrate
Dopamine,C2H36N0O6,116.85,9.65,220.594,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,969.14,6.32,342.264,Hormone
Cholesterol,C11H2N1O8,723.9,5.16,107.737,Neurotransmitter
Adenosine triphosphate,C13H11N0O10,413.53,2.74,218.991,Lipid
Adenosine triphosphate,C5H5N5O1,327.96,9.12,801.385,Carbohydrate
Adenosine triphosphate,C12H22N5O2,838.98,12.52,310.724,Nucleotide
Adenosine triphosphate,C15H5N0O10,134.77,11.59,243.064,Organic Compound
Ethanol,C20H25N2O2,131.57,9.17,142.839,Lipid
Ethanol,C4H30N2O6,824.03,3.42,873.249,Amide
Ethanol,C13H28N4O2,524.89,8.22,286.249,Amide
Dopamine,C4H12N4O1,325.41,9.05,329.259,Hormone
Cholesterol,C10H35N1O8,807.92,1.57,549.867,Organic Compound
Urea,C9H5N3O10,338.8,4.36,506.784,Carbohydrate
Urea,C14H32N2O1,692.14,N/A,377.911,Hormone
Ethanol,C4H11N3O8,396.78,9.88,17.96,Lipid
Dopamine,C11H33N4O8,330.55,N/A,276.476,Nucleotide
Serotonin,C16H28N2O10,204.46,3.96,324.241,Lipid
Caffeine,C16H1N1O5,771.2,10.7,865.328,Lipid
Aspirin,C20H35N2O4,969.04,6.56,616.022,Alcohol
Urea,C2H11N3O9,528.81,N/A,68.108,Alcohol
Dopamine,C14H23N2O7,244.05,3.44,73.869,Organic Compound
Ethanol,C11H36N0O9,801.73,N/A,80.449,Amide
Cholesterol,C3H37N3O5,185.24,4.42,739.533,Nucleotide
Adrenaline,C8H10N2O10,342.19,N/A,380.52,Hormone
Aspirin,C4H30N4O2,593.48,12.71,304.655,Nucleotide
Aspirin,C18H37N4O4,605.96,5.69,858.199,Carbohydrate
Ethanol,C5H24N2O9,722.25,12.35,971.302,Carbohydrate
Urea,C17H39N2O2,638.23,1.86,711.786,Alcohol
Cholesterol,C13H27N5O8,604.72,12.12,790.622,Amide
Adenosine triphosphate,C7H14N1O8,457.88,5.44,965.802,Lipid
Caffeine,C20H33N2O9,269.39,6.03,580.008,Nucleotide
Adrenaline,C18H9N5O6,389.05,N/A,266.788,Nucleotide
Adenosine triphosphate,C6H1N0O0,545.2,2.62,937.697,Neurotransmitter
Adenosine triphosphate,C19H24N2O9,651.73,10.9,651.063,Alkaloid
Urea,C8H21N4O4,518.12,1.31,634.566,Amide
Serotonin,C20H8N4O4,764.06,11.18,213.646,Nucleotide
Aspirin,C9H4N1O3,584.03,9.38,890.156,Hormone
Urea,C16H29N0O9,864.76,3.38,368.536,Nucleotide
Serotonin,C9H6N2O10,991.73,6.8,605.455,Alkaloid
Dopamine,C14H10N5O6,549.29,4.24,853.049,Alkaloid
Adenosine triphosphate,C20H20N3O1,728.57,9.92,253.241,Lipid
Dopamine,C14H16N2O6,695.02,6.58,369.302,Neurotransmitter
Dopamine,C16H11N4O1,789.98,2.08,738.371,Alcohol
Urea,C12H40N4O6,729.95,12.59,984.38,Carbohydrate
Cholesterol,C1H1N0O9,990.44,N/A,873.048,Nucleotide
Serotonin,C6H11N0O7,696.76,11.02,467.649,Neurotransmitter
Urea,C8H14N4O5,406.29,3.82,323.229,Hormone
Cholesterol,C5H30N3O9,389.43,N/A,336.941,Neurotransmitter
Adenosine triphosphate,C9H4N3O1,812.28,10.92,259.218,Hormone
Urea,C20H14N3O10,252.02,9.56,781.968,Alkaloid
Ethanol,C16H40N0O6,767.5,5.94,752.02,Alcohol
Ethanol,C6H12N0O6,58.08,N/A,708.63,Lipid
Ethanol,C7H12N0O0,347.37,11.45,116.3,Amide
Ethanol,C17H14N4O10,569.47,N/A,941.811,Nucleotide
Adenosine triphosphate,C14H33N0O10,310.42,11.92,422.37,Neurotransmitter
Dopamine,C8H14N1O9,219.76,N/A,702.497,Neurotransmitter
Adrenaline,C13H23N4O10,77.32,7.39,354.843,Nucleotide
Adrenaline,C18H35N1O8,290.69,8.47,144.118,Alcohol
Adenosine triphosphate,C15H33N0O7,907.27,13.45,250.874,Neurotransmitter
Glucose,C4H26N2O3,490.55,N/A,82.172,Nucleotide
Serotonin,C5H34N2O10,621.94,1.61,144.543,Alkaloid
Adrenaline,C13H18N0O0,277.43,10.82,849.09,Organic Compound
Glucose,C20H15N1O5,262.45,13.66,599.16,Neurotransmitter
Serotonin,C14H20N0O5,711.64,8.67,450.744,Alcohol
Urea,C4H8N4O4,613.08,N/A,123.345,Amide
Ethanol,C8H2N1O10,404.06,1.44,299.18,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,126.04,8.52,244.913,Alkaloid
Dopamine,C17H9N4O7,289.32,7.89,858.731,Alcohol
Ethanol,C1H22N4O0,256.89,N/A,982.6,Alcohol
Adenosine triphosphate,C8H3N2O9,139.78,6.73,922.95,Amide
Ethanol,C17H8N1O8,775.94,10.92,565.371,Carbohydrate
Caffeine,C15H32N3O10,441.17,N/A,179.125,Hormone
Serotonin,C6H22N5O0,483.15,13.7,176.582,Carbohydrate
Aspirin,C1H10N3O5,445.54,10.21,26.247,Lipid
Glucose,C18H15N2O7,566.66,4.21,780.995,Neurotransmitter
Aspirin,C20H35N4O6,795.15,8.82,540.673,Hormone
Dopamine,C16H38N5O5,247.83,1.04,559.664,Alcohol
Urea,C18H24N1O10,665.57,N/A,44.738,Hormone
Cholesterol,C12H23N2O5,807.41,N/A,608.739,Neurotransmitter
Adrenaline,C14H22N2O0,263.86,7.97,341.211,Hormone
Adenosine triphosphate,C12H6N5O7,274.25,10.21,109.585,Alkaloid
Ethanol,C3H35N1O0,577.5,N/A,108.422,Organic Compound
Serotonin,C18H18N3O10,223.99,N/A,71.85,Carbohydrate
Cholesterol,C8H36N5O1,631.85,5.41,4.17,Lipid
Cholesterol,C3H4N5O7,566.54,5.09,440.415,Amide
Cholesterol,C11H14N5O8,290.93,3.84,893.247,Lipid
Urea,C17H16N4O7,230.22,9.5,821.618,Lipid
Dopamine,C19H19N1O8,583.79,N/A,834.341,Alcohol
Cholesterol,C11H25N2O7,571.13,6.75,245.606,Amide
Cholesterol,C17H10N4O3,533.17,1.72,289.327,Alcohol
Dopamine,C12H37N3O1,685.31,N/A,772.316,Organic Compound
Glucose,C16H9N4O4,578.38,12.76,314.183,Hormone
Cholesterol,C1H38N2O0,497.81,5.8,467.153,Lipid
Adrenaline,C14H14N0O9,973.55,12.91,2.948,Nucleotide
Caffeine,C17H40N5O1,547.86,12.06,462.427,Alkaloid
Adrenaline,C12H14N5O2,559.37,5.26,85.142,Hormone
Cholesterol,C9H40N1O7,471.83,13.73,57.629,Organic Compound
Dopamine,C3H14N3O8,950.29,N/A,682.093,Alcohol
Glucose,C3H40N3O1,940.74,7.06,7.102,Alcohol
Caffeine,C13H4N5O0,198.63,N/A,863.935,Carbohydrate
Serotonin,C15H2N0O8,323.56,12.27,270.645,Amide
Caffeine,C9H25N1O1,534.56,2.52,104.965,Nucleotide
Adenosine triphosphate,C14H19N3O10,795.6,N/A,888.366,Alcohol
Ethanol,C15H40N3O6,952.41,4.0,40.196,Alkaloid
Serotonin,C11H31N5O2,903.93,12.37,434.182,Organic Compound
Glucose,C3H1N4O7,927.26,N/A,512.734,Alkaloid
Cholesterol,C15H3N3O4,648.03,5.51,257.471,Alcohol
Adenosine triphosphate,C6H14N5O4,82.83,1.41,225.45,Amide
Dopamine,C20H38N3O6,182.39,12.14,892.854,Alcohol
Ethanol,C1H14N4O9,822.4,2.67,283.458,Carbohydrate
Aspirin,C11H22N3O7,193.19,13.91,470.766,Neurotransmitter
Serotonin,C1H1N3O8,987.87,3.64,701.769,Alcohol
Dopamine,C17H29N5O8,578.26,11.66,881.258,Nucleotide
Adenosine triphosphate,C7H30N0O4,609.04,8.46,922.524,Carbohydrate
Ethanol,C2H31N3O8,445.04,12.51,44.17,Hormone
Dopamine,C6H36N2O6,291.55,9.48,459.823,Amide
Caffeine,C5H10N2O1,649.71,10.51,511.534,Hormone
Urea,C7H35N5O4,361.82,4.35,909.081,Neurotransmitter
Urea,C2H13N3O8,655.92,1.76,194.109,Hormone
Ethanol,C12H29N1O9,496.81,8.4,547.369,Amide
Glucose,C20H24N4O0,158.46,4.4,82.665,Amide
Dopamine,C15H21N3O4,451.37,1.41,213.82,Carbohydrate
Ethanol,C17H34N1O1,394.63,12.73,719.063,Alkaloid
Serotonin,C6H14N0O7,937.82,9.96,741.518,Lipid
Adenosine triphosphate,C1H4N3O9,987.04,13.52,98.818,Lipid
Caffeine,C3H2N1O8,412.56,11.22,506.277,Hormone
Cholesterol,C9H37N0O0,610.79,9.16,124.918,Amide
Cholesterol,C8H31N2O10,681.25,10.16,646.098,Alcohol
Ethanol,C4H34N3O0,733.24,1.82,438.475,Lipid
Serotonin,C18H10N4O4,662.71,11.74,916.84,Carbohydrate
Dopamine,C19H37N2O4,55.74,12.55,442.235,Amide
Adenosine triphosphate,C14H5N3O10,736.82,5.93,143.607,Alkaloid
Serotonin,C15H4N4O8,351.07,4.93,932.176,Carbohydrate
Adrenaline,C3H13N4O10,125.93,12.33,466.419,Alkaloid
Urea,C5H1N4O2,368.58,3.99,136.382,Lipid
Ethanol,C17H14N4O9,906.39,3.57,204.527,Organic Compound
Adenosine triphosphate,C11H19N4O8,418.87,7.93,840.735,Alkaloid
Urea,C12H38N4O10,197.22,13.92,80.781,Neurotransmitter
Dopamine,C10H15N2O1,229.56,13.14,521.101,Organic Compound
Adrenaline,C17H2N2O10,688.42,N/A,398.81,Alkaloid
Serotonin,C19H30N0O2,741.1,5.23,421.172,Organic Compound
Aspirin,C19H22N2O1,883.91,6.95,51.486,Nucleotide
Cholesterol,C13H30N4O2,621.99,N/A,169.907,Alkaloid
Adenosine triphosphate,C4H5N1O4,277.11,N/A,182.859,Amide
Adrenaline,C16H1N4O2,110.72,N/A,731.353,Alkaloid
Aspirin,C1H28N1O7,883.75,12.37,926.034,Alcohol
Adenosine triphosphate,C11H9N2O4,457.57,8.82,208.493,Neurotransmitter
Adrenaline,C9H32N4O4,766.9,N/A,686.526,Carbohydrate
Ethanol,C3H7N5O4,373.42,12.92,619.24,Organic Compound
Glucose,C15H18N1O7,912.16,4.69,140.899,Organic Compound
Urea,C9H15N5O3,350.69,1.39,866.955,Alkaloid
Urea,C12H19N3O1,823.63,5.54,685.857,Nucleotide
Caffeine,C14H6N1O10,475.36,7.01,950.199,Neurotransmitter
Glucose,C1H26N2O1,808.8,4.38,26.724,Alcohol
Adenosine triphosphate,C15H34N0O10,277.53,9.99,689.797,Lipid
Urea,C13H7N3O7,255.98,6.59,15.504,Alcohol
Cholesterol,C17H5N5O9,226.01,N/A,995.194,Carbohydrate
Ethanol,C8H21N3O2,957.37,9.08,889.806,Organic Compound
Cholesterol,C2H22N0O0,557.3,4.67,499.985,Alcohol
Ethanol,C11H12N5O10,302.51,7.01,575.021,Amide
Dopamine,C7H37N3O7,777.43,6.71,520.073,Hormone
Adrenaline,C15H1N1O10,241.31,11.49,954.47,Alcohol
Dopamine,C15H25N0O2,591.6,5.92,746.683,Amide
Serotonin,C4H21N0O8,898.82,N/A,258.386,Carbohydrate
Aspirin,C4H2N0O5,560.57,7.93,760.273,Alkaloid
Dopamine,C8H29N2O2,490.39,N/A,464.569,Hormone
Adenosine triphosphate,C13H40N5O9,155.4,3.21,458.657,Alkaloid
Urea,C6H20N0O8,129.69,13.16,780.799,Neurotransmitter
Adrenaline,C1H29N4O1,863.88,1.32,794.462,Nucleotide
Aspirin,C16H14N4O2,503.26,10.99,762.518,Nucleotide
Caffeine,C5H26N4O10,183.38,9.27,547.318,Lipid
Dopamine,C9H15N0O5,398.75,6.98,365.907,Hormone
Caffeine,C9H7N2O5,532.01,7.58,248.416,Hormone
Adrenaline,C5H32N3O0,680.75,12.05,660.431,Lipid
Adenosine triphosphate,C9H3N0O6,407.88,12.4,58.247,Lipid
Adenosine triphosphate,C14H5N3O0,743.31,N/A,543.841,Hormone
Adrenaline,C14H31N1O9,110.9,5.07,399.959,Amide
Cholesterol,C19H30N3O5,83.24,8.34,247.629,Lipid
Adenosine triphosphate,C4H11N3O8,466.59,11.28,762.937,Alkaloid
Adrenaline,C5H40N4O6,742.77,N/A,252.788,Nucleotide
Adenosine triphosphate,C6H28N5O7,783.73,3.13,18.953,Amide
Ethanol,C15H34N3O1,422.51,N/A,685.265,Lipid
Adrenaline,C5H22N2O1,800.71,8.23,924.951,Alcohol
Glucose,C11H2N3O3,870.8,13.25,385.192,Hormone
Urea,C6H21N1O1,332.95,N/A,94.001,Organic Compound
Caffeine,C6H18N2O0,877.63,2.68,74.442,Alkaloid
Dopamine,C14H39N0O5,832.98,10.33,727.921,Alcohol
Adrenaline,C7H20N3O1,832.95,1.98,759.352,Hormone
Caffeine,C19H7N1O9,154.99,2.05,549.315,Organic Compound
Aspirin,C20H37N1O0,564.7,8.44,747.255,Organic Compound
Adrenaline,C11H32N3O5,188.01,3.08,935.746,Nucleotide
Caffeine,C3H35N5O9,893.7,1.71,830.821,Lipid
Glucose,C11H35N4O5,403.14,4.72,960.074,Lipid
Aspirin,C17H24N5O6,110.32,7.59,201.533,Organic Compound
Caffeine,C7H4N5O4,480.26,9.92,604.43,Alcohol
Cholesterol,C13H36N3O10,792.05,10.85,347.47,Lipid
Adrenaline,C20H20N4O6,377.85,1.1,413.385,Organic Compound
Adrenaline,C16H26N0O8,798.58,2.89,779.137,Hormone
Dopamine,C19H40N0O7,252.84,7.16,64.475,Alkaloid
Dopamine,C14H16N2O1,357.1,N/A,421.668,Organic Compound
Aspirin,C10H14N0O4,548.2,2.03,475.422,Lipid
Adrenaline,C11H39N4O3,632.81,N/A,880.009,Alkaloid
Glucose,C15H19N0O10,275.07,8.71,479.552,Organic Compound
Adrenaline,C20H34N2O9,108.9,8.69,676.701,Alcohol
Glucose,C10H33N5O5,983.19,9.47,669.457,Amide
Cholesterol,C16H36N1O3,936.93,2.17,405.227,Organic Compound
Serotonin,C18H16N2O0,485.56,3.91,864.033,Amide
Adrenaline,C5H37N2O7,212.3,1.15,235.867,Organic Compound
Glucose,C3H25N1O5,855.6,7.88,760.577,Alcohol
Aspirin,C2H33N1O8,502.44,6.13,833.836,Carbohydrate
Ethanol,C1H33N0O0,216.85,1.55,829.564,Neurotransmitter
Cholesterol,C3H29N2O4,734.31,N/A,101.488,Neurotransmitter
Adrenaline,C4H13N3O2,481.84,N/A,424.53,Carbohydrate
Glucose,C9H24N4O9,746.57,8.04,692.779,Neurotransmitter
Ethanol,C11H16N5O3,429.56,5.68,329.34,Alkaloid
Urea,C5H4N1O5,580.02,7.15,583.556,Lipid
Serotonin,C11H18N0O4,409.58,6.8,900.836,Hormone
Caffeine,C13H25N2O2,720.89,N/A,720.991,Carbohydrate
Ethanol,C17H10N5O2,553.27,1.2,174.106,Nucleotide
Cholesterol,C8H32N3O4,88.26,N/A,932.759,Neurotransmitter
Ethanol,C9H34N4O0,154.62,3.8,241.68,Alcohol
Caffeine,C11H6N4O6,786.85,6.58,193.276,Carbohydrate
Dopamine,C9H11N5O6,561.69,13.84,440.963,Neurotransmitter
Glucose,C11H8N1O4,291.39,N/A,446.657,Alkaloid
Glucose,C15H26N3O10,761.64,5.99,269.14,Nucleotide
Adenosine triphosphate,C13H13N2O3,974.15,13.27,332.828,Alkaloid
Cholesterol,C2H40N4O1,721.57,8.01,323.997,Carbohydrate
Caffeine,C5H2N2O6,608.69,N/A,104.492,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,678.85,9.38,25.142,Nucleotide
Dopamine,C15H16N4O4,823.73,4.08,118.338,Alkaloid
Aspirin,C16H28N3O1,824.72,9.09,741.548,Hormone
Ethanol,C10H11N2O1,990.65,1.89,306.54,Carbohydrate
Aspirin,C9H34N1O6,814.24,N/A,127.06,Alcohol
Urea,C10H33N2O5,779.26,N/A,395.788,Alkaloid
Serotonin,C8H19N0O9,910.29,6.44,621.868,Nucleotide
Adenosine triphosphate,C16H6N1O6,769.21,4.2,904.466,Lipid
Dopamine,C14H20N0O1,577.11,3.68,311.733,Hormone
Dopamine,C1H17N1O7,743.17,10.05,571.88,Amide
Urea,C10H28N5O7,631.23,N/A,681.605,Lipid
Aspirin,C8H37N2O1,146.11,13.12,570.73,Lipid
Cholesterol,C10H12N0O4,334.2,3.5,36.317,Carbohydrate
Adenosine triphosphate,C4H37N2O6,59.83,N/A,681.022,Nucleotide
Serotonin,C4H9N0O1,964.64,13.73,26.816,Neurotransmitter
Caffeine,C12H12N1O7,168.22,4.11,483.045,Amide
Glucose,C20H38N4O0,915.08,N/A,761.306,Organic Compound
Caffeine,C5H6N1O8,183.3,7.52,634.787,Organic Compound
Adenosine triphosphate,C12H24N2O1,71.09,7.42,785.487,Alkaloid
Glucose,C12H15N4O6,84.64,7.36,230.924,Neurotransmitter
Urea,C13H10N0O4,241.4,6.4,779.541,Lipid
Glucose,C8H32N3O8,115.52,12.38,637.964,Lipid
Cholesterol,C10H20N0O4,262.17,6.99,382.589,Neurotransmitter
Glucose,C3H8N3O7,513.26,1.11,351.331,Hormone
Cholesterol,C9H15N1O5,464.09,N/A,90.751,Amide
Urea,C10H40N3O3,55.03,3.21,680.212,Carbohydrate
Glucose,C7H21N5O2,967.38,N/A,415.139,Nucleotide
Ethanol,C5H39N5O10,181.53,13.84,233.328,Hormone
Ethanol,C16H15N0O9,700.38,3.34,973.24,Lipid
Urea,C3H1N0O2,90.23,N/A,643.767,Lipid
Aspirin,C3H6N3O9,683.83,N/A,375.321,Nucleotide
Ethanol,C10H8N3O8,219.55,8.26,95.317,Carbohydrate
Caffeine,C19H1N3O10,598.58,7.94,345.754,Nucleotide
Cholesterol,C20H2N5O10,880.12,5.65,522.822,Hormone
Ethanol,C9H20N4O2,309.05,9.84,299.209,Alkaloid
Glucose,C16H39N2O6,441.81,7.84,582.562,Hormone
Dopamine,C3H29N2O2,704.57,13.45,639.371,Organic Compound
Adrenaline,C20H32N5O10,469.94,12.96,138.933,Carbohydrate
Caffeine,C17H19N3O3,323.71,13.7,259.444,Nucleotide
Aspirin,C2H26N1O10,333.72,11.78,366.37,Nucleotide
Caffeine,C13H27N3O4,695.34,7.56,391.484,Neurotransmitter
Aspirin,C6H33N3O3,100.59,N/A,118.265,Organic Compound
Adenosine triphosphate,C18H36N0O2,338.74,N/A,876.481,Hormone
Cholesterol,C4H26N0O9,521.16,13.97,887.381,Alkaloid
Serotonin,C8H35N0O10,769.34,12.48,406.519,Hormone
Urea,C3H38N1O5,847.13,9.45,559.939,Lipid
Glucose,C11H24N1O8,392.89,N/A,320.562,Amide
Dopamine,C18H7N1O6,651.99,7.6,916.983,Alcohol
Urea,C2H28N5O7,168.61,9.96,105.595,Amide
Dopamine,C3H24N2O5,93.38,N/A,134.113,Carbohydrate
Urea,C14H27N0O4,191.83,3.66,123.703,Lipid
Aspirin,C20H4N1O3,903.32,12.53,192.958,Alcohol
Urea,C19H20N2O1,606.24,N/A,228.712,Nucleotide
Urea,C13H30N2O3,520.97,13.06,829.819,Lipid
Cholesterol,C12H8N4O9,704.89,3.37,453.128,Neurotransmitter
Urea,C16H3N0O4,144.83,9.05,274.543,Alkaloid
Adrenaline,C7H2N2O6,729.52,12.79,862.735,Nucleotide
Adenosine triphosphate,C2H34N0O6,553.48,N/A,91.381,Amide
Dopamine,C5H22N2O9,612.58,1.13,346.581,Hormone
Serotonin,C15H37N3O5,578.77,N/A,572.375,Organic Compound
Adenosine triphosphate,C4H24N3O9,746.75,N/A,424.94,Neurotransmitter
Caffeine,C5H14N5O10,878.94,5.38,213.549,Alkaloid
Dopamine,C15H35N0O4,747.85,8.28,515.253,Amide
Adenosine triphosphate,C19H34N3O4,125.56,3.49,635.745,Neurotransmitter
Dopamine,C16H31N2O10,706.12,13.87,341.777,Nucleotide
Serotonin,C4H13N5O10,548.41,4.86,923.847,Alcohol
Adrenaline,C9H2N3O1,387.55,5.0,903.397,Carbohydrate
Adenosine triphosphate,C11H21N4O5,970.55,7.8,360.862,Lipid
Cholesterol,C3H38N1O2,330.9,1.95,571.521,Organic Compound
Glucose,C12H27N3O2,925.36,7.46,950.807,Amide
Aspirin,C19H1N1O2,709.96,N/A,66.9,Hormone
Cholesterol,C8H12N5O3,887.58,N/A,459.009,Organic Compound
Cholesterol,C7H8N3O0,789.32,10.61,748.368,Hormone
Adrenaline,C19H14N1O1,780.4,N/A,748.578,Organic Compound
Aspirin,C2H24N5O5,195.22,8.58,986.373,Nucleotide
Glucose,C9H32N2O10,708.24,N/A,580.018,Alcohol
Caffeine,C20H36N1O6,513.06,N/A,181.186,Alcohol
Serotonin,C15H25N1O1,830.84,4.57,372.411,Organic Compound
Cholesterol,C19H14N1O0,825.21,5.54,34.884,Nucleotide
Dopamine,C5H23N1O6,151.22,2.07,941.059,Organic Compound
Aspirin,C6H18N4O3,205.1,6.28,954.457,Organic Compound
Adrenaline,C8H2N3O3,504.65,N/A,213.712,Carbohydrate
Glucose,C5H35N5O2,288.65,1.31,166.915,Lipid
Aspirin,C3H35N3O1,586.71,13.59,734.645,Alkaloid
Serotonin,C5H18N2O2,614.91,11.59,382.829,Carbohydrate
Ethanol,C3H20N5O10,57.44,4.77,901.078,Alcohol
Ethanol,C5H8N0O1,422.91,2.16,361.647,Alkaloid
Adrenaline,C12H6N1O0,594.81,13.58,301.049,Alcohol
Cholesterol,C15H20N3O9,419.53,9.97,329.493,Organic Compound
Ethanol,C2H7N1O3,766.67,3.53,45.153,Alkaloid
Adrenaline,C15H37N2O4,811.99,4.23,321.552,Alkaloid
Aspirin,C2H30N5O3,701.32,N/A,146.316,Neurotransmitter
Dopamine,C4H26N0O1,998.32,12.98,766.286,Amide
Urea,C19H39N1O3,827.65,6.21,779.886,Alkaloid
Adenosine triphosphate,C7H31N2O1,227.99,4.82,854.326,Nucleotide
Adenosine triphosphate,C15H36N5O3,606.89,N/A,872.342,Hormone
Aspirin,C11H3N3O6,216.13,4.48,796.734,Alkaloid
Cholesterol,C3H5N0O0,221.89,5.46,568.276,Amide
Adenosine triphosphate,C5H31N1O5,954.86,12.84,928.521,Hormone
Adrenaline,C3H26N0O3,349.4,6.04,756.939,Carbohydrate
Urea,C18H16N1O2,700.55,10.22,123.445,Alcohol
Caffeine,C17H18N3O8,981.45,N/A,666.135,Hormone
Aspirin,C15H35N0O3,652.27,1.18,647.026,Alkaloid
Dopamine,C8H37N1O1,447.54,8.49,479.345,Lipid
Aspirin,C17H33N2O4,72.7,9.8,653.502,Hormone
Urea,C8H1N4O10,141.69,8.46,270.694,Organic Compound
Adenosine triphosphate,C13H37N5O7,110.81,8.69,653.74,Nucleotide
Aspirin,C15H7N2O4,890.08,7.91,592.976,Carbohydrate
Dopamine,C13H4N3O8,211.55,4.67,762.488,Amide
Adenosine triphosphate,C18H33N1O5,314.02,11.13,670.546,Lipid
Urea,C16H35N4O3,654.46,N/A,734.309,Neurotransmitter
Adrenaline,C15H33N2O4,259.15,6.92,645.359,Alcohol
Dopamine,C17H25N5O4,750.03,6.06,347.055,Hormone
Adrenaline,C4H38N4O1,452.19,4.9,366.777,Alkaloid
Adrenaline,C18H1N0O3,567.96,N/A,46.86,Lipid
Glucose,C2H34N3O9,448.71,N/A,203.943,Carbohydrate
Urea,C17H34N4O8,327.53,12.04,630.966,Alcohol
Dopamine,C6H28N2O0,855.16,12.22,305.978,Neurotransmitter
Caffeine,C19H25N2O10,633.55,12.93,822.727,Nucleotide
Caffeine,C7H13N1O9,396.69,11.86,878.545,Alcohol
Caffeine,C7H19N5O3,762.79,6.47,419.194,Carbohydrate
Serotonin,C7H34N4O1,893.71,13.47,79.124,Lipid
Urea,C12H2N2O6,823.6,4.95,859.575,Neurotransmitter
Adenosine triphosphate,C15H30N2O9,302.02,7.66,531.599,Lipid
Aspirin,C9H10N5O4,332.46,8.75,419.296,Alcohol
Glucose,C13H11N5O3,467.83,2.36,24.183,Neurotransmitter
Ethanol,C17H33N1O10,518.42,10.88,23.423,Alkaloid
Cholesterol,C15H2N0O7,292.33,N/A,478.013,Amide
Urea,C8H27N2O10,142.87,N/A,393.659,Carbohydrate
Aspirin,C6H25N4O4,272.54,6.36,187.894,Neurotransmitter
Caffeine,C7H12N4O2,513.54,1.65,522.348,Alcohol
Aspirin,C3H8N5O5,547.65,7.47,647.525,Nucleotide
Aspirin,C14H22N2O7,703.59,2.76,925.679,Hormone
Urea,C15H18N2O8,446.49,N/A,613.268,Lipid
Dopamine,C15H34N1O5,85.49,2.91,9.675,Nucleotide
Serotonin,C13H16N5O0,488.74,N/A,584.879,Alcohol
