compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H23N0O10,805.63,8.33,159.918,Nucleotide
Caffeine,C4H11N4O1,247.28,6.46,437.208,Nucleotide
Adrenaline,C9H31N1O9,714.29,1.89,104.03,Alkaloid
Serotonin,C19H21N3O8,110.63,4.41,880.435,Alkaloid
Caffeine,C3H36N4O3,694.96,8.77,142.118,Alkaloid
Adenosine triphosphate,C19H28N2O5,699.63,N/A,221.036,Lipid
Cholesterol,C1H1N1O1,321.27,N/A,792.719,Alcohol
Adenosine triphosphate,C9H9N3O8,796.95,4.53,208.215,Nucleotide
Urea,C17H33N1O6,231.08,1.09,169.436,Alkaloid
Cholesterol,C14H2N5O5,528.66,4.65,71.774,Lipid
Cholesterol,C16H25N1O10,227.4,7.74,676.562,Neurotransmitter
Dopamine,C9H27N0O1,467.35,6.23,599.197,Alcohol
Aspirin,C8H34N5O3,694.63,7.25,482.887,Alcohol
Aspirin,C14H14N0O6,952.01,8.46,842.432,Lipid
Aspirin,C17H2N1O3,543.85,1.8,179.686,Organic Compound
Adrenaline,C19H23N1O9,360.84,5.72,732.684,Alcohol
Adenosine triphosphate,C12H31N5O5,774.64,13.31,928.387,Carbohydrate
Dopamine,C1H1N2O0,211.8,N/A,43.382,Hormone
Serotonin,C6H12N5O0,657.29,12.95,700.038,Alkaloid
Aspirin,C11H5N3O8,162.34,N/A,59.271,Alkaloid
Caffeine,C5H13N1O7,645.74,N/A,307.863,Neurotransmitter
Adrenaline,C14H20N1O10,375.44,10.93,612.107,Alcohol
Dopamine,C8H8N1O1,447.5,N/A,304.56,Alcohol
Caffeine,C5H5N1O8,808.4,6.02,880.128,Organic Compound
Serotonin,C7H9N0O10,435.64,6.03,702.383,Carbohydrate
Urea,C9H39N0O10,844.68,4.71,423.75,Hormone
Aspirin,C1H29N3O7,985.59,10.26,815.913,Nucleotide
Cholesterol,C8H24N5O4,257.57,3.78,851.603,Alkaloid
Caffeine,C1H17N0O7,204.48,13.34,997.277,Organic Compound
Serotonin,C2H40N5O6,881.66,13.6,30.781,Nucleotide
Ethanol,C17H19N3O3,379.37,5.11,111.804,Amide
Urea,C15H34N1O3,998.24,N/A,85.094,Hormone
Urea,C3H8N2O10,535.98,7.88,147.428,Alcohol
Aspirin,C1H8N3O9,298.98,2.19,902.383,Alkaloid
Caffeine,C13H36N0O7,81.41,10.56,646.327,Hormone
Dopamine,C16H31N5O4,524.1,N/A,30.102,Lipid
Ethanol,C4H21N5O8,578.9,N/A,591.285,Neurotransmitter
Aspirin,C17H1N1O0,619.17,N/A,861.664,Hormone
Aspirin,C15H27N2O6,123.77,4.4,702.683,Nucleotide
Adrenaline,C2H2N5O5,140.02,5.65,425.731,Neurotransmitter
Aspirin,C13H18N1O5,271.84,N/A,824.042,Nucleotide
Serotonin,C20H20N0O0,842.94,7.56,240.041,Hormone
Glucose,C13H9N4O9,222.93,4.22,948.696,Alkaloid
Adrenaline,C5H39N1O8,235.97,11.56,901.514,Amide
Urea,C8H11N2O0,94.68,N/A,540.197,Alkaloid
Serotonin,C16H9N0O4,145.01,2.59,408.42,Hormone
Aspirin,C10H11N1O0,681.61,2.75,131.188,Neurotransmitter
Glucose,C5H12N4O8,689.15,9.91,561.263,Neurotransmitter
Cholesterol,C18H35N2O3,903.02,N/A,877.591,Organic Compound
Adrenaline,C12H13N2O0,466.07,N/A,985.241,Organic Compound
Adrenaline,C20H11N5O2,123.9,4.83,879.158,Alkaloid
Cholesterol,C1H30N4O0,274.67,13.73,63.946,Organic Compound
Ethanol,C15H18N0O9,295.69,9.81,489.504,Alcohol
Cholesterol,C8H10N5O6,111.82,12.09,899.755,Hormone
Adenosine triphosphate,C15H37N2O4,107.07,N/A,27.898,Carbohydrate
Urea,C2H40N0O7,419.67,N/A,595.156,Carbohydrate
Adenosine triphosphate,C1H18N2O1,510.11,9.87,301.362,Carbohydrate
Dopamine,C7H10N0O9,770.15,N/A,972.567,Amide
Aspirin,C9H33N2O6,772.73,3.31,911.657,Alkaloid
Cholesterol,C3H19N4O7,422.47,5.46,662.623,Hormone
Cholesterol,C11H30N4O1,439.89,9.36,980.362,Amide
Adenosine triphosphate,C7H7N5O6,838.86,4.0,99.199,Nucleotide
Caffeine,C10H2N4O10,68.14,4.98,146.859,Lipid
Dopamine,C19H32N5O0,343.18,9.21,243.701,Nucleotide
Cholesterol,C6H30N1O1,190.0,10.17,844.554,Lipid
Caffeine,C2H6N3O0,760.29,4.09,92.588,Carbohydrate
Adrenaline,C3H8N4O2,297.11,7.51,163.543,Amide
Serotonin,C8H5N1O2,447.03,8.03,915.511,Hormone
Ethanol,C15H22N2O5,313.78,10.39,573.474,Alcohol
Caffeine,C12H19N1O7,850.82,9.84,980.124,Alcohol
Dopamine,C7H39N1O0,440.2,4.72,642.431,Alcohol
Aspirin,C8H17N0O0,629.74,12.93,970.273,Alcohol
Caffeine,C15H35N1O10,628.88,13.72,427.26,Nucleotide
Dopamine,C13H28N3O3,801.9,10.98,326.486,Carbohydrate
Urea,C16H20N5O2,924.11,2.64,391.092,Nucleotide
Glucose,C15H37N4O5,985.77,1.59,168.105,Neurotransmitter
Caffeine,C6H9N3O3,833.99,11.64,822.013,Organic Compound
Serotonin,C5H23N4O10,980.75,8.97,30.476,Alkaloid
Caffeine,C11H38N5O8,912.45,N/A,457.199,Alkaloid
Serotonin,C9H24N4O3,890.66,13.53,225.305,Carbohydrate
Caffeine,C10H32N2O1,699.25,10.85,406.727,Nucleotide
Adenosine triphosphate,C13H26N5O6,504.05,3.58,686.075,Amide
Ethanol,C19H17N1O0,220.43,4.47,881.003,Alcohol
Adrenaline,C11H24N2O0,557.46,3.5,820.9,Hormone
Cholesterol,C11H12N4O7,363.52,3.43,330.398,Carbohydrate
Adenosine triphosphate,C18H32N3O0,889.3,6.89,880.013,Organic Compound
Cholesterol,C11H32N3O2,926.34,3.08,520.494,Alkaloid
Ethanol,C8H25N4O9,883.1,6.94,386.57,Hormone
Urea,C6H21N0O10,491.18,5.25,265.799,Hormone
Urea,C7H28N5O1,660.66,9.15,523.892,Alkaloid
Caffeine,C16H38N3O1,544.6,6.2,536.706,Alkaloid
Caffeine,C20H17N1O0,595.98,8.87,174.13,Alkaloid
Adrenaline,C2H37N1O3,119.63,6.24,71.262,Amide
Caffeine,C15H19N4O6,73.69,2.65,608.262,Hormone
Urea,C19H9N3O1,286.97,9.82,566.349,Amide
Aspirin,C2H15N4O6,182.78,5.91,118.449,Amide
Ethanol,C17H21N5O0,617.53,13.25,396.212,Hormone
Ethanol,C2H12N3O6,596.77,6.99,22.361,Lipid
Urea,C11H5N2O5,428.71,N/A,140.453,Alkaloid
Ethanol,C1H17N1O8,304.77,11.25,833.817,Organic Compound
Adrenaline,C17H24N1O4,118.17,5.5,317.105,Amide
Urea,C16H21N1O10,809.27,6.4,210.66,Alkaloid
Aspirin,C12H17N0O0,887.28,6.09,412.057,Amide
Urea,C14H13N5O3,941.54,12.95,999.796,Nucleotide
Cholesterol,C14H30N1O4,966.79,5.29,902.079,Carbohydrate
Cholesterol,C17H12N3O1,633.92,N/A,814.002,Alcohol
Aspirin,C12H7N5O2,575.12,13.0,853.116,Nucleotide
Glucose,C15H28N0O0,786.89,6.03,112.022,Alcohol
Adrenaline,C1H28N5O5,616.53,12.57,652.625,Alkaloid
Cholesterol,C17H16N5O10,911.58,2.95,110.073,Lipid
Aspirin,C5H1N2O2,377.8,7.28,62.25,Carbohydrate
Adrenaline,C17H36N1O6,498.09,2.46,172.059,Alkaloid
Aspirin,C10H12N1O2,191.22,2.83,165.139,Neurotransmitter
Aspirin,C9H24N5O7,170.31,3.92,437.908,Alcohol
Cholesterol,C6H37N1O4,968.17,1.09,946.52,Neurotransmitter
Serotonin,C2H19N1O5,897.92,11.26,12.94,Alkaloid
Ethanol,C12H2N5O3,431.51,N/A,120.719,Nucleotide
Glucose,C16H4N5O2,162.62,12.66,784.369,Alkaloid
Aspirin,C10H19N3O8,78.69,4.87,306.495,Amide
Glucose,C15H2N0O10,266.68,10.57,704.669,Amide
Serotonin,C19H31N4O7,122.71,N/A,20.142,Organic Compound
Urea,C4H12N2O10,588.06,10.18,462.02,Carbohydrate
Aspirin,C3H33N1O9,251.2,1.41,221.751,Amide
Aspirin,C14H18N0O5,821.91,6.89,917.983,Alkaloid
Aspirin,C9H7N0O10,756.53,12.48,8.2,Organic Compound
Serotonin,C15H29N4O10,761.72,1.35,518.65,Hormone
Ethanol,C11H40N0O8,67.34,N/A,602.884,Organic Compound
Glucose,C13H19N1O7,566.98,9.16,319.83,Amide
Urea,C6H6N2O8,791.51,10.52,423.219,Neurotransmitter
Urea,C12H9N0O8,320.75,3.07,319.644,Nucleotide
Ethanol,C18H26N2O6,661.31,9.06,309.956,Lipid
Serotonin,C12H40N0O6,455.07,5.78,355.791,Hormone
Glucose,C12H38N0O1,834.47,8.65,366.922,Nucleotide
Urea,C10H22N4O10,111.15,5.32,777.871,Nucleotide
Serotonin,C3H20N5O1,646.12,13.32,74.461,Organic Compound
Caffeine,C5H23N0O2,317.65,N/A,307.912,Lipid
Serotonin,C2H2N1O9,299.5,13.75,680.701,Carbohydrate
Glucose,C2H8N0O5,104.1,12.69,181.372,Organic Compound
Cholesterol,C19H12N5O1,946.51,11.71,706.09,Lipid
Cholesterol,C13H40N5O0,913.09,13.82,926.36,Alkaloid
Adenosine triphosphate,C10H22N3O3,792.57,N/A,873.963,Alcohol
Adrenaline,C9H7N4O10,547.38,5.57,965.315,Carbohydrate
Adrenaline,C10H12N1O0,859.96,4.97,42.861,Amide
Caffeine,C9H5N4O3,748.64,3.17,577.816,Alcohol
Caffeine,C9H35N0O4,871.55,6.41,950.164,Organic Compound
Aspirin,C12H36N3O1,302.03,N/A,304.77,Nucleotide
Dopamine,C3H4N1O2,905.63,5.95,310.707,Alcohol
Adenosine triphosphate,C3H1N3O8,591.39,10.61,748.23,Hormone
Urea,C10H12N0O1,637.97,8.28,351.842,Neurotransmitter
Caffeine,C10H17N4O0,234.39,11.51,838.69,Alkaloid
Cholesterol,C13H16N5O4,920.05,N/A,140.008,Alkaloid
Glucose,C13H22N3O8,146.26,8.3,492.798,Hormone
Adrenaline,C5H34N5O0,886.69,9.09,2.37,Amide
Dopamine,C17H2N3O10,901.86,5.71,272.615,Organic Compound
Dopamine,C11H3N3O5,113.9,13.16,558.209,Neurotransmitter
Adrenaline,C6H27N3O5,75.61,N/A,345.728,Neurotransmitter
Aspirin,C15H6N4O3,890.89,N/A,731.859,Alkaloid
Aspirin,C1H29N5O4,923.84,3.47,326.649,Organic Compound
Dopamine,C16H24N1O2,413.15,13.24,488.268,Amide
Adenosine triphosphate,C15H25N2O7,394.7,N/A,139.504,Alcohol
Glucose,C3H6N0O8,664.53,4.52,21.724,Alcohol
Adenosine triphosphate,C13H27N1O1,638.49,5.73,746.262,Neurotransmitter
Urea,C5H7N5O4,665.31,N/A,996.124,Organic Compound
Dopamine,C18H18N2O0,915.56,2.64,937.725,Hormone
Ethanol,C9H25N0O10,826.94,10.44,833.969,Lipid
Aspirin,C7H28N1O1,129.53,N/A,758.642,Amide
Caffeine,C14H14N5O0,545.6,6.88,158.496,Alcohol
Ethanol,C17H24N0O6,323.01,N/A,1.794,Lipid
Serotonin,C20H31N1O9,810.54,N/A,120.727,Alcohol
Caffeine,C13H18N5O0,941.7,3.63,904.923,Neurotransmitter
Adenosine triphosphate,C9H33N5O8,571.97,5.99,82.703,Nucleotide
Dopamine,C14H13N5O3,882.45,1.89,589.776,Neurotransmitter
Dopamine,C16H38N0O5,158.8,10.62,694.447,Amide
Ethanol,C11H16N1O0,724.51,12.14,697.395,Lipid
Adenosine triphosphate,C3H13N4O2,900.74,1.64,133.559,Amide
Urea,C16H9N4O1,697.5,8.9,611.449,Organic Compound
Glucose,C16H28N2O9,388.32,13.74,743.26,Alcohol
Cholesterol,C19H12N3O4,282.48,5.71,343.2,Alkaloid
Caffeine,C20H7N4O4,702.55,10.74,341.813,Neurotransmitter
Urea,C15H26N0O8,641.64,9.08,637.024,Organic Compound
Adenosine triphosphate,C13H34N5O0,898.23,11.13,786.867,Organic Compound
Serotonin,C17H33N1O1,894.39,5.0,42.663,Organic Compound
Caffeine,C11H20N3O2,972.86,9.26,21.812,Organic Compound
Caffeine,C15H34N3O0,856.06,4.74,896.67,Lipid
Adenosine triphosphate,C14H4N0O4,376.67,1.03,404.264,Alcohol
Caffeine,C17H9N0O9,505.8,3.01,418.718,Hormone
Adrenaline,C7H12N4O3,66.29,N/A,326.807,Neurotransmitter
Aspirin,C6H37N2O6,573.05,9.02,337.431,Alcohol
Adenosine triphosphate,C6H35N2O1,565.83,N/A,539.17,Neurotransmitter
Dopamine,C1H38N5O3,161.07,4.68,180.524,Carbohydrate
Serotonin,C12H10N4O0,271.31,4.2,472.413,Hormone
Glucose,C2H24N5O10,922.88,4.12,604.203,Alkaloid
Dopamine,C7H31N0O7,818.79,11.14,735.03,Organic Compound
Serotonin,C20H31N5O4,430.38,3.31,733.315,Alcohol
Ethanol,C15H6N1O4,200.27,11.57,171.398,Alkaloid
Dopamine,C19H12N5O5,87.99,2.71,281.972,Organic Compound
Dopamine,C8H22N3O2,220.1,2.42,291.73,Carbohydrate
Adenosine triphosphate,C16H4N4O8,794.51,8.36,150.294,Alcohol
Caffeine,C6H22N3O4,608.25,1.16,661.539,Nucleotide
Adrenaline,C11H7N0O8,508.22,2.08,77.454,Hormone
Serotonin,C3H10N3O0,656.71,N/A,673.602,Neurotransmitter
Serotonin,C7H40N4O3,137.11,9.94,135.336,Hormone
Adenosine triphosphate,C3H12N0O10,91.62,9.61,256.369,Amide
Adrenaline,C20H31N2O4,218.0,6.29,862.805,Amide
Serotonin,C18H19N5O6,630.77,11.66,347.346,Nucleotide
Adenosine triphosphate,C14H37N5O4,444.52,10.62,607.073,Hormone
Ethanol,C8H16N0O4,282.96,13.01,639.177,Nucleotide
Aspirin,C16H4N0O9,427.82,2.57,355.088,Carbohydrate
Adenosine triphosphate,C4H4N3O1,226.84,13.4,174.716,Alcohol
Dopamine,C13H37N0O2,102.99,N/A,495.931,Carbohydrate
Serotonin,C11H11N3O4,741.86,13.34,221.351,Nucleotide
Urea,C2H3N1O0,244.75,4.09,90.21,Lipid
Aspirin,C10H34N3O4,496.39,4.56,381.48,Amide
Glucose,C19H30N5O1,315.55,N/A,349.268,Hormone
Ethanol,C8H37N1O10,128.45,N/A,511.845,Alkaloid
Caffeine,C2H36N4O8,118.71,9.86,974.776,Lipid
Dopamine,C12H20N1O1,91.03,4.61,387.868,Alcohol
Serotonin,C7H30N1O0,969.55,5.14,520.124,Organic Compound
Glucose,C2H5N2O3,774.16,1.76,915.556,Alcohol
Ethanol,C9H22N0O10,511.73,10.26,583.479,Alcohol
Urea,C19H10N0O9,834.85,5.14,488.892,Alkaloid
Adrenaline,C13H21N4O4,951.84,13.8,299.624,Amide
Dopamine,C11H33N4O0,672.52,N/A,174.178,Organic Compound
Aspirin,C2H22N1O9,959.74,N/A,859.858,Lipid
Cholesterol,C9H26N0O10,591.37,N/A,874.32,Hormone
Serotonin,C17H33N4O8,538.58,N/A,6.217,Carbohydrate
Adenosine triphosphate,C20H20N2O0,350.63,6.7,257.389,Nucleotide
Caffeine,C12H11N3O9,834.29,10.32,756.102,Hormone
Cholesterol,C10H7N0O7,185.05,12.18,413.979,Carbohydrate
Cholesterol,C17H17N3O10,427.79,11.88,718.312,Alcohol
Ethanol,C1H28N2O5,783.56,12.78,313.978,Nucleotide
Adrenaline,C12H9N0O9,927.37,3.02,625.531,Organic Compound
Cholesterol,C10H23N3O1,763.4,N/A,355.258,Lipid
Adenosine triphosphate,C13H38N3O7,82.14,N/A,241.386,Alkaloid
Cholesterol,C4H19N1O2,408.69,N/A,733.452,Neurotransmitter
Ethanol,C16H32N0O1,145.51,10.75,540.598,Nucleotide
Adrenaline,C14H6N1O2,451.7,4.07,835.597,Amide
Dopamine,C16H19N3O1,817.0,2.89,386.314,Amide
Aspirin,C14H15N0O1,116.24,13.6,442.388,Lipid
Dopamine,C6H16N0O6,124.12,N/A,128.368,Nucleotide
Urea,C19H17N2O5,664.17,7.93,217.08,Alkaloid
Cholesterol,C20H1N1O9,92.26,6.61,260.187,Carbohydrate
Adrenaline,C1H34N1O3,847.69,13.97,38.549,Organic Compound
Urea,C8H39N0O0,531.54,13.75,927.66,Carbohydrate
Caffeine,C19H17N4O5,965.43,8.61,61.847,Lipid
Urea,C6H4N2O4,426.81,9.07,276.036,Neurotransmitter
Dopamine,C16H5N1O8,956.04,N/A,926.791,Alcohol
Aspirin,C14H28N0O7,558.87,9.01,435.886,Alcohol
Ethanol,C16H22N1O6,138.83,12.72,277.597,Nucleotide
Adrenaline,C9H18N2O8,199.9,12.68,307.112,Alcohol
Dopamine,C7H30N3O4,493.36,8.55,786.955,Nucleotide
Caffeine,C12H34N0O2,457.62,N/A,728.857,Nucleotide
Caffeine,C20H36N3O4,919.82,N/A,955.021,Organic Compound
Adenosine triphosphate,C2H20N3O6,563.49,9.33,737.562,Amide
Dopamine,C4H31N2O4,199.34,12.57,837.126,Carbohydrate
Cholesterol,C4H19N2O0,152.68,8.36,304.305,Hormone
Urea,C19H17N3O4,148.19,5.41,183.34,Alcohol
Urea,C15H25N4O9,384.9,3.88,715.262,Hormone
Urea,C10H36N4O8,268.07,9.59,2.609,Nucleotide
Urea,C11H6N2O6,812.86,12.34,752.185,Hormone
Urea,C8H2N2O7,509.79,5.22,471.125,Organic Compound
Cholesterol,C2H12N4O5,520.62,N/A,2.413,Organic Compound
Urea,C3H27N0O3,475.64,5.09,906.065,Alkaloid
Serotonin,C13H11N0O9,868.48,N/A,833.651,Organic Compound
Urea,C7H19N2O5,530.45,11.68,346.752,Alkaloid
Adenosine triphosphate,C9H28N3O9,452.4,9.23,937.052,Amide
Caffeine,C5H8N2O6,357.57,12.53,526.23,Amide
Serotonin,C10H1N5O6,836.14,9.22,893.786,Lipid
Glucose,C14H15N2O1,172.25,6.59,956.542,Nucleotide
Adrenaline,C14H25N1O5,572.51,3.92,66.279,Lipid
Urea,C1H1N5O6,812.1,1.64,769.451,Carbohydrate
Aspirin,C19H20N4O8,462.32,2.76,736.842,Neurotransmitter
Dopamine,C4H27N1O0,848.85,2.92,702.804,Organic Compound
Ethanol,C19H22N2O4,553.15,N/A,33.814,Alkaloid
Cholesterol,C14H18N1O5,704.23,1.63,225.406,Organic Compound
Serotonin,C16H39N2O2,609.48,2.12,304.446,Lipid
Adenosine triphosphate,C13H38N2O7,969.2,7.75,90.664,Alkaloid
Caffeine,C12H32N2O6,982.51,4.92,622.187,Nucleotide
Aspirin,C8H1N0O3,861.01,N/A,0.302,Alcohol
Urea,C5H30N2O5,397.88,N/A,19.507,Alkaloid
Adenosine triphosphate,C7H7N2O3,525.14,6.0,317.852,Alcohol
Adrenaline,C2H29N1O5,748.25,13.69,374.619,Neurotransmitter
Ethanol,C18H38N3O2,705.05,N/A,720.826,Organic Compound
Adenosine triphosphate,C3H6N5O10,822.77,7.84,184.872,Amide
Adrenaline,C18H2N4O2,947.53,1.2,685.579,Amide
Dopamine,C9H24N1O4,904.76,12.24,572.439,Organic Compound
Aspirin,C1H9N0O5,236.5,N/A,61.275,Alcohol
Adenosine triphosphate,C2H5N0O2,804.23,N/A,341.051,Alcohol
Dopamine,C6H3N3O9,250.01,N/A,125.932,Alcohol
Adenosine triphosphate,C15H40N0O2,225.27,2.02,458.805,Nucleotide
Caffeine,C19H23N1O9,266.71,11.09,667.77,Nucleotide
Serotonin,C8H8N2O7,269.89,N/A,590.174,Hormone
Cholesterol,C8H25N1O5,851.65,N/A,646.498,Nucleotide
Serotonin,C2H29N4O0,888.38,1.03,237.121,Neurotransmitter
Adrenaline,C13H12N2O0,818.63,11.61,54.858,Neurotransmitter
Adrenaline,C3H7N0O9,270.52,10.58,803.758,Neurotransmitter
Adrenaline,C20H23N1O9,694.47,8.87,54.104,Alcohol
Ethanol,C4H15N3O1,346.81,3.99,111.971,Organic Compound
Adenosine triphosphate,C7H20N0O10,796.15,12.33,184.329,Organic Compound
Cholesterol,C13H17N1O2,65.73,1.97,487.956,Alkaloid
Caffeine,C19H26N1O8,260.29,11.84,388.682,Amide
Caffeine,C16H8N0O1,640.67,5.66,409.621,Neurotransmitter
Caffeine,C7H8N3O7,562.46,N/A,924.672,Alcohol
Ethanol,C1H32N2O8,660.98,5.99,477.808,Alkaloid
Aspirin,C12H31N3O7,551.84,N/A,841.959,Carbohydrate
Caffeine,C4H34N0O0,862.04,5.49,695.883,Neurotransmitter
Aspirin,C9H33N3O0,556.65,1.19,64.859,Hormone
Urea,C5H31N3O0,966.83,8.12,788.245,Neurotransmitter
Glucose,C13H18N2O3,214.84,13.7,541.805,Organic Compound
Dopamine,C7H16N0O8,933.4,8.39,583.149,Amide
Adrenaline,C5H7N1O10,233.13,5.23,829.216,Alcohol
Caffeine,C6H22N3O10,755.74,4.04,77.333,Amide
Urea,C20H3N3O4,509.99,5.0,410.237,Nucleotide
Glucose,C16H12N0O8,843.1,3.75,363.325,Alcohol
Ethanol,C14H35N5O1,281.82,6.26,174.722,Lipid
Dopamine,C11H33N4O0,747.72,3.91,336.108,Alkaloid
Adenosine triphosphate,C13H23N0O1,675.72,2.45,934.57,Organic Compound
Adenosine triphosphate,C3H26N1O1,502.71,1.87,369.525,Alkaloid
Cholesterol,C3H21N3O7,102.37,N/A,340.919,Organic Compound
Adenosine triphosphate,C13H28N3O1,888.27,13.87,523.726,Lipid
Aspirin,C13H18N0O0,137.2,11.04,687.309,Hormone
Serotonin,C19H33N4O1,198.95,6.03,130.317,Amide
Glucose,C13H16N4O3,81.65,11.37,804.813,Alcohol
Caffeine,C12H21N5O0,636.52,8.36,949.19,Hormone
Adrenaline,C9H17N2O1,299.99,N/A,158.713,Neurotransmitter
Aspirin,C17H11N3O5,297.79,11.0,791.257,Neurotransmitter
Cholesterol,C16H2N0O2,667.21,9.5,338.482,Organic Compound
Cholesterol,C15H30N1O3,245.06,7.19,808.849,Organic Compound
Urea,C18H30N2O6,877.13,10.35,783.532,Organic Compound
Adenosine triphosphate,C19H35N3O4,734.36,N/A,293.028,Organic Compound
Ethanol,C18H37N5O5,222.93,8.33,430.109,Hormone
Cholesterol,C3H17N0O1,107.99,1.81,778.742,Amide
Ethanol,C4H21N5O7,725.92,12.78,504.971,Amide
Cholesterol,C16H29N2O3,551.69,10.97,10.747,Alkaloid
Cholesterol,C2H3N5O1,973.02,2.66,17.079,Hormone
Adrenaline,C15H6N5O6,273.47,7.35,546.911,Hormone
Caffeine,C5H30N2O5,199.1,6.45,95.748,Organic Compound
Ethanol,C10H3N5O10,244.55,N/A,1.623,Alcohol
Aspirin,C2H6N1O8,202.02,6.29,885.861,Organic Compound
Caffeine,C7H1N4O5,382.68,4.27,239.369,Hormone
Aspirin,C8H4N4O1,590.76,9.86,370.737,Neurotransmitter
Caffeine,C8H5N1O4,297.18,3.69,575.153,Carbohydrate
Dopamine,C19H36N5O2,477.03,8.91,247.954,Amide
Caffeine,C16H16N2O3,512.89,4.05,209.474,Organic Compound
Cholesterol,C14H33N1O0,428.3,7.88,39.607,Lipid
Caffeine,C17H1N0O2,331.93,11.91,873.887,Alkaloid
Dopamine,C11H21N3O4,319.97,6.07,666.103,Lipid
Ethanol,C1H11N5O4,391.67,10.11,386.184,Amide
Caffeine,C15H15N2O5,855.98,N/A,490.695,Carbohydrate
Glucose,C13H25N1O10,398.65,9.75,716.6,Alcohol
Adenosine triphosphate,C6H18N4O8,313.92,4.13,789.535,Alcohol
Adrenaline,C2H32N5O5,504.75,10.35,407.806,Organic Compound
Dopamine,C11H9N3O6,333.51,5.67,218.055,Organic Compound
Cholesterol,C20H6N0O1,190.71,5.29,920.337,Nucleotide
Caffeine,C6H24N1O2,896.63,4.04,789.303,Hormone
Cholesterol,C3H4N5O9,666.52,13.36,285.782,Carbohydrate
Caffeine,C17H34N5O8,930.32,11.1,817.763,Organic Compound
Serotonin,C7H26N2O0,63.0,13.32,287.84,Carbohydrate
Glucose,C8H30N1O1,506.82,1.32,681.804,Alcohol
Cholesterol,C14H1N2O8,271.33,N/A,953.936,Alkaloid
Serotonin,C5H39N1O9,892.81,1.47,646.284,Alcohol
Aspirin,C8H8N5O3,806.27,13.23,166.005,Neurotransmitter
Adrenaline,C5H38N5O6,479.06,4.65,478.705,Hormone
Cholesterol,C19H26N1O7,766.21,7.92,350.839,Nucleotide
Aspirin,C13H11N4O0,320.42,N/A,568.749,Nucleotide
Caffeine,C12H14N2O5,506.72,N/A,344.403,Carbohydrate
Aspirin,C14H37N2O9,749.95,11.24,616.84,Amide
Adenosine triphosphate,C9H3N2O1,258.9,6.14,892.086,Carbohydrate
Urea,C18H7N2O2,607.15,4.89,501.655,Alcohol
Ethanol,C6H19N3O5,453.48,6.1,93.725,Alkaloid
Caffeine,C5H23N4O9,804.12,N/A,844.048,Lipid
Urea,C18H18N3O7,534.42,12.42,509.219,Nucleotide
Cholesterol,C4H3N2O10,605.15,2.26,852.624,Alkaloid
Adenosine triphosphate,C12H29N5O8,138.47,13.01,595.818,Neurotransmitter
Adrenaline,C11H35N2O0,812.21,4.01,758.44,Organic Compound
Urea,C17H2N0O7,730.74,2.19,463.517,Lipid
Adenosine triphosphate,C11H10N1O4,443.42,4.38,745.295,Lipid
Adrenaline,C15H31N1O9,590.0,10.6,727.051,Hormone
Cholesterol,C4H2N4O9,475.49,N/A,985.004,Nucleotide
Urea,C11H21N4O9,745.59,8.69,759.273,Alcohol
Caffeine,C4H4N0O3,235.8,5.71,406.075,Neurotransmitter
Aspirin,C12H8N1O0,605.66,N/A,31.988,Hormone
Urea,C13H14N3O0,165.35,5.71,612.239,Lipid
Cholesterol,C18H28N1O4,365.69,N/A,312.975,Nucleotide
Cholesterol,C19H29N5O9,127.23,9.98,157.366,Carbohydrate
Dopamine,C17H35N1O3,920.91,4.97,823.147,Neurotransmitter
Dopamine,C16H29N0O7,480.77,4.79,531.317,Hormone
Caffeine,C17H17N1O5,435.27,3.08,238.4,Alcohol
Serotonin,C10H25N3O8,663.12,N/A,88.827,Neurotransmitter
Aspirin,C7H31N0O4,708.63,5.84,99.105,Carbohydrate
Aspirin,C9H5N3O0,946.66,11.94,636.641,Alkaloid
Serotonin,C2H12N4O5,779.35,1.67,868.701,Neurotransmitter
Glucose,C12H14N0O5,51.98,9.86,96.371,Nucleotide
Glucose,C11H20N5O4,492.46,N/A,482.394,Lipid
Glucose,C10H37N4O3,656.54,3.69,52.212,Organic Compound
Glucose,C3H28N3O5,994.26,8.44,479.951,Amide
Cholesterol,C19H32N5O3,879.78,12.62,905.852,Lipid
Urea,C15H13N2O3,810.19,4.68,346.402,Alcohol
Cholesterol,C4H15N4O10,455.79,N/A,400.19,Organic Compound
Adrenaline,C5H15N0O8,995.83,5.64,323.549,Nucleotide
Urea,C16H13N3O9,870.96,3.94,350.353,Carbohydrate
Aspirin,C11H5N2O2,918.4,10.86,524.478,Hormone
Caffeine,C8H15N4O2,913.67,3.05,506.017,Organic Compound
Cholesterol,C12H18N5O8,245.68,N/A,606.718,Alkaloid
Adrenaline,C20H19N4O3,205.33,3.08,241.24,Hormone
Adenosine triphosphate,C13H3N2O8,235.88,3.31,861.058,Amide
Caffeine,C18H14N4O3,339.73,14.0,328.055,Carbohydrate
Ethanol,C8H21N1O10,861.78,N/A,653.826,Carbohydrate
Adrenaline,C10H14N5O7,899.87,2.97,384.528,Neurotransmitter
Cholesterol,C16H4N2O6,347.49,1.61,41.431,Hormone
Dopamine,C18H9N1O10,831.04,13.54,90.397,Hormone
Adenosine triphosphate,C12H36N0O4,369.74,N/A,83.657,Neurotransmitter
