compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H15N1O5,175.63,1.57,857.04,Alkaloid
Adrenaline,C20H40N2O4,209.99,N/A,594.175,Amide
Aspirin,C1H8N1O2,405.8,2.59,294.607,Lipid
Aspirin,C5H38N2O1,301.61,12.28,874.019,Hormone
Serotonin,C14H28N1O4,371.63,4.13,94.682,Nucleotide
Glucose,C2H20N2O10,605.17,7.88,985.692,Neurotransmitter
Glucose,C20H10N2O7,950.01,3.66,543.173,Carbohydrate
Urea,C19H27N0O1,887.8,8.61,853.146,Carbohydrate
Glucose,C1H27N4O8,206.62,4.46,361.427,Alkaloid
Caffeine,C5H2N4O0,747.39,1.0,211.107,Organic Compound
Glucose,C6H31N5O7,454.1,3.22,757.67,Carbohydrate
Caffeine,C8H17N2O8,342.31,5.71,558.629,Amide
Aspirin,C1H32N2O10,520.49,8.35,857.572,Hormone
Aspirin,C10H21N3O7,871.4,9.74,31.554,Neurotransmitter
Glucose,C20H18N5O7,278.54,4.63,79.241,Amide
Ethanol,C3H2N1O9,454.77,8.64,209.615,Alcohol
Adenosine triphosphate,C19H30N1O0,828.84,4.43,351.096,Carbohydrate
Urea,C2H3N2O9,365.97,12.72,930.511,Amide
Adenosine triphosphate,C6H23N1O3,246.33,1.62,440.094,Alcohol
Urea,C18H25N5O1,899.69,7.98,31.245,Carbohydrate
Urea,C6H38N4O6,556.33,6.25,78.726,Lipid
Adenosine triphosphate,C19H35N3O5,952.68,7.88,61.897,Carbohydrate
Urea,C3H16N3O1,60.09,6.26,842.624,Hormone
Serotonin,C11H29N5O5,392.75,13.17,182.874,Alkaloid
Adrenaline,C2H7N4O8,754.45,11.1,391.159,Amide
Adrenaline,C20H17N2O2,137.21,7.34,228.007,Carbohydrate
Adenosine triphosphate,C14H24N3O4,324.91,N/A,279.806,Organic Compound
Cholesterol,C6H2N4O10,94.32,13.39,609.334,Carbohydrate
Cholesterol,C10H37N2O7,248.14,4.38,952.666,Organic Compound
Urea,C5H2N1O2,648.45,7.8,768.083,Alkaloid
Urea,C6H11N1O2,52.21,5.59,33.023,Alcohol
Adrenaline,C14H22N3O6,83.7,1.35,119.081,Nucleotide
Urea,C5H21N0O1,952.49,12.44,361.521,Neurotransmitter
Aspirin,C6H15N0O6,570.96,6.78,328.533,Carbohydrate
Aspirin,C2H10N4O0,245.78,1.86,662.343,Amide
Ethanol,C3H19N3O1,145.16,N/A,534.254,Alcohol
Adenosine triphosphate,C16H37N3O9,856.7,12.02,599.907,Hormone
Caffeine,C13H26N4O8,114.76,9.13,617.203,Hormone
Dopamine,C7H19N0O0,733.09,3.63,311.987,Organic Compound
Adenosine triphosphate,C11H27N0O1,122.0,N/A,346.089,Lipid
Aspirin,C17H28N1O7,918.02,6.19,553.368,Neurotransmitter
Ethanol,C14H16N2O9,565.17,10.58,634.596,Nucleotide
Adrenaline,C2H2N0O4,975.61,13.17,937.922,Amide
Cholesterol,C4H36N0O8,953.67,6.38,954.493,Nucleotide
Urea,C19H20N2O5,936.27,11.19,41.891,Hormone
Serotonin,C16H6N0O3,733.35,9.66,302.054,Nucleotide
Aspirin,C14H28N3O0,348.35,N/A,784.98,Nucleotide
Aspirin,C10H8N0O7,118.69,1.65,579.337,Alkaloid
Dopamine,C17H37N5O8,473.99,1.81,168.537,Nucleotide
Cholesterol,C13H32N4O3,542.26,7.87,656.478,Organic Compound
Urea,C12H35N2O5,743.73,7.41,76.348,Nucleotide
Adrenaline,C17H19N0O0,641.2,6.24,589.18,Nucleotide
Glucose,C20H23N1O8,845.43,9.74,673.008,Amide
Glucose,C8H30N0O5,518.48,10.57,649.013,Lipid
Glucose,C6H5N4O8,169.62,9.96,454.358,Lipid
Aspirin,C19H14N1O6,995.72,8.53,113.982,Organic Compound
Adenosine triphosphate,C20H33N1O8,578.01,13.91,851.156,Carbohydrate
Glucose,C15H14N3O2,698.43,3.31,545.038,Hormone
Glucose,C3H11N1O2,85.94,10.76,214.015,Alcohol
Serotonin,C14H16N4O5,688.28,5.41,370.12,Alkaloid
Dopamine,C14H27N2O3,926.61,4.51,885.99,Hormone
Ethanol,C12H20N2O4,641.87,4.15,45.349,Alkaloid
Serotonin,C17H30N3O0,294.68,N/A,290.681,Lipid
Ethanol,C12H1N5O4,889.42,N/A,193.44,Alkaloid
Aspirin,C13H38N1O9,461.13,4.23,199.724,Amide
Glucose,C11H17N0O1,554.45,N/A,233.512,Alcohol
Adenosine triphosphate,C3H24N1O7,880.39,13.17,338.543,Alcohol
Glucose,C15H26N1O2,741.54,N/A,576.985,Hormone
Urea,C20H18N4O1,508.07,2.28,900.958,Neurotransmitter
Ethanol,C14H2N0O7,648.64,8.56,176.044,Carbohydrate
Cholesterol,C9H20N5O8,176.51,10.81,647.874,Amide
Glucose,C5H5N0O2,537.55,1.7,208.66,Carbohydrate
Serotonin,C1H21N5O6,966.35,2.05,361.939,Lipid
Adenosine triphosphate,C5H13N3O7,212.84,N/A,850.157,Neurotransmitter
Adrenaline,C3H12N3O4,740.38,12.05,670.862,Alkaloid
Adrenaline,C19H7N3O0,918.51,7.61,174.221,Neurotransmitter
Glucose,C2H38N2O10,359.74,N/A,583.071,Nucleotide
Serotonin,C16H2N1O3,775.58,4.45,317.845,Nucleotide
Dopamine,C3H2N5O9,169.98,N/A,947.883,Hormone
Adrenaline,C18H35N2O5,797.6,N/A,100.536,Amide
Caffeine,C15H27N5O9,84.38,N/A,522.133,Alcohol
Cholesterol,C11H33N3O1,356.45,11.53,338.175,Organic Compound
Ethanol,C12H9N4O0,843.1,8.07,259.082,Lipid
Ethanol,C14H13N0O6,291.56,6.57,936.601,Nucleotide
Cholesterol,C14H9N0O9,825.09,3.05,914.149,Neurotransmitter
Glucose,C12H16N0O10,495.96,13.92,885.357,Organic Compound
Caffeine,C5H30N2O6,508.06,3.87,221.259,Neurotransmitter
Caffeine,C3H30N3O7,819.42,2.16,85.615,Alcohol
Dopamine,C15H3N5O9,687.86,5.79,183.727,Neurotransmitter
Glucose,C4H8N1O4,682.89,11.27,125.8,Carbohydrate
Ethanol,C7H27N2O1,448.62,10.32,263.418,Organic Compound
Adenosine triphosphate,C11H39N1O10,546.35,11.82,423.186,Nucleotide
Adenosine triphosphate,C5H30N2O7,869.88,9.1,527.559,Amide
Aspirin,C16H14N3O6,135.18,10.23,274.503,Lipid
Aspirin,C11H19N4O4,126.82,7.11,394.91,Alcohol
Aspirin,C9H36N5O6,726.01,3.96,632.528,Amide
Ethanol,C18H17N2O5,456.51,12.65,569.897,Hormone
Aspirin,C1H27N2O3,998.25,5.51,977.844,Neurotransmitter
Cholesterol,C13H24N0O0,706.51,N/A,526.767,Amide
Serotonin,C9H14N0O7,622.22,N/A,726.753,Nucleotide
Glucose,C5H36N5O3,997.07,9.93,939.922,Lipid
Urea,C12H32N1O9,54.51,9.8,182.945,Lipid
Urea,C8H16N0O0,481.26,N/A,763.054,Alcohol
Serotonin,C17H10N1O1,753.7,3.79,405.377,Lipid
Ethanol,C12H37N4O1,901.92,7.18,631.886,Alkaloid
Urea,C20H19N4O7,194.45,N/A,277.276,Nucleotide
Cholesterol,C11H40N5O0,737.61,7.78,533.265,Lipid
Urea,C3H31N4O6,312.0,12.97,925.187,Alkaloid
Serotonin,C5H13N5O0,486.26,N/A,684.697,Carbohydrate
Adenosine triphosphate,C20H20N5O8,635.39,N/A,402.068,Amide
Dopamine,C2H40N5O9,79.23,4.3,414.143,Alcohol
Aspirin,C20H34N2O2,922.86,11.61,148.08,Nucleotide
Urea,C8H36N3O0,153.68,8.67,914.788,Nucleotide
Aspirin,C6H2N1O1,193.44,9.02,831.455,Alcohol
Aspirin,C9H30N0O2,155.96,8.63,327.553,Alkaloid
Urea,C2H7N1O2,90.71,9.35,163.09,Organic Compound
Cholesterol,C2H16N4O8,681.02,9.71,829.374,Organic Compound
Aspirin,C5H34N3O9,900.46,N/A,246.634,Neurotransmitter
Serotonin,C2H6N3O0,362.42,12.4,415.347,Amide
Adrenaline,C8H23N5O10,964.8,4.82,153.955,Alcohol
Adrenaline,C6H9N5O10,954.0,1.19,117.451,Hormone
Glucose,C1H17N5O10,614.37,3.0,776.768,Nucleotide
Ethanol,C20H1N2O7,220.49,5.96,214.836,Organic Compound
Serotonin,C8H19N4O1,86.75,3.71,507.157,Carbohydrate
Serotonin,C18H28N4O8,808.7,10.57,447.505,Amide
Glucose,C17H13N1O2,582.03,7.94,247.999,Nucleotide
Glucose,C18H6N3O2,812.23,5.9,826.124,Organic Compound
Cholesterol,C16H35N2O10,330.97,8.14,608.076,Alcohol
Glucose,C8H31N3O0,104.3,N/A,519.839,Amide
Glucose,C6H28N2O7,854.1,9.22,287.832,Carbohydrate
Adrenaline,C14H18N1O8,929.32,1.59,331.574,Lipid
Adrenaline,C15H13N4O10,72.71,5.88,843.087,Alcohol
Glucose,C15H17N0O7,577.89,9.79,951.533,Alcohol
Aspirin,C5H16N4O10,870.41,2.92,629.927,Carbohydrate
Serotonin,C18H1N1O6,992.55,12.29,369.68,Alkaloid
Adrenaline,C19H12N4O8,119.72,10.69,165.161,Alkaloid
Urea,C12H27N3O2,332.18,2.96,218.502,Organic Compound
Serotonin,C17H28N3O2,589.07,N/A,394.215,Nucleotide
Cholesterol,C5H28N1O5,673.41,9.33,620.112,Amide
Dopamine,C13H3N0O9,250.69,9.22,139.347,Amide
Serotonin,C7H28N0O10,291.42,2.6,191.259,Lipid
Adenosine triphosphate,C7H14N1O4,780.59,N/A,718.065,Neurotransmitter
Ethanol,C3H8N3O1,948.8,N/A,135.019,Lipid
Caffeine,C11H12N2O4,381.56,3.16,789.269,Nucleotide
Dopamine,C11H26N5O0,650.52,13.48,877.19,Neurotransmitter
Cholesterol,C17H8N3O7,586.53,3.48,573.985,Lipid
Adrenaline,C18H21N1O2,243.87,7.82,472.463,Carbohydrate
Adenosine triphosphate,C1H16N5O10,498.92,1.58,41.419,Neurotransmitter
Ethanol,C2H22N0O3,930.97,4.82,153.384,Nucleotide
Urea,C2H16N4O3,98.24,1.62,434.236,Amide
Cholesterol,C7H21N0O5,861.52,12.19,510.707,Lipid
Adenosine triphosphate,C10H11N1O4,138.06,8.24,92.361,Alcohol
Urea,C19H3N2O7,633.17,11.27,846.495,Alkaloid
Adenosine triphosphate,C19H31N3O1,895.65,10.66,210.558,Neurotransmitter
Adenosine triphosphate,C3H34N0O3,963.03,1.06,315.32,Alcohol
Ethanol,C2H4N0O7,718.97,3.19,881.146,Neurotransmitter
Dopamine,C19H17N2O7,718.64,12.53,772.687,Amide
Adrenaline,C11H23N0O0,110.94,N/A,40.09,Carbohydrate
Glucose,C7H40N0O8,768.69,8.46,372.816,Lipid
Ethanol,C9H14N1O2,885.33,13.26,196.21,Alkaloid
Glucose,C16H27N1O10,521.2,N/A,742.172,Alkaloid
Glucose,C7H23N2O4,65.18,9.55,611.585,Carbohydrate
Caffeine,C17H29N1O0,677.41,12.12,609.632,Amide
Dopamine,C13H32N3O8,626.55,1.5,167.426,Lipid
Serotonin,C5H4N5O6,554.07,9.73,416.778,Organic Compound
Serotonin,C18H28N5O8,990.58,1.5,995.935,Amide
Ethanol,C9H13N3O5,154.98,N/A,921.157,Neurotransmitter
Adrenaline,C14H40N1O1,676.58,N/A,738.724,Nucleotide
Caffeine,C15H26N4O4,158.14,3.07,194.492,Carbohydrate
Caffeine,C5H35N4O7,170.72,10.65,118.392,Alcohol
Adenosine triphosphate,C6H11N0O10,359.21,13.77,510.491,Nucleotide
Cholesterol,C4H39N1O2,682.1,3.19,316.437,Neurotransmitter
Serotonin,C1H39N2O10,903.29,9.02,96.815,Organic Compound
Adenosine triphosphate,C15H27N4O1,813.56,11.05,143.345,Carbohydrate
Aspirin,C3H19N3O8,364.91,13.88,666.755,Amide
Adenosine triphosphate,C4H39N5O6,226.69,9.99,774.644,Lipid
Caffeine,C18H27N5O7,942.76,6.48,473.181,Lipid
Adrenaline,C4H27N2O5,715.52,13.52,574.118,Carbohydrate
Adrenaline,C10H1N5O3,611.02,N/A,293.862,Alkaloid
Aspirin,C18H31N5O8,975.48,13.1,368.158,Nucleotide
Caffeine,C12H16N5O8,324.43,13.44,537.556,Nucleotide
Ethanol,C8H30N3O1,365.27,8.04,456.64,Nucleotide
Urea,C15H21N0O8,621.87,10.62,751.297,Neurotransmitter
Serotonin,C10H25N3O2,547.54,N/A,109.268,Nucleotide
Dopamine,C19H10N3O4,988.94,10.28,741.137,Organic Compound
Cholesterol,C4H15N3O7,252.21,8.22,458.977,Carbohydrate
Ethanol,C7H8N1O6,537.82,2.31,312.867,Organic Compound
Adrenaline,C16H3N1O3,304.32,13.67,521.525,Amide
Adrenaline,C5H4N1O6,965.01,6.55,477.646,Alkaloid
Glucose,C10H6N4O2,191.43,8.46,886.371,Neurotransmitter
Glucose,C9H13N0O4,137.9,4.67,302.149,Alcohol
Cholesterol,C18H22N5O7,243.47,5.16,149.571,Nucleotide
Caffeine,C9H32N1O4,608.77,N/A,394.796,Alkaloid
Adrenaline,C6H16N5O6,428.54,7.77,71.764,Organic Compound
Cholesterol,C13H17N3O7,574.24,6.72,58.488,Alkaloid
Ethanol,C13H5N5O2,614.41,11.46,855.151,Carbohydrate
Serotonin,C14H8N1O0,775.44,3.48,681.241,Alkaloid
Adenosine triphosphate,C18H19N2O1,357.78,N/A,281.964,Amide
Glucose,C18H13N5O0,426.93,N/A,647.463,Organic Compound
Urea,C17H16N4O3,422.54,6.56,767.653,Neurotransmitter
Serotonin,C13H34N3O10,515.37,2.89,29.575,Nucleotide
Ethanol,C7H3N0O7,58.57,4.88,645.345,Alkaloid
Dopamine,C8H12N2O6,845.48,10.67,612.81,Nucleotide
Adenosine triphosphate,C18H6N0O0,348.09,10.35,703.201,Organic Compound
Adenosine triphosphate,C7H1N0O3,280.19,N/A,512.711,Alcohol
Serotonin,C5H15N3O9,544.13,9.23,131.128,Lipid
Aspirin,C4H8N3O10,509.25,4.01,670.198,Neurotransmitter
Adrenaline,C14H30N0O3,971.62,6.49,869.808,Hormone
Dopamine,C13H26N0O3,246.67,1.43,140.476,Amide
Caffeine,C5H1N1O5,739.14,6.2,469.454,Carbohydrate
Adenosine triphosphate,C14H22N3O0,964.55,4.48,196.502,Carbohydrate
Ethanol,C12H31N2O10,414.68,9.67,116.299,Amide
Cholesterol,C1H2N3O4,191.21,N/A,707.837,Hormone
Cholesterol,C17H19N5O6,309.99,1.66,801.176,Amide
Caffeine,C6H6N5O7,777.73,8.63,580.739,Lipid
Caffeine,C19H1N1O4,744.95,12.04,528.134,Nucleotide
Urea,C13H24N0O7,737.57,N/A,312.981,Carbohydrate
Adenosine triphosphate,C2H25N0O9,973.7,5.5,90.846,Carbohydrate
Adrenaline,C7H19N0O1,900.76,13.17,262.291,Organic Compound
Adenosine triphosphate,C16H26N1O3,621.63,N/A,696.016,Alkaloid
Ethanol,C9H22N0O9,595.15,11.3,545.282,Neurotransmitter
Caffeine,C11H2N3O7,469.1,1.25,650.729,Nucleotide
Adenosine triphosphate,C12H3N0O2,889.11,6.93,540.518,Alcohol
Adrenaline,C2H19N1O5,757.2,1.59,871.524,Amide
Glucose,C2H6N5O6,671.4,4.36,939.341,Carbohydrate
Adenosine triphosphate,C12H25N5O3,904.38,11.4,40.645,Hormone
Cholesterol,C19H18N4O10,731.47,11.83,744.052,Alcohol
Caffeine,C14H17N0O8,355.26,6.83,360.887,Amide
Adenosine triphosphate,C18H15N1O9,148.13,1.4,201.529,Organic Compound
Caffeine,C10H15N0O6,326.09,2.15,191.093,Alcohol
Adrenaline,C14H12N5O5,985.45,1.41,895.762,Lipid
Serotonin,C19H18N0O5,144.67,11.43,247.102,Alkaloid
Serotonin,C14H33N1O0,673.68,N/A,405.246,Organic Compound
Caffeine,C18H20N3O1,584.33,5.6,602.133,Nucleotide
Urea,C1H6N3O8,566.31,12.36,191.448,Lipid
Caffeine,C11H39N1O6,98.24,7.76,150.591,Organic Compound
Aspirin,C15H23N0O7,950.03,2.01,204.598,Nucleotide
Dopamine,C10H2N2O8,376.39,9.56,279.579,Amide
Caffeine,C19H14N0O3,303.35,13.17,58.636,Alkaloid
Ethanol,C5H16N4O1,874.0,9.39,513.196,Lipid
Caffeine,C17H17N1O10,801.0,4.78,816.39,Alcohol
Serotonin,C6H21N1O1,999.03,8.01,801.487,Neurotransmitter
Caffeine,C14H19N4O8,148.33,1.23,737.134,Carbohydrate
Glucose,C16H20N0O4,645.81,12.84,313.97,Alcohol
Adenosine triphosphate,C20H33N5O1,697.58,12.66,467.544,Hormone
Ethanol,C2H20N4O6,719.23,12.77,544.465,Neurotransmitter
Dopamine,C10H7N3O8,854.76,13.21,647.66,Neurotransmitter
Glucose,C8H6N1O3,363.87,4.65,509.172,Amide
Dopamine,C12H24N4O5,919.35,13.32,897.083,Neurotransmitter
Aspirin,C2H35N5O2,218.56,4.11,889.353,Alcohol
Urea,C8H14N4O2,910.75,N/A,361.454,Alcohol
Aspirin,C5H6N4O9,338.24,N/A,881.937,Organic Compound
Dopamine,C3H39N5O0,59.47,N/A,230.695,Amide
Dopamine,C11H24N5O9,629.42,N/A,44.545,Carbohydrate
Dopamine,C13H7N4O1,634.21,N/A,286.293,Hormone
Serotonin,C13H3N0O6,495.06,N/A,551.448,Alcohol
Caffeine,C10H5N0O9,122.45,N/A,950.298,Lipid
Glucose,C17H6N3O8,827.94,9.12,483.125,Lipid
Ethanol,C15H11N4O0,364.61,4.64,189.249,Alkaloid
Adrenaline,C13H36N0O7,545.19,N/A,773.395,Alcohol
Cholesterol,C12H12N5O9,790.98,N/A,405.435,Nucleotide
Urea,C15H31N4O1,312.58,9.6,867.261,Hormone
Urea,C15H15N5O2,631.78,6.02,921.196,Hormone
Serotonin,C10H37N3O3,696.98,9.96,657.443,Amide
Serotonin,C6H24N3O2,698.51,3.94,950.672,Hormone
Ethanol,C9H31N1O4,119.88,7.9,9.093,Alcohol
Caffeine,C4H30N5O4,453.8,4.13,829.815,Amide
Adenosine triphosphate,C10H5N1O3,884.97,7.48,76.172,Hormone
Serotonin,C20H10N0O5,946.67,8.68,161.667,Alkaloid
Ethanol,C10H35N0O10,329.74,6.93,597.721,Alcohol
Caffeine,C10H11N3O7,324.01,N/A,104.308,Carbohydrate
Adenosine triphosphate,C12H19N5O2,278.71,N/A,600.745,Amide
Glucose,C16H20N0O3,953.8,12.32,224.191,Hormone
Ethanol,C4H21N4O6,941.69,8.92,35.263,Hormone
Ethanol,C7H20N5O9,635.33,1.34,258.094,Lipid
Adrenaline,C4H4N5O7,233.27,12.66,823.265,Lipid
Ethanol,C18H12N1O2,880.11,12.14,91.05,Alkaloid
Adrenaline,C12H17N3O6,466.38,11.43,743.927,Lipid
Adrenaline,C2H21N4O5,610.52,3.57,902.286,Carbohydrate
Ethanol,C7H2N3O0,850.38,N/A,378.28,Amide
Cholesterol,C15H36N0O9,274.31,2.06,752.369,Alcohol
Cholesterol,C10H36N4O5,416.57,8.06,723.219,Neurotransmitter
Urea,C2H27N1O4,844.4,N/A,630.303,Organic Compound
Serotonin,C11H24N4O7,96.3,3.03,639.568,Nucleotide
Adenosine triphosphate,C14H1N3O5,428.93,1.47,214.262,Alcohol
Adrenaline,C3H12N1O1,118.28,N/A,505.406,Carbohydrate
Glucose,C14H27N4O6,693.96,8.98,782.197,Hormone
Cholesterol,C10H30N3O4,523.63,N/A,192.055,Alcohol
Adenosine triphosphate,C19H29N1O0,733.97,7.35,212.695,Alkaloid
Ethanol,C8H1N0O3,636.38,9.67,687.08,Amide
Caffeine,C15H23N2O1,179.7,1.56,42.079,Alkaloid
Serotonin,C11H32N3O6,953.78,N/A,83.086,Hormone
Caffeine,C3H25N3O1,398.91,8.47,118.471,Alcohol
Aspirin,C12H4N5O6,840.94,N/A,686.757,Alkaloid
Cholesterol,C1H15N4O7,496.78,N/A,675.062,Organic Compound
Caffeine,C1H18N3O9,939.54,N/A,53.21,Lipid
Ethanol,C6H23N1O2,777.8,9.69,120.493,Alcohol
Glucose,C4H5N3O0,749.53,3.13,881.442,Nucleotide
Urea,C1H4N0O10,401.1,4.71,642.148,Alkaloid
Glucose,C9H18N5O9,680.74,9.51,90.219,Amide
Dopamine,C13H37N5O0,428.59,N/A,815.367,Hormone
Adenosine triphosphate,C12H35N4O7,897.01,5.49,903.822,Organic Compound
Aspirin,C11H39N0O1,867.84,N/A,103.622,Alcohol
Aspirin,C15H33N3O4,450.96,6.88,682.577,Alcohol
Caffeine,C11H9N0O5,385.95,12.86,563.974,Organic Compound
Cholesterol,C11H9N4O6,831.27,2.4,463.545,Carbohydrate
Aspirin,C19H25N0O5,635.9,N/A,584.337,Alcohol
Cholesterol,C4H9N3O8,97.29,12.84,894.595,Carbohydrate
Aspirin,C4H20N4O9,519.67,10.79,615.558,Amide
Caffeine,C7H25N4O4,717.67,4.46,930.113,Lipid
Serotonin,C2H18N4O7,904.06,12.07,28.29,Lipid
Glucose,C13H1N1O10,347.26,13.94,837.83,Alcohol
Adenosine triphosphate,C10H15N4O0,862.13,N/A,745.014,Alcohol
Dopamine,C12H37N5O5,470.99,11.48,824.765,Neurotransmitter
Dopamine,C5H16N0O5,680.9,2.39,137.405,Nucleotide
Aspirin,C1H31N1O4,309.3,N/A,335.089,Amide
Glucose,C9H2N0O5,749.8,5.77,828.537,Lipid
Adrenaline,C3H26N2O0,856.97,8.8,662.577,Alkaloid
Dopamine,C11H31N3O5,694.16,N/A,510.105,Carbohydrate
Adenosine triphosphate,C18H24N0O5,761.14,N/A,483.963,Nucleotide
Adrenaline,C2H15N0O7,575.07,8.87,949.784,Neurotransmitter
Ethanol,C13H24N0O0,106.7,N/A,961.74,Amide
Adrenaline,C8H13N2O5,514.64,5.17,716.84,Organic Compound
Adenosine triphosphate,C16H1N2O1,798.36,12.3,507.573,Organic Compound
Dopamine,C11H12N3O3,839.53,N/A,402.541,Amide
Adrenaline,C16H12N3O4,469.53,8.16,702.621,Alkaloid
Glucose,C19H10N0O3,136.18,1.29,331.014,Nucleotide
Adrenaline,C5H13N5O8,230.08,5.34,506.668,Organic Compound
Caffeine,C3H37N5O1,794.95,12.61,733.068,Alkaloid
Serotonin,C9H34N5O7,819.41,7.18,340.421,Nucleotide
Glucose,C17H26N2O3,172.38,11.3,635.697,Organic Compound
Adenosine triphosphate,C9H29N0O4,592.98,1.18,441.191,Neurotransmitter
Urea,C6H21N5O7,58.41,4.84,416.238,Amide
Adenosine triphosphate,C15H18N4O4,974.75,1.73,95.158,Alcohol
Adenosine triphosphate,C9H13N4O3,708.19,5.84,875.519,Neurotransmitter
Urea,C4H5N3O6,323.55,4.1,673.564,Alcohol
Urea,C8H39N4O8,833.93,12.39,891.297,Amide
Urea,C14H32N0O3,917.87,3.29,243.48,Hormone
Urea,C7H14N4O5,297.35,N/A,113.966,Amide
Aspirin,C20H10N1O5,113.23,9.96,644.284,Nucleotide
Cholesterol,C11H34N2O6,115.35,7.24,22.936,Alcohol
Adrenaline,C3H7N1O7,501.57,2.01,458.764,Organic Compound
Aspirin,C2H6N1O1,801.85,1.48,238.877,Neurotransmitter
Dopamine,C5H24N5O10,724.18,1.83,62.395,Nucleotide
Adrenaline,C12H7N3O0,708.4,12.83,627.525,Carbohydrate
Caffeine,C1H27N4O8,299.66,2.94,870.01,Hormone
Dopamine,C17H14N0O8,960.68,5.52,948.797,Alcohol
Adenosine triphosphate,C19H11N2O0,660.52,12.33,162.341,Lipid
Cholesterol,C12H17N0O5,714.31,13.31,448.659,Lipid
Glucose,C19H12N3O4,603.1,11.15,578.816,Alcohol
Adrenaline,C1H11N5O8,902.82,3.37,242.266,Alkaloid
Serotonin,C18H32N4O8,896.26,7.41,636.809,Carbohydrate
Adenosine triphosphate,C7H36N0O3,937.4,5.41,548.579,Nucleotide
Adrenaline,C17H32N0O1,184.21,4.35,601.413,Organic Compound
Glucose,C5H32N3O4,509.78,10.23,179.488,Alcohol
Caffeine,C14H9N1O8,947.2,N/A,239.797,Organic Compound
Dopamine,C14H20N4O2,852.02,N/A,448.547,Lipid
Ethanol,C3H34N5O5,628.05,7.21,673.596,Nucleotide
Urea,C18H18N4O9,646.42,N/A,863.08,Carbohydrate
Serotonin,C4H6N3O5,710.34,13.65,947.867,Hormone
Glucose,C10H1N0O0,50.53,9.49,689.85,Alkaloid
Cholesterol,C5H16N4O7,189.89,4.24,26.555,Organic Compound
Serotonin,C16H8N2O6,651.21,13.37,307.688,Lipid
Adenosine triphosphate,C7H1N5O10,877.29,8.52,147.032,Hormone
Aspirin,C17H18N5O3,299.05,8.09,832.822,Lipid
Dopamine,C20H38N0O10,724.13,3.46,557.758,Alcohol
Ethanol,C5H1N3O1,61.33,8.32,277.011,Alcohol
Caffeine,C14H27N2O5,390.97,13.26,505.756,Hormone
Urea,C18H23N2O0,286.21,6.88,66.342,Lipid
Aspirin,C6H37N5O7,406.44,11.14,149.538,Carbohydrate
Cholesterol,C5H22N5O6,196.26,13.19,265.791,Amide
Aspirin,C15H27N1O0,940.29,6.58,153.163,Neurotransmitter
Cholesterol,C14H40N1O0,743.67,6.05,425.859,Organic Compound
Cholesterol,C11H28N4O3,357.27,N/A,267.269,Nucleotide
Serotonin,C15H39N2O8,894.88,N/A,508.682,Lipid
Glucose,C18H35N1O6,659.71,11.9,934.587,Amide
Glucose,C11H29N4O2,934.67,1.84,280.53,Neurotransmitter
Serotonin,C13H17N0O9,914.51,N/A,163.651,Carbohydrate
Ethanol,C8H19N2O5,123.15,13.97,146.48,Organic Compound
Adenosine triphosphate,C3H34N0O6,753.21,N/A,129.053,Nucleotide
Adenosine triphosphate,C9H25N3O2,983.58,2.73,562.828,Lipid
Urea,C8H27N5O9,515.69,7.42,706.455,Alkaloid
Urea,C4H1N2O6,945.54,1.3,149.752,Neurotransmitter
Urea,C6H19N5O10,654.23,2.54,516.423,Alcohol
Ethanol,C17H18N2O1,382.52,4.75,234.909,Alkaloid
Adenosine triphosphate,C8H25N0O2,182.08,2.99,37.394,Carbohydrate
Aspirin,C20H14N4O10,848.44,3.34,417.575,Organic Compound
Glucose,C11H19N3O3,255.53,11.91,598.243,Neurotransmitter
Serotonin,C13H29N5O7,894.01,3.85,855.159,Hormone
Adrenaline,C11H26N0O1,305.44,N/A,769.288,Alkaloid
Ethanol,C6H1N5O10,577.14,N/A,216.853,Lipid
Dopamine,C2H28N1O0,585.13,6.76,236.254,Neurotransmitter
Serotonin,C5H20N4O2,816.69,7.33,84.017,Carbohydrate
Dopamine,C15H27N4O1,398.89,8.03,777.193,Nucleotide
Adrenaline,C2H37N1O9,304.37,6.75,689.39,Lipid
Aspirin,C6H3N3O7,688.05,2.76,930.306,Lipid
Urea,C6H16N2O0,299.58,N/A,831.421,Nucleotide
Dopamine,C2H18N5O7,162.88,N/A,336.244,Alkaloid
Adenosine triphosphate,C12H31N1O4,398.6,11.16,712.32,Lipid
Adrenaline,C2H14N2O8,120.24,N/A,593.766,Amide
Ethanol,C15H38N5O7,911.52,13.05,327.126,Carbohydrate
Aspirin,C13H12N4O7,542.23,4.05,109.919,Amide
Dopamine,C4H22N4O6,448.85,2.52,156.512,Alkaloid
Caffeine,C14H25N3O7,378.57,N/A,419.126,Alkaloid
Adenosine triphosphate,C13H14N3O1,147.75,3.7,891.468,Amide
Glucose,C14H1N3O2,442.62,N/A,779.836,Organic Compound
Dopamine,C11H6N1O9,691.01,9.36,296.655,Organic Compound
Glucose,C8H30N1O7,225.08,10.59,953.043,Nucleotide
Adrenaline,C20H12N0O0,518.68,9.24,603.262,Alcohol
Glucose,C5H21N4O5,477.12,3.74,470.473,Hormone
Adrenaline,C10H8N3O6,237.56,4.5,168.664,Alcohol
Aspirin,C13H12N3O4,112.59,10.67,229.601,Alcohol
