compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N0O1,83.15,N/A,214.227,Alkaloid
Urea,C12H8N1O5,574.43,1.01,319.21,Amide
Adrenaline,C18H34N4O8,361.72,6.3,605.358,Alcohol
Glucose,C12H36N0O2,905.35,9.94,551.448,Alcohol
Aspirin,C9H27N0O0,637.22,7.71,154.889,Carbohydrate
Adrenaline,C6H2N1O10,758.6,4.76,505.349,Neurotransmitter
Urea,C9H15N0O7,436.4,N/A,88.904,Lipid
Adenosine triphosphate,C12H29N2O0,368.31,7.35,700.769,Lipid
Dopamine,C5H9N5O9,623.18,N/A,574.918,Nucleotide
Dopamine,C7H34N3O10,64.35,6.72,999.64,Nucleotide
Dopamine,C14H10N0O3,739.22,N/A,241.431,Alcohol
Urea,C13H35N2O1,405.24,N/A,114.184,Lipid
Urea,C18H10N0O6,446.89,12.82,199.904,Organic Compound
Adrenaline,C1H29N3O8,995.08,5.64,387.681,Organic Compound
Cholesterol,C8H3N3O1,199.88,1.47,527.973,Neurotransmitter
Urea,C8H12N1O3,117.14,7.86,79.777,Lipid
Serotonin,C11H26N2O4,923.89,3.29,68.515,Amide
Serotonin,C10H25N2O10,347.26,N/A,719.85,Organic Compound
Caffeine,C15H6N5O5,720.38,N/A,252.569,Organic Compound
Urea,C19H22N2O2,825.94,N/A,789.908,Alcohol
Adrenaline,C20H18N3O9,469.93,13.44,461.739,Carbohydrate
Cholesterol,C13H39N5O8,156.47,3.68,814.5,Organic Compound
Dopamine,C12H35N1O1,436.81,12.46,836.489,Organic Compound
Cholesterol,C10H9N4O5,884.77,9.38,147.991,Amide
Dopamine,C5H8N4O4,900.63,N/A,527.98,Carbohydrate
Urea,C5H16N1O6,763.63,7.48,375.749,Carbohydrate
Urea,C1H38N4O7,388.5,4.0,478.158,Alcohol
Adenosine triphosphate,C16H27N3O7,176.21,N/A,645.085,Alcohol
Glucose,C5H22N0O6,520.3,11.6,698.471,Lipid
Dopamine,C2H39N5O5,480.72,7.81,3.386,Lipid
Adenosine triphosphate,C6H22N4O6,186.97,N/A,389.316,Carbohydrate
Aspirin,C13H28N4O6,743.13,12.34,170.841,Amide
Adrenaline,C13H19N2O6,624.75,13.07,820.994,Carbohydrate
Cholesterol,C5H5N0O2,81.93,1.27,728.592,Amide
Ethanol,C8H39N0O9,308.87,10.53,971.273,Alcohol
Adenosine triphosphate,C9H29N2O4,608.79,6.55,168.298,Amide
Serotonin,C8H10N1O4,493.4,12.88,423.099,Neurotransmitter
Ethanol,C12H32N5O4,998.26,13.25,723.146,Lipid
Cholesterol,C20H33N4O8,779.93,13.16,788.117,Nucleotide
Adenosine triphosphate,C13H21N5O4,533.93,1.45,536.565,Hormone
Ethanol,C20H33N1O5,990.11,N/A,194.217,Hormone
Glucose,C3H9N5O10,887.02,8.61,401.058,Carbohydrate
Aspirin,C4H31N1O9,319.73,2.53,412.211,Carbohydrate
Serotonin,C6H18N4O3,765.05,1.77,897.477,Amide
Adenosine triphosphate,C13H24N5O5,205.55,9.68,943.221,Carbohydrate
Caffeine,C12H24N4O0,273.16,9.0,720.896,Nucleotide
Urea,C20H36N5O0,504.05,8.24,476.858,Organic Compound
Serotonin,C9H10N1O9,970.26,10.62,602.566,Carbohydrate
Glucose,C7H21N2O1,136.45,N/A,459.921,Neurotransmitter
Dopamine,C14H32N1O5,79.74,6.35,531.295,Lipid
Cholesterol,C12H15N0O0,585.57,7.3,281.089,Nucleotide
Adrenaline,C18H26N5O2,79.13,4.59,409.132,Alkaloid
Serotonin,C7H14N5O4,60.96,9.49,542.085,Alkaloid
Adenosine triphosphate,C20H31N0O0,206.74,N/A,110.245,Hormone
Adrenaline,C3H18N5O4,973.78,11.78,267.217,Neurotransmitter
Dopamine,C2H26N4O1,924.03,4.66,712.722,Organic Compound
Cholesterol,C17H36N3O2,713.74,5.54,81.418,Nucleotide
Aspirin,C12H13N5O4,53.64,4.16,187.976,Carbohydrate
Ethanol,C5H13N3O10,947.49,8.44,425.651,Carbohydrate
Ethanol,C11H26N2O5,406.58,5.06,448.043,Carbohydrate
Adenosine triphosphate,C13H25N0O3,637.2,8.89,493.261,Neurotransmitter
Glucose,C13H7N1O3,860.15,9.57,438.049,Neurotransmitter
Caffeine,C18H21N5O8,314.75,13.62,648.319,Nucleotide
Aspirin,C19H28N5O6,105.66,N/A,734.13,Alkaloid
Dopamine,C16H39N4O2,550.1,6.98,245.561,Alkaloid
Dopamine,C4H27N3O5,573.37,12.64,489.612,Amide
Glucose,C11H17N3O5,643.24,3.29,194.812,Hormone
Serotonin,C18H8N2O2,578.11,4.25,954.879,Alkaloid
Urea,C14H1N0O8,53.38,4.76,241.961,Alkaloid
Urea,C18H36N1O10,371.15,N/A,8.935,Amide
Dopamine,C10H11N0O7,150.18,11.96,36.97,Lipid
Caffeine,C17H36N1O9,951.52,4.91,739.345,Amide
Aspirin,C4H4N2O1,423.94,12.46,153.609,Lipid
Glucose,C10H18N4O8,102.18,13.4,106.358,Neurotransmitter
Ethanol,C2H2N3O1,396.72,1.59,472.012,Neurotransmitter
Cholesterol,C4H3N5O5,909.83,N/A,913.93,Carbohydrate
Glucose,C19H6N1O10,806.26,3.63,332.548,Organic Compound
Ethanol,C16H14N3O3,66.88,10.75,227.075,Organic Compound
Dopamine,C17H33N3O6,984.98,4.59,497.138,Alcohol
Adrenaline,C2H23N2O8,252.77,3.04,419.547,Alkaloid
Serotonin,C13H38N1O10,545.43,6.18,883.415,Alcohol
Urea,C16H35N5O0,469.97,7.18,981.886,Hormone
Cholesterol,C11H19N4O5,550.96,1.51,82.488,Hormone
Dopamine,C10H20N5O5,104.0,N/A,60.192,Neurotransmitter
Cholesterol,C16H9N3O10,751.64,10.5,713.949,Lipid
Caffeine,C8H18N0O10,613.64,N/A,579.373,Hormone
Dopamine,C2H18N4O0,719.84,2.84,24.794,Amide
Adrenaline,C19H28N2O8,200.63,N/A,687.662,Neurotransmitter
Cholesterol,C2H31N3O1,693.07,2.83,331.704,Nucleotide
Cholesterol,C6H32N1O0,403.09,9.63,836.532,Neurotransmitter
Glucose,C10H38N1O1,897.71,10.81,742.659,Nucleotide
Aspirin,C20H28N5O1,456.47,11.99,363.196,Hormone
Serotonin,C5H16N4O10,656.37,6.72,139.451,Lipid
Glucose,C5H38N1O3,547.89,13.45,77.664,Neurotransmitter
Ethanol,C1H9N2O0,594.29,11.9,922.696,Neurotransmitter
Cholesterol,C18H19N4O3,484.03,12.2,75.511,Amide
Dopamine,C15H40N2O9,939.05,N/A,332.031,Nucleotide
Serotonin,C1H7N5O4,183.67,4.96,108.291,Lipid
Urea,C19H15N0O3,800.59,N/A,111.247,Hormone
Cholesterol,C4H30N5O9,576.17,1.34,339.999,Neurotransmitter
Serotonin,C11H40N1O6,443.76,N/A,960.536,Amide
Serotonin,C7H4N4O0,653.87,6.81,512.681,Organic Compound
Adenosine triphosphate,C20H11N4O6,209.72,N/A,367.902,Amide
Urea,C16H31N2O4,244.95,2.5,655.629,Organic Compound
Cholesterol,C6H31N3O8,880.16,10.82,62.287,Lipid
Adenosine triphosphate,C11H11N3O7,650.07,4.04,826.162,Nucleotide
Cholesterol,C4H25N5O8,280.61,6.67,818.622,Neurotransmitter
Adenosine triphosphate,C9H1N2O5,355.59,5.08,14.282,Carbohydrate
Ethanol,C13H6N5O2,633.49,6.07,913.966,Organic Compound
Ethanol,C16H32N2O2,107.97,2.56,12.546,Alcohol
Caffeine,C12H17N0O0,192.89,11.7,405.635,Nucleotide
Adrenaline,C16H38N4O3,713.54,6.4,662.691,Amide
Glucose,C13H8N1O7,133.1,9.65,137.747,Alkaloid
Cholesterol,C7H28N2O8,791.15,4.34,627.08,Alkaloid
Ethanol,C4H37N4O10,621.88,N/A,719.802,Carbohydrate
Caffeine,C10H15N0O0,833.42,N/A,748.81,Alkaloid
Dopamine,C1H27N1O3,68.31,2.48,547.379,Organic Compound
Adenosine triphosphate,C5H20N2O3,861.04,6.59,741.131,Lipid
Caffeine,C19H24N2O6,520.46,N/A,470.693,Carbohydrate
Dopamine,C16H29N3O4,427.32,3.12,43.439,Carbohydrate
Caffeine,C15H21N5O0,347.74,12.88,655.547,Organic Compound
Cholesterol,C3H35N5O2,436.05,7.68,854.525,Hormone
Dopamine,C6H33N0O3,321.28,12.21,796.915,Alkaloid
Dopamine,C8H40N3O0,366.64,1.56,903.212,Organic Compound
Glucose,C2H4N4O1,194.77,12.73,525.575,Alkaloid
Urea,C4H16N1O8,186.42,11.87,169.336,Hormone
Glucose,C20H37N4O0,716.54,7.53,345.284,Lipid
Caffeine,C20H7N3O4,319.61,3.2,221.382,Hormone
Aspirin,C15H6N3O9,536.91,N/A,775.127,Lipid
Adenosine triphosphate,C1H8N3O4,744.42,13.48,845.814,Alcohol
Caffeine,C1H12N2O2,619.52,11.87,128.368,Lipid
Cholesterol,C15H16N2O1,525.24,12.37,847.419,Alcohol
Urea,C16H9N3O4,839.07,9.29,869.261,Nucleotide
Dopamine,C6H23N4O1,886.52,4.43,933.062,Amide
Dopamine,C12H37N3O0,68.55,N/A,14.974,Alkaloid
Caffeine,C5H19N4O1,911.72,12.33,865.583,Carbohydrate
Adrenaline,C8H2N1O5,585.75,N/A,935.939,Organic Compound
Adrenaline,C14H10N2O4,696.45,8.99,592.602,Neurotransmitter
Cholesterol,C4H40N1O10,647.68,11.3,78.797,Lipid
Adrenaline,C3H2N3O1,755.49,N/A,901.774,Nucleotide
Glucose,C19H27N1O2,132.07,2.7,524.077,Nucleotide
Cholesterol,C8H32N2O5,838.66,1.4,949.758,Alcohol
Serotonin,C3H18N4O8,70.46,8.78,455.416,Amide
Adrenaline,C20H35N3O9,822.81,13.5,254.953,Lipid
Adrenaline,C1H5N0O9,351.44,10.4,143.15,Lipid
Adrenaline,C8H8N0O2,196.82,12.11,299.588,Lipid
Urea,C15H15N2O6,427.14,N/A,560.564,Organic Compound
Urea,C9H17N0O1,960.91,6.61,344.695,Alcohol
Caffeine,C2H9N3O9,546.76,9.01,687.643,Alcohol
Urea,C9H24N1O3,655.38,1.18,48.328,Neurotransmitter
Dopamine,C8H2N3O10,62.3,N/A,509.787,Nucleotide
Urea,C16H22N0O7,483.4,1.98,638.978,Amide
Serotonin,C1H35N0O2,228.29,7.42,874.568,Carbohydrate
Glucose,C5H29N2O3,612.7,6.23,974.457,Nucleotide
Cholesterol,C11H17N3O8,892.18,N/A,632.141,Neurotransmitter
Glucose,C6H14N5O8,994.52,11.06,25.972,Organic Compound
Ethanol,C4H7N3O1,869.87,2.11,720.075,Lipid
Serotonin,C16H18N1O2,260.29,2.19,186.85,Hormone
Ethanol,C18H23N1O10,425.86,N/A,668.819,Amide
Caffeine,C16H32N3O1,768.78,3.67,391.574,Lipid
Ethanol,C15H4N1O6,796.92,6.8,310.733,Alkaloid
Glucose,C4H39N2O1,468.04,11.33,727.996,Alkaloid
Ethanol,C14H28N0O2,241.7,5.22,632.705,Hormone
Caffeine,C18H4N1O6,360.23,5.86,331.952,Amide
Glucose,C1H32N5O9,810.98,1.45,616.0,Lipid
Caffeine,C17H40N4O5,983.1,5.15,193.795,Amide
Caffeine,C15H37N4O1,808.47,5.26,238.43,Hormone
Caffeine,C19H38N0O10,372.64,8.66,259.604,Carbohydrate
Cholesterol,C19H19N0O9,468.86,9.71,129.104,Amide
Aspirin,C12H30N5O0,394.97,5.23,930.915,Alkaloid
Aspirin,C18H21N4O2,609.05,N/A,263.65,Carbohydrate
Cholesterol,C16H22N5O8,488.14,4.32,799.407,Amide
Ethanol,C10H4N4O1,751.08,N/A,155.728,Carbohydrate
Urea,C3H1N2O8,799.16,11.17,942.616,Neurotransmitter
Ethanol,C19H30N4O4,882.88,9.2,214.143,Hormone
Serotonin,C7H37N1O9,254.13,N/A,942.559,Organic Compound
Cholesterol,C20H7N5O2,550.73,N/A,924.312,Alcohol
Adenosine triphosphate,C20H9N0O8,916.3,13.98,615.783,Carbohydrate
Dopamine,C13H13N0O1,364.15,13.4,16.653,Alkaloid
Adenosine triphosphate,C7H15N4O4,497.31,N/A,537.429,Lipid
Adrenaline,C12H21N0O5,590.65,N/A,139.801,Nucleotide
Adrenaline,C7H4N5O4,861.75,1.17,826.476,Carbohydrate
Glucose,C9H35N2O8,447.0,13.7,627.842,Organic Compound
Urea,C16H14N0O3,535.73,1.24,177.043,Carbohydrate
Adenosine triphosphate,C4H10N0O9,724.27,9.37,872.236,Hormone
Adenosine triphosphate,C10H17N3O9,288.38,7.57,510.398,Hormone
Adenosine triphosphate,C17H39N4O8,249.45,4.9,3.787,Alkaloid
Adrenaline,C19H24N5O7,406.26,9.34,478.467,Lipid
Ethanol,C15H16N5O4,951.63,7.92,450.031,Neurotransmitter
Ethanol,C19H20N5O6,462.01,9.63,514.205,Neurotransmitter
Dopamine,C11H21N5O10,597.27,10.06,927.911,Neurotransmitter
Adenosine triphosphate,C12H34N0O2,265.51,4.94,289.267,Alkaloid
Aspirin,C12H36N5O2,731.65,10.91,31.799,Nucleotide
Caffeine,C17H25N0O0,332.13,3.9,919.524,Lipid
Cholesterol,C10H10N1O4,203.36,2.55,248.39,Nucleotide
Caffeine,C14H39N0O4,196.65,6.22,118.002,Alcohol
Ethanol,C6H27N2O3,249.2,5.29,904.823,Alkaloid
Cholesterol,C6H13N5O9,881.62,5.19,118.849,Amide
Adrenaline,C19H25N1O0,848.43,5.74,149.111,Amide
Glucose,C5H35N4O8,838.11,6.59,393.205,Alkaloid
Caffeine,C2H26N1O3,669.85,3.08,243.984,Alcohol
Adenosine triphosphate,C14H14N3O4,384.41,N/A,188.754,Carbohydrate
Ethanol,C2H17N4O3,808.69,N/A,462.737,Organic Compound
Cholesterol,C6H35N1O0,96.2,12.06,921.316,Alcohol
Adrenaline,C17H35N4O0,441.65,5.44,674.17,Alcohol
Dopamine,C9H11N1O5,238.17,10.08,436.76,Alcohol
Adrenaline,C4H1N0O5,89.92,12.98,924.769,Alkaloid
Caffeine,C4H10N1O9,725.49,10.85,544.835,Nucleotide
Serotonin,C12H25N0O9,996.88,N/A,498.695,Organic Compound
Cholesterol,C16H38N3O4,294.35,2.22,819.715,Alkaloid
Caffeine,C2H35N4O5,282.66,13.88,519.184,Neurotransmitter
Dopamine,C12H21N4O7,231.09,6.56,968.915,Amide
Adenosine triphosphate,C12H13N3O4,470.42,2.0,598.929,Carbohydrate
Glucose,C4H11N2O6,474.98,N/A,479.983,Nucleotide
Cholesterol,C13H3N3O6,918.87,7.45,421.176,Alcohol
Adrenaline,C1H4N0O6,648.83,2.4,925.107,Alkaloid
Adrenaline,C10H5N3O8,451.75,8.46,401.918,Lipid
Ethanol,C18H2N5O4,634.77,11.94,537.166,Hormone
Caffeine,C7H38N5O1,589.59,10.68,445.292,Amide
Serotonin,C16H22N4O8,735.6,3.2,611.34,Nucleotide
Urea,C17H25N1O8,309.72,13.0,205.873,Organic Compound
Adenosine triphosphate,C13H20N4O5,502.63,6.63,274.354,Lipid
Ethanol,C11H29N3O3,788.51,N/A,238.101,Amide
Serotonin,C14H6N2O0,793.23,11.36,610.226,Lipid
Serotonin,C14H23N4O1,581.38,11.63,816.68,Alcohol
Serotonin,C7H21N0O0,560.58,N/A,419.646,Lipid
Adrenaline,C7H22N1O8,700.08,N/A,212.374,Neurotransmitter
Serotonin,C9H20N4O3,170.14,10.63,617.151,Carbohydrate
Urea,C2H30N0O3,749.03,N/A,817.772,Alkaloid
Aspirin,C19H24N5O7,872.57,N/A,684.018,Lipid
Glucose,C18H13N4O9,651.56,13.38,880.843,Alcohol
Ethanol,C14H33N3O1,541.95,6.84,621.068,Carbohydrate
Serotonin,C2H22N0O9,903.71,2.3,554.902,Organic Compound
Caffeine,C14H17N3O3,100.14,8.32,19.69,Alkaloid
Dopamine,C5H33N5O5,997.53,N/A,707.598,Neurotransmitter
Caffeine,C19H39N4O3,708.2,10.72,230.462,Alcohol
Glucose,C19H32N1O6,210.38,N/A,933.811,Hormone
Cholesterol,C11H24N2O8,867.38,2.83,276.165,Amide
Dopamine,C17H33N5O5,188.29,N/A,762.065,Lipid
Dopamine,C2H17N1O0,856.46,12.62,714.11,Alkaloid
Ethanol,C1H23N3O6,384.74,N/A,973.305,Amide
Caffeine,C6H26N3O8,611.18,13.43,407.599,Alcohol
Adenosine triphosphate,C8H9N4O2,753.03,4.25,424.761,Lipid
Glucose,C17H10N1O2,422.82,3.18,309.865,Neurotransmitter
Glucose,C11H13N3O2,264.13,1.13,809.456,Organic Compound
Dopamine,C20H8N3O2,469.84,5.78,298.479,Amide
Glucose,C10H32N5O5,715.83,9.6,102.373,Carbohydrate
Urea,C16H8N1O7,679.63,N/A,627.111,Neurotransmitter
Urea,C11H35N2O0,133.03,5.29,342.323,Lipid
Ethanol,C1H6N3O4,972.59,N/A,979.805,Alkaloid
Glucose,C19H25N4O6,291.58,N/A,45.185,Neurotransmitter
Serotonin,C14H19N1O7,993.72,6.87,758.825,Organic Compound
Adenosine triphosphate,C15H5N0O8,748.41,3.0,867.756,Amide
Ethanol,C14H25N4O4,904.53,11.65,702.512,Alkaloid
Caffeine,C11H22N2O9,554.49,11.62,173.632,Lipid
Adrenaline,C20H34N4O5,348.22,1.43,150.052,Carbohydrate
Adrenaline,C11H28N1O3,717.91,5.67,28.044,Hormone
Glucose,C12H5N3O2,621.18,6.58,918.609,Neurotransmitter
Serotonin,C18H1N5O4,355.61,1.1,97.393,Organic Compound
Glucose,C5H11N0O9,841.71,N/A,986.783,Alcohol
Adenosine triphosphate,C15H39N4O6,672.0,N/A,703.787,Nucleotide
Glucose,C1H34N1O6,186.57,11.8,203.244,Organic Compound
Caffeine,C11H17N1O7,436.95,2.8,641.406,Hormone
Glucose,C1H21N4O5,956.87,N/A,35.565,Alkaloid
Cholesterol,C4H39N3O7,418.2,3.6,550.368,Lipid
Urea,C7H40N4O6,533.09,8.71,663.861,Organic Compound
Aspirin,C8H11N2O3,461.12,6.94,946.253,Amide
Serotonin,C15H23N0O5,433.56,11.32,346.088,Lipid
Ethanol,C1H32N1O7,935.83,N/A,103.74,Hormone
Caffeine,C16H7N1O1,771.25,13.37,235.017,Neurotransmitter
Aspirin,C18H10N3O3,276.13,7.53,456.065,Alkaloid
Cholesterol,C14H22N1O6,133.51,12.6,598.416,Hormone
Dopamine,C5H1N4O7,746.09,11.2,111.547,Nucleotide
Adenosine triphosphate,C16H27N3O1,91.1,3.25,380.856,Lipid
Dopamine,C11H40N1O1,974.71,N/A,198.912,Lipid
Glucose,C18H6N0O8,614.5,8.44,175.306,Carbohydrate
Adrenaline,C6H1N0O4,491.67,5.47,921.316,Hormone
Ethanol,C1H34N0O0,984.95,3.52,127.835,Neurotransmitter
Glucose,C18H17N0O2,216.18,2.1,279.08,Alkaloid
Urea,C19H7N4O0,671.83,9.89,12.05,Nucleotide
Adrenaline,C17H30N4O3,608.92,3.82,455.584,Nucleotide
Adrenaline,C14H25N1O3,195.5,N/A,589.062,Nucleotide
Urea,C19H11N4O8,704.17,4.13,932.385,Lipid
Cholesterol,C5H12N3O2,281.74,4.5,937.762,Nucleotide
Cholesterol,C1H13N0O2,693.23,7.06,591.867,Hormone
Urea,C15H19N4O4,366.26,6.43,600.57,Neurotransmitter
Aspirin,C4H34N2O10,924.71,6.53,325.85,Alkaloid
Adenosine triphosphate,C12H36N0O0,433.0,12.66,595.452,Hormone
Adrenaline,C17H27N5O2,848.81,2.81,24.801,Hormone
Cholesterol,C6H34N0O0,616.28,3.94,377.386,Lipid
Aspirin,C10H31N5O8,957.2,N/A,482.763,Neurotransmitter
Ethanol,C11H31N2O3,682.64,3.02,44.12,Neurotransmitter
Adenosine triphosphate,C12H21N4O8,378.18,2.31,588.314,Alcohol
Urea,C15H22N1O4,193.22,1.16,651.556,Organic Compound
Ethanol,C19H21N2O3,656.23,13.11,34.326,Alcohol
Adrenaline,C11H32N4O9,608.58,11.74,801.766,Alcohol
Dopamine,C16H23N3O1,744.26,N/A,869.748,Lipid
Adrenaline,C10H29N0O9,677.26,N/A,210.206,Alkaloid
Cholesterol,C4H7N4O9,526.71,N/A,651.432,Neurotransmitter
Caffeine,C16H23N3O10,795.97,9.66,35.923,Hormone
Urea,C7H10N0O4,363.68,1.54,859.142,Lipid
Aspirin,C14H27N0O6,822.14,3.01,826.623,Nucleotide
Aspirin,C16H4N2O10,688.95,9.8,871.31,Alkaloid
Cholesterol,C15H18N3O2,773.58,4.13,590.373,Lipid
Dopamine,C2H28N0O7,575.13,9.85,695.247,Alkaloid
Glucose,C3H34N5O4,137.83,11.18,429.261,Organic Compound
Dopamine,C11H4N5O8,74.16,N/A,47.289,Alcohol
Adrenaline,C4H2N1O1,265.4,13.55,681.109,Organic Compound
Caffeine,C10H20N4O3,390.65,2.13,418.851,Hormone
Adrenaline,C17H6N3O5,696.95,8.31,481.522,Alkaloid
Glucose,C9H23N3O4,491.44,10.15,834.09,Lipid
Adrenaline,C11H10N1O10,92.22,N/A,223.046,Organic Compound
Glucose,C13H9N3O5,98.11,8.83,668.417,Alkaloid
Adrenaline,C15H28N2O7,647.43,9.2,887.386,Lipid
Urea,C12H20N0O4,451.57,6.82,629.112,Carbohydrate
Ethanol,C1H5N1O3,393.48,11.54,743.371,Amide
Dopamine,C12H1N4O0,912.9,3.68,773.576,Neurotransmitter
Cholesterol,C7H14N2O2,422.43,10.48,948.038,Carbohydrate
Urea,C4H22N1O7,766.71,13.73,526.785,Neurotransmitter
Dopamine,C9H30N0O4,428.94,4.46,126.519,Nucleotide
Dopamine,C20H15N3O7,509.41,12.93,873.072,Nucleotide
Caffeine,C5H11N4O4,183.1,7.55,201.897,Alcohol
Adrenaline,C1H27N1O7,329.76,3.63,533.129,Hormone
Dopamine,C1H11N2O7,880.45,3.47,744.628,Lipid
Urea,C17H11N3O9,848.89,12.31,309.021,Lipid
Ethanol,C17H31N4O2,801.56,10.77,851.786,Hormone
Caffeine,C8H34N3O9,792.03,2.42,768.023,Organic Compound
Aspirin,C6H28N0O2,556.75,10.68,738.821,Hormone
Serotonin,C18H11N5O9,388.72,11.58,682.58,Carbohydrate
Dopamine,C7H33N3O0,956.03,10.94,870.871,Organic Compound
Adenosine triphosphate,C19H1N5O10,847.72,4.14,277.623,Neurotransmitter
Caffeine,C12H18N0O5,933.7,9.98,690.585,Alcohol
Adenosine triphosphate,C17H33N0O2,933.61,12.18,927.249,Organic Compound
Dopamine,C13H18N0O0,512.48,2.79,933.955,Organic Compound
Aspirin,C19H14N5O7,587.77,12.84,158.561,Lipid
Aspirin,C15H28N4O5,278.69,10.47,509.291,Lipid
Urea,C4H21N1O9,574.26,7.23,731.87,Organic Compound
Ethanol,C15H7N1O0,332.95,8.78,18.605,Neurotransmitter
Adenosine triphosphate,C6H11N5O5,269.2,4.03,21.618,Lipid
Adenosine triphosphate,C5H1N5O0,729.56,1.94,269.305,Alcohol
Serotonin,C5H7N3O2,372.13,13.2,891.188,Alkaloid
Adenosine triphosphate,C4H30N0O1,383.59,11.16,836.009,Amide
Adrenaline,C17H36N1O7,895.89,5.4,54.706,Nucleotide
Glucose,C4H38N2O3,254.17,3.52,196.1,Alkaloid
Serotonin,C12H38N2O10,177.93,7.17,372.543,Carbohydrate
Aspirin,C2H10N3O1,563.97,N/A,793.208,Lipid
Aspirin,C19H31N0O10,249.35,13.68,506.519,Alcohol
Glucose,C3H37N3O5,584.94,6.1,619.07,Alkaloid
Aspirin,C9H33N0O5,559.75,5.05,900.227,Alkaloid
Adrenaline,C6H16N3O8,308.34,N/A,315.914,Nucleotide
Ethanol,C13H16N5O9,692.4,3.08,2.441,Organic Compound
Aspirin,C14H6N4O1,542.77,N/A,307.677,Alkaloid
Caffeine,C4H37N0O4,954.51,N/A,984.054,Amide
Ethanol,C12H34N4O6,93.52,3.57,223.152,Alkaloid
Aspirin,C12H1N2O3,203.71,N/A,517.721,Amide
Ethanol,C9H22N0O9,189.21,10.43,38.549,Nucleotide
Glucose,C9H6N5O10,658.75,12.05,601.323,Organic Compound
Glucose,C1H20N2O7,419.21,8.99,877.04,Alcohol
Cholesterol,C5H6N3O0,142.17,12.54,408.854,Nucleotide
Caffeine,C18H14N2O10,66.94,N/A,694.068,Alkaloid
Cholesterol,C2H37N2O4,553.43,13.37,945.777,Alkaloid
Caffeine,C14H38N5O10,195.98,1.88,490.862,Neurotransmitter
Adrenaline,C20H24N4O8,148.75,5.85,835.422,Nucleotide
Ethanol,C20H29N0O0,314.68,7.72,857.864,Organic Compound
Adenosine triphosphate,C13H36N2O0,455.49,N/A,30.956,Amide
Caffeine,C14H8N0O3,146.06,N/A,868.638,Organic Compound
Cholesterol,C8H32N3O3,458.66,9.15,111.702,Alkaloid
Aspirin,C4H38N4O0,420.18,N/A,516.078,Organic Compound
Aspirin,C19H26N4O7,394.74,N/A,337.087,Lipid
Caffeine,C4H39N3O3,615.0,12.43,559.186,Alkaloid
Cholesterol,C3H36N1O4,660.88,N/A,467.83,Amide
Cholesterol,C2H12N5O3,79.34,9.42,67.895,Hormone
Urea,C15H37N1O6,326.26,8.79,820.907,Alkaloid
Aspirin,C8H7N3O0,741.17,N/A,597.935,Organic Compound
Dopamine,C2H2N2O5,421.22,N/A,826.029,Alkaloid
Cholesterol,C14H9N5O9,134.83,13.53,661.793,Carbohydrate
Serotonin,C3H29N1O8,403.09,13.93,107.614,Carbohydrate
Aspirin,C3H25N4O5,598.62,11.22,671.154,Neurotransmitter
Serotonin,C19H7N2O0,905.43,5.41,269.864,Organic Compound
Caffeine,C20H5N2O3,754.52,11.89,216.553,Lipid
Serotonin,C18H30N1O4,840.94,4.52,872.663,Alcohol
Caffeine,C16H1N3O3,669.2,7.66,238.771,Carbohydrate
Adrenaline,C12H21N5O2,437.64,5.77,628.55,Organic Compound
Adrenaline,C17H8N2O9,144.26,N/A,234.472,Lipid
Caffeine,C18H27N4O1,281.09,3.49,144.104,Organic Compound
Adrenaline,C8H1N3O0,851.8,N/A,124.294,Organic Compound
Serotonin,C4H14N4O6,472.58,12.54,784.452,Amide
Urea,C12H36N2O6,92.26,9.35,261.754,Alcohol
Urea,C10H29N1O6,813.59,4.23,341.886,Organic Compound
Dopamine,C10H40N3O4,422.86,9.34,622.971,Hormone
Urea,C8H23N4O6,292.0,13.62,666.593,Hormone
Aspirin,C1H4N3O10,197.3,5.69,493.879,Alkaloid
Caffeine,C10H11N4O0,314.66,12.14,606.948,Alkaloid
Urea,C18H7N1O8,558.85,N/A,722.982,Amide
Aspirin,C15H7N1O3,749.96,13.14,329.111,Nucleotide
Ethanol,C1H3N4O1,614.37,N/A,754.349,Neurotransmitter
Caffeine,C14H39N2O8,699.25,9.83,283.697,Neurotransmitter
Urea,C2H13N0O6,174.67,10.0,879.974,Neurotransmitter
Urea,C8H20N2O8,326.33,4.14,846.796,Alkaloid
Serotonin,C9H19N1O0,497.28,N/A,160.216,Lipid
Ethanol,C17H20N4O5,271.9,2.72,594.063,Neurotransmitter
Adenosine triphosphate,C13H22N4O4,491.7,1.82,448.941,Alcohol
Caffeine,C4H39N0O7,112.42,N/A,689.065,Organic Compound
Urea,C15H40N4O8,177.17,3.54,942.931,Lipid
Adrenaline,C16H24N2O7,527.34,4.91,101.069,Alcohol
Dopamine,C2H4N5O3,652.29,2.41,835.949,Carbohydrate
Urea,C6H32N3O0,854.8,3.51,259.063,Carbohydrate
Dopamine,C3H19N4O3,120.7,2.68,953.604,Carbohydrate
Aspirin,C14H30N0O0,863.19,N/A,983.65,Alkaloid
Ethanol,C20H9N3O8,133.67,13.85,473.814,Neurotransmitter
Ethanol,C17H21N3O10,174.62,12.36,591.737,Neurotransmitter
Dopamine,C8H35N2O8,776.2,6.72,11.579,Lipid
Cholesterol,C17H20N2O8,783.93,6.61,98.328,Neurotransmitter
