compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N3O10,811.9,3.61,437.324,Amide
Dopamine,C12H13N3O10,860.17,N/A,793.7,Carbohydrate
Ethanol,C11H37N3O6,241.27,6.69,814.5,Alkaloid
Cholesterol,C14H21N5O7,379.89,12.23,280.53,Alcohol
Urea,C10H24N1O9,98.49,5.42,902.248,Carbohydrate
Adenosine triphosphate,C12H25N1O6,930.72,12.75,429.709,Neurotransmitter
Dopamine,C5H40N0O7,800.63,N/A,255.717,Alcohol
Aspirin,C3H29N2O6,803.63,6.91,286.455,Lipid
Ethanol,C7H6N0O10,847.83,2.23,894.432,Lipid
Dopamine,C11H26N5O1,345.33,12.48,303.879,Carbohydrate
Ethanol,C15H8N5O10,456.37,8.63,326.625,Amide
Cholesterol,C8H30N3O1,486.67,9.07,183.024,Nucleotide
Ethanol,C3H9N2O10,363.91,N/A,943.753,Alkaloid
Serotonin,C11H5N1O0,354.24,5.95,108.723,Lipid
Aspirin,C18H24N1O5,190.99,2.69,853.968,Nucleotide
Aspirin,C2H19N0O4,590.95,11.03,879.397,Carbohydrate
Glucose,C1H8N4O1,758.37,8.33,994.127,Nucleotide
Ethanol,C14H6N2O7,947.07,N/A,417.906,Hormone
Aspirin,C15H25N0O9,666.07,1.09,663.228,Nucleotide
Ethanol,C20H19N4O1,313.94,9.84,80.679,Organic Compound
Adenosine triphosphate,C6H21N5O0,291.68,5.45,244.651,Alcohol
Ethanol,C13H28N4O3,417.17,8.46,926.447,Organic Compound
Serotonin,C9H36N5O1,170.54,13.73,253.969,Amide
Cholesterol,C16H24N1O8,667.49,N/A,272.778,Alkaloid
Aspirin,C3H33N3O10,245.52,8.5,727.938,Lipid
Ethanol,C17H15N1O6,148.65,6.27,281.305,Lipid
Aspirin,C13H40N3O5,217.86,7.64,371.892,Organic Compound
Glucose,C14H17N3O7,145.0,6.42,43.018,Nucleotide
Aspirin,C15H21N2O4,857.96,4.79,758.587,Amide
Serotonin,C10H5N1O3,984.93,12.98,963.708,Alcohol
Cholesterol,C11H17N0O0,897.34,N/A,606.841,Neurotransmitter
Urea,C2H21N0O5,184.19,1.94,153.339,Alcohol
Dopamine,C20H3N4O2,258.43,4.68,839.66,Carbohydrate
Aspirin,C6H7N1O4,510.5,2.81,770.182,Alkaloid
Ethanol,C7H36N2O6,336.32,5.41,721.911,Nucleotide
Cholesterol,C15H16N1O10,513.1,N/A,491.862,Alkaloid
Caffeine,C9H40N2O2,445.78,N/A,371.189,Hormone
Aspirin,C4H17N3O1,738.17,4.55,195.379,Organic Compound
Serotonin,C4H36N5O3,397.16,2.25,503.142,Hormone
Dopamine,C12H13N1O10,319.12,4.74,727.773,Amide
Caffeine,C15H2N3O8,961.96,4.45,471.164,Nucleotide
Aspirin,C3H3N4O6,803.59,9.73,11.691,Carbohydrate
Adrenaline,C18H19N2O7,520.12,3.11,904.269,Alkaloid
Dopamine,C19H22N2O6,333.15,N/A,414.335,Alkaloid
Glucose,C4H8N4O2,258.04,8.25,94.546,Hormone
Adrenaline,C10H18N0O6,541.95,10.02,8.49,Carbohydrate
Caffeine,C10H40N1O7,573.25,13.99,837.27,Organic Compound
Aspirin,C9H30N3O0,772.67,6.8,189.365,Neurotransmitter
Serotonin,C9H8N4O7,835.54,4.26,745.22,Alcohol
Urea,C18H34N2O2,656.92,11.75,308.264,Carbohydrate
Aspirin,C8H27N3O4,718.17,8.7,134.427,Amide
Adenosine triphosphate,C8H9N3O6,270.24,2.46,788.558,Lipid
Caffeine,C7H4N4O5,512.06,1.14,116.843,Nucleotide
Ethanol,C17H1N5O4,388.84,11.28,126.005,Carbohydrate
Adrenaline,C19H23N3O5,154.84,N/A,522.25,Lipid
Aspirin,C4H16N0O2,872.38,10.54,9.826,Nucleotide
Serotonin,C14H22N2O3,518.16,N/A,672.729,Alkaloid
Dopamine,C7H25N5O8,394.99,13.44,756.98,Organic Compound
Adrenaline,C4H27N5O9,546.34,N/A,793.538,Carbohydrate
Glucose,C17H40N4O6,733.53,9.79,759.857,Hormone
Caffeine,C5H28N5O7,963.31,N/A,255.135,Nucleotide
Glucose,C18H25N1O9,540.71,7.39,481.82,Neurotransmitter
Glucose,C14H16N5O3,537.28,N/A,16.922,Organic Compound
Urea,C8H35N3O0,72.48,12.15,1.1,Lipid
Aspirin,C11H28N1O1,373.89,12.92,299.097,Nucleotide
Urea,C6H30N0O0,634.12,1.82,87.076,Lipid
Glucose,C15H5N5O8,210.51,12.87,679.017,Alkaloid
Dopamine,C9H5N1O6,984.84,N/A,464.571,Amide
Dopamine,C19H20N3O0,224.19,7.15,409.088,Alcohol
Adrenaline,C11H5N4O5,348.49,4.63,138.224,Alcohol
Ethanol,C13H6N0O1,990.04,13.64,918.954,Lipid
Caffeine,C15H17N3O2,319.43,4.86,193.533,Lipid
Ethanol,C13H15N3O5,727.22,6.37,98.095,Nucleotide
Dopamine,C16H8N3O1,758.97,11.4,974.557,Neurotransmitter
Ethanol,C4H16N3O10,721.51,6.87,723.538,Alkaloid
Dopamine,C2H3N5O4,554.74,3.77,850.196,Lipid
Urea,C18H15N3O1,521.91,6.89,34.742,Lipid
Serotonin,C20H39N1O8,388.13,N/A,534.051,Lipid
Cholesterol,C16H10N4O6,72.71,N/A,349.67,Organic Compound
Glucose,C18H10N5O5,865.9,N/A,656.194,Carbohydrate
Adenosine triphosphate,C13H14N4O3,463.6,N/A,532.144,Amide
Glucose,C19H32N2O2,612.25,4.21,666.192,Amide
Aspirin,C19H24N3O6,995.72,N/A,92.36,Alkaloid
Adenosine triphosphate,C12H8N3O10,818.85,2.71,482.03,Amide
Urea,C15H18N5O8,466.77,8.8,546.412,Lipid
Serotonin,C15H34N0O1,82.63,1.79,255.223,Carbohydrate
Cholesterol,C15H15N5O4,432.53,8.63,722.403,Organic Compound
Glucose,C12H37N4O2,403.34,3.19,356.4,Carbohydrate
Serotonin,C12H12N1O1,209.98,11.88,685.031,Organic Compound
Urea,C12H10N0O4,607.4,6.15,952.418,Lipid
Caffeine,C9H2N2O1,226.03,1.4,739.163,Organic Compound
Serotonin,C5H37N4O10,816.22,2.16,350.154,Organic Compound
Urea,C17H37N3O5,63.39,8.23,307.071,Carbohydrate
Glucose,C7H19N2O9,455.73,13.95,906.905,Alkaloid
Adenosine triphosphate,C20H34N5O7,993.75,1.69,202.341,Carbohydrate
Caffeine,C9H13N2O6,503.13,1.91,477.718,Amide
Caffeine,C10H13N1O10,241.7,3.25,503.254,Neurotransmitter
Urea,C11H13N4O9,58.04,4.89,265.635,Neurotransmitter
Caffeine,C7H6N1O5,545.3,3.96,910.316,Alkaloid
Ethanol,C17H25N4O10,665.18,11.98,872.115,Alkaloid
Cholesterol,C7H14N4O8,613.91,N/A,877.746,Alcohol
Glucose,C17H1N0O6,911.09,13.26,282.084,Organic Compound
Aspirin,C16H36N3O7,368.0,2.58,471.162,Organic Compound
Serotonin,C5H18N3O0,386.95,N/A,986.133,Carbohydrate
Glucose,C19H40N0O6,804.32,2.79,990.384,Organic Compound
Cholesterol,C6H25N5O5,683.96,3.88,576.195,Carbohydrate
Aspirin,C10H36N3O10,585.16,N/A,399.873,Lipid
Dopamine,C18H28N4O9,336.04,3.56,567.499,Hormone
Urea,C20H13N3O4,539.68,1.11,483.532,Alkaloid
Serotonin,C5H30N0O4,489.67,4.51,70.68,Carbohydrate
Cholesterol,C12H8N3O1,171.1,8.1,604.525,Nucleotide
Aspirin,C13H10N1O4,435.85,2.15,953.036,Alkaloid
Adrenaline,C3H3N1O4,846.88,8.24,181.71,Alcohol
Glucose,C5H31N3O6,534.21,1.13,102.554,Alkaloid
Dopamine,C13H23N3O10,412.48,8.63,95.605,Neurotransmitter
Cholesterol,C11H39N4O1,584.12,12.96,649.889,Alkaloid
Dopamine,C10H32N1O0,838.47,N/A,774.879,Carbohydrate
Caffeine,C17H38N3O9,376.85,4.58,83.025,Neurotransmitter
Adenosine triphosphate,C10H13N3O4,733.98,N/A,211.986,Nucleotide
Glucose,C16H16N2O9,485.73,9.11,717.691,Alcohol
Cholesterol,C10H29N4O1,341.76,N/A,126.383,Neurotransmitter
Urea,C5H24N1O10,378.97,11.67,16.615,Alcohol
Cholesterol,C20H3N5O6,809.61,3.19,793.883,Alcohol
Adenosine triphosphate,C17H26N2O8,255.27,8.06,441.524,Neurotransmitter
Cholesterol,C3H20N0O5,536.2,2.48,495.965,Hormone
Glucose,C18H37N1O2,805.17,2.79,879.863,Nucleotide
Ethanol,C6H26N0O2,591.55,6.56,939.903,Lipid
Adenosine triphosphate,C12H18N3O1,579.6,10.52,222.074,Alkaloid
Glucose,C10H39N4O8,461.39,11.53,515.184,Alcohol
Serotonin,C8H4N5O0,95.45,3.1,375.034,Amide
Aspirin,C20H30N3O3,273.88,7.4,702.449,Hormone
Aspirin,C4H5N4O8,142.74,4.65,170.938,Nucleotide
Serotonin,C13H7N0O7,885.5,7.07,343.827,Nucleotide
Serotonin,C6H27N3O2,365.08,10.53,372.274,Organic Compound
Glucose,C13H8N1O0,463.28,12.4,142.845,Lipid
Urea,C16H12N3O6,680.05,N/A,866.849,Alkaloid
Cholesterol,C7H23N3O2,669.85,11.28,35.281,Alkaloid
Urea,C17H35N0O5,654.93,1.65,407.241,Hormone
Ethanol,C9H13N5O4,688.73,12.89,760.836,Hormone
Cholesterol,C4H33N4O6,696.55,9.02,180.407,Carbohydrate
Serotonin,C4H37N3O10,424.74,4.1,715.825,Organic Compound
Aspirin,C8H38N0O2,950.36,13.1,15.861,Alcohol
Serotonin,C9H18N3O8,756.89,N/A,830.496,Nucleotide
Urea,C5H1N3O1,613.21,4.48,181.008,Alkaloid
Caffeine,C17H36N3O5,238.02,2.43,657.196,Neurotransmitter
Serotonin,C13H2N2O4,285.83,9.78,423.29,Carbohydrate
Glucose,C6H37N3O4,864.27,11.87,22.743,Alkaloid
Serotonin,C18H35N1O4,702.52,7.57,144.989,Alcohol
Caffeine,C6H12N5O0,295.35,11.84,321.852,Amide
Serotonin,C20H36N4O0,749.95,6.9,291.432,Hormone
Glucose,C18H19N5O6,389.88,10.02,918.241,Hormone
Urea,C10H23N1O3,114.61,N/A,420.17,Carbohydrate
Serotonin,C1H30N1O0,352.19,12.99,365.207,Organic Compound
Serotonin,C3H40N2O5,754.86,9.25,700.649,Alcohol
Aspirin,C10H12N3O4,785.68,12.4,165.197,Hormone
Dopamine,C3H25N5O2,916.3,4.99,824.82,Alcohol
Caffeine,C17H30N1O10,300.07,10.86,71.061,Alkaloid
Ethanol,C18H12N2O9,525.21,1.13,515.692,Nucleotide
Caffeine,C10H19N3O10,475.32,8.95,859.399,Nucleotide
Serotonin,C20H15N5O4,889.44,N/A,919.587,Hormone
Caffeine,C11H11N0O10,262.09,7.18,468.548,Organic Compound
Glucose,C19H38N3O10,193.96,7.78,714.713,Alcohol
Cholesterol,C12H20N2O1,904.86,12.15,504.334,Nucleotide
Ethanol,C7H4N4O9,369.67,8.03,553.349,Hormone
Aspirin,C1H38N3O6,428.44,3.49,669.623,Alkaloid
Urea,C7H26N0O6,329.54,5.64,261.439,Alkaloid
Glucose,C1H5N0O4,234.49,11.81,979.817,Alkaloid
Caffeine,C12H3N3O2,211.57,N/A,888.065,Neurotransmitter
Adenosine triphosphate,C18H7N4O8,768.01,3.24,409.184,Neurotransmitter
Adrenaline,C4H16N2O3,287.37,6.23,790.09,Alcohol
Cholesterol,C4H40N5O9,104.16,7.14,452.554,Neurotransmitter
Adrenaline,C4H33N5O6,168.93,9.97,957.014,Carbohydrate
Dopamine,C13H7N4O4,110.45,1.13,50.821,Alkaloid
Adrenaline,C5H27N4O9,924.29,8.12,448.965,Carbohydrate
Glucose,C19H23N0O10,174.91,1.66,829.124,Alkaloid
Serotonin,C8H39N3O7,506.86,N/A,605.806,Nucleotide
Caffeine,C16H34N0O9,135.64,3.78,993.026,Nucleotide
Caffeine,C10H28N4O6,607.91,10.18,489.34,Alcohol
Dopamine,C20H40N2O7,51.22,3.92,157.686,Alkaloid
Adrenaline,C9H20N5O0,988.2,2.43,0.653,Neurotransmitter
Urea,C3H23N1O9,52.44,10.35,972.358,Organic Compound
Urea,C20H15N4O0,94.03,6.8,398.391,Hormone
Dopamine,C15H10N4O9,467.89,11.1,52.288,Nucleotide
Cholesterol,C2H32N5O8,537.97,N/A,344.222,Amide
Ethanol,C16H39N5O2,906.12,11.69,568.243,Amide
Caffeine,C3H14N3O1,640.85,8.75,189.506,Carbohydrate
Cholesterol,C13H1N0O7,905.46,N/A,877.553,Lipid
Dopamine,C1H18N3O3,117.61,10.64,531.469,Lipid
Dopamine,C18H28N3O9,78.73,10.65,637.408,Hormone
Urea,C5H17N2O8,742.34,N/A,181.484,Hormone
Adenosine triphosphate,C3H35N0O4,290.08,6.88,371.224,Neurotransmitter
Dopamine,C6H3N5O6,996.63,1.48,135.585,Carbohydrate
Adrenaline,C13H39N3O5,550.69,1.66,362.93,Alcohol
Glucose,C3H2N5O9,811.83,12.88,147.848,Alkaloid
Adrenaline,C14H12N3O2,731.9,13.64,954.191,Amide
Adenosine triphosphate,C1H28N3O1,667.51,N/A,508.536,Lipid
Urea,C8H9N3O5,705.32,10.83,676.59,Alkaloid
Ethanol,C17H8N2O6,458.98,6.96,693.912,Alkaloid
Adrenaline,C15H1N0O10,135.37,2.31,596.732,Organic Compound
Serotonin,C13H40N4O3,910.46,1.94,236.164,Lipid
Glucose,C1H16N2O1,775.06,8.07,145.987,Nucleotide
Adrenaline,C15H39N3O7,938.94,2.11,448.675,Lipid
Cholesterol,C20H13N0O0,252.36,8.55,255.544,Alcohol
Urea,C12H19N5O1,493.95,N/A,622.103,Organic Compound
Urea,C13H8N2O4,55.9,8.3,694.348,Nucleotide
Serotonin,C10H22N0O4,640.54,10.25,598.711,Nucleotide
Dopamine,C13H2N1O6,340.23,4.62,998.108,Alcohol
Glucose,C19H13N1O0,270.27,10.39,147.637,Lipid
Serotonin,C3H30N4O3,406.51,5.91,767.528,Lipid
Urea,C12H6N4O5,957.54,N/A,920.204,Neurotransmitter
Serotonin,C11H32N4O4,909.52,11.39,725.524,Carbohydrate
Urea,C11H24N2O3,466.1,11.31,72.457,Alcohol
Glucose,C8H26N1O8,74.14,4.16,615.037,Lipid
Ethanol,C19H20N4O5,797.06,N/A,787.413,Amide
Adenosine triphosphate,C6H21N1O0,77.04,3.52,824.124,Organic Compound
Serotonin,C2H40N1O8,181.63,11.21,340.767,Hormone
Caffeine,C1H23N4O7,825.1,N/A,358.724,Hormone
Adrenaline,C13H1N0O1,440.8,N/A,263.782,Lipid
Dopamine,C12H9N1O7,741.99,10.8,564.924,Amide
Glucose,C10H17N1O4,836.63,N/A,479.603,Lipid
Aspirin,C7H25N5O8,367.09,N/A,960.852,Carbohydrate
Caffeine,C17H26N4O1,246.64,13.74,698.003,Amide
Ethanol,C3H20N5O4,147.05,12.19,562.599,Organic Compound
Dopamine,C1H40N2O1,843.39,4.23,930.717,Alkaloid
Serotonin,C20H37N0O10,597.1,13.22,745.674,Nucleotide
Adenosine triphosphate,C17H4N3O5,695.56,1.91,951.513,Lipid
Glucose,C9H9N5O6,808.98,3.76,310.575,Neurotransmitter
Cholesterol,C12H22N3O8,660.22,N/A,70.153,Organic Compound
Urea,C18H27N0O10,86.48,N/A,43.251,Carbohydrate
Urea,C5H38N3O3,245.1,7.45,532.26,Alkaloid
Dopamine,C4H8N1O4,410.09,8.76,954.296,Alcohol
Cholesterol,C17H9N5O1,737.87,2.96,357.109,Hormone
Serotonin,C4H40N5O10,827.33,7.16,256.966,Alcohol
Urea,C1H7N2O6,287.69,N/A,282.555,Organic Compound
Urea,C9H24N4O1,257.42,1.49,125.9,Alkaloid
Urea,C18H38N1O3,767.09,N/A,239.701,Alkaloid
Cholesterol,C11H1N1O2,743.47,13.57,804.127,Organic Compound
Adrenaline,C12H14N1O6,673.97,1.96,810.437,Alkaloid
Urea,C13H8N1O8,845.11,9.42,931.389,Nucleotide
Adrenaline,C2H8N1O6,76.58,10.03,588.075,Carbohydrate
Glucose,C13H30N2O5,178.64,12.38,450.33,Hormone
Aspirin,C15H31N0O8,614.34,11.06,895.924,Carbohydrate
Caffeine,C12H37N0O8,301.24,8.81,932.976,Neurotransmitter
Aspirin,C2H7N2O9,571.32,6.96,110.236,Alcohol
Adenosine triphosphate,C1H15N1O3,813.49,4.47,211.902,Carbohydrate
Caffeine,C4H21N4O8,212.15,N/A,859.812,Amide
Urea,C19H30N5O6,523.61,9.25,816.163,Organic Compound
Aspirin,C2H30N2O7,414.35,7.39,178.656,Alcohol
Cholesterol,C15H19N4O1,321.91,7.79,17.73,Hormone
Urea,C19H18N1O0,931.39,1.24,117.251,Neurotransmitter
Urea,C7H39N2O3,107.35,9.32,41.465,Alkaloid
Aspirin,C7H32N5O9,762.63,2.41,807.972,Nucleotide
Urea,C19H32N2O9,558.53,11.7,882.009,Hormone
Adenosine triphosphate,C16H4N2O10,161.95,N/A,689.042,Hormone
Caffeine,C11H38N1O4,395.79,1.24,175.149,Alcohol
Caffeine,C5H23N5O6,608.24,12.53,259.872,Carbohydrate
Aspirin,C13H20N2O4,520.51,2.12,356.469,Carbohydrate
Adrenaline,C12H12N0O5,633.74,N/A,255.665,Nucleotide
Urea,C9H4N5O1,918.27,9.83,866.738,Alcohol
Ethanol,C3H14N2O5,744.8,8.77,634.366,Nucleotide
Glucose,C17H18N4O5,62.09,7.7,890.007,Alcohol
Aspirin,C16H13N0O5,763.58,13.01,495.386,Neurotransmitter
Dopamine,C2H26N4O1,613.01,6.0,425.145,Alcohol
Ethanol,C2H18N0O8,171.9,N/A,155.193,Amide
Dopamine,C9H13N0O10,76.5,8.6,398.491,Hormone
Serotonin,C9H28N4O7,865.61,5.14,99.616,Nucleotide
Cholesterol,C10H39N1O0,254.48,4.71,71.361,Alkaloid
Dopamine,C20H34N4O2,141.91,8.58,399.108,Hormone
Adenosine triphosphate,C1H3N0O2,844.04,N/A,659.138,Alcohol
Glucose,C9H39N0O1,662.31,N/A,180.141,Nucleotide
Aspirin,C10H1N4O2,344.84,9.26,395.96,Hormone
Aspirin,C19H4N0O1,497.51,7.27,645.435,Alcohol
Serotonin,C3H14N5O6,68.66,11.18,483.282,Organic Compound
Glucose,C13H3N2O3,389.85,3.58,140.695,Alkaloid
Caffeine,C20H6N0O4,978.33,N/A,960.677,Nucleotide
Caffeine,C13H9N4O0,358.91,9.75,560.752,Lipid
Urea,C9H20N4O1,944.03,3.36,718.077,Neurotransmitter
Ethanol,C12H17N3O9,818.5,4.08,925.602,Alcohol
Dopamine,C6H19N2O8,701.86,8.99,62.524,Hormone
Adrenaline,C20H2N3O8,381.12,9.82,636.092,Alkaloid
Urea,C4H24N3O1,614.76,N/A,47.126,Lipid
Aspirin,C11H36N3O7,428.4,6.86,463.814,Carbohydrate
Urea,C17H22N1O10,290.56,9.44,162.738,Alcohol
Dopamine,C11H28N1O2,370.44,5.28,656.751,Hormone
Adenosine triphosphate,C7H31N3O10,582.06,2.93,539.157,Lipid
Caffeine,C17H37N5O7,620.61,10.18,426.14,Neurotransmitter
Glucose,C15H12N1O6,488.09,11.27,44.296,Alcohol
Glucose,C8H26N4O5,321.01,N/A,601.082,Lipid
Ethanol,C5H4N5O2,505.04,1.02,491.821,Hormone
Caffeine,C18H36N5O5,908.5,8.72,163.749,Carbohydrate
Dopamine,C10H19N0O2,891.29,8.57,522.415,Lipid
Aspirin,C2H40N3O5,572.27,2.43,897.023,Lipid
Adrenaline,C11H6N1O3,468.81,13.72,854.935,Neurotransmitter
Serotonin,C8H39N3O4,640.96,13.05,584.155,Organic Compound
Dopamine,C10H40N3O10,480.08,3.7,262.322,Nucleotide
Adrenaline,C7H15N4O1,909.63,11.01,481.241,Carbohydrate
Adenosine triphosphate,C18H15N3O2,604.21,6.06,478.328,Organic Compound
Glucose,C11H29N0O9,666.75,3.45,825.843,Carbohydrate
Adenosine triphosphate,C18H13N1O7,160.84,9.38,998.817,Organic Compound
Urea,C17H24N3O0,89.76,13.15,801.071,Organic Compound
Caffeine,C20H39N3O5,468.04,N/A,300.381,Nucleotide
Cholesterol,C8H14N2O0,252.55,2.17,550.073,Carbohydrate
Adrenaline,C2H10N5O3,233.28,3.33,18.973,Neurotransmitter
Ethanol,C20H35N4O2,564.71,3.5,875.159,Nucleotide
Cholesterol,C12H7N2O1,905.0,N/A,278.347,Alkaloid
Aspirin,C3H22N5O10,578.29,7.17,44.323,Neurotransmitter
Serotonin,C1H24N4O9,816.3,9.73,790.496,Amide
Glucose,C7H13N4O2,212.55,9.11,967.595,Carbohydrate
Glucose,C12H35N4O7,130.01,6.14,764.383,Alkaloid
Dopamine,C16H20N3O10,177.89,7.69,476.389,Hormone
Cholesterol,C4H31N4O2,527.64,N/A,157.049,Hormone
Ethanol,C2H32N3O10,373.26,11.14,237.401,Nucleotide
Caffeine,C10H17N1O0,330.04,4.59,672.352,Alkaloid
Urea,C8H25N2O2,681.55,N/A,766.455,Neurotransmitter
Dopamine,C14H24N4O5,58.95,12.1,195.208,Amide
Dopamine,C18H29N2O4,746.86,4.15,973.155,Lipid
Dopamine,C4H16N0O6,459.9,N/A,960.661,Nucleotide
Cholesterol,C12H29N5O9,559.38,10.95,458.15,Hormone
Aspirin,C8H30N4O10,387.15,3.2,983.898,Alkaloid
Glucose,C16H40N2O8,298.28,11.86,710.853,Amide
Urea,C20H31N1O2,324.3,N/A,394.582,Alcohol
Ethanol,C8H2N2O5,638.0,10.33,692.092,Organic Compound
Adenosine triphosphate,C1H22N2O3,415.4,1.84,765.941,Carbohydrate
Serotonin,C10H33N1O1,982.67,5.69,286.982,Nucleotide
Caffeine,C11H10N2O5,750.09,8.99,597.81,Alcohol
Serotonin,C3H13N4O4,779.61,N/A,172.19,Neurotransmitter
Urea,C6H3N1O1,505.52,N/A,542.209,Alcohol
Serotonin,C9H29N4O6,336.85,N/A,139.212,Lipid
Cholesterol,C3H27N3O6,464.36,N/A,316.357,Alcohol
Caffeine,C18H40N3O3,424.31,5.66,707.34,Amide
Urea,C17H29N3O1,84.43,8.97,264.048,Hormone
Urea,C20H14N4O3,574.91,N/A,247.574,Nucleotide
Dopamine,C19H38N0O10,903.34,8.73,391.621,Lipid
Urea,C1H12N3O8,620.86,6.12,385.809,Organic Compound
Adrenaline,C20H24N3O3,443.71,5.15,841.546,Alkaloid
Adrenaline,C1H23N5O10,330.83,9.66,679.697,Amide
Dopamine,C15H32N1O0,514.86,10.99,607.108,Hormone
Adenosine triphosphate,C17H12N1O3,356.28,4.27,911.67,Amide
Adrenaline,C19H25N5O2,728.27,9.53,16.604,Alkaloid
Aspirin,C8H31N2O7,386.83,5.6,804.96,Lipid
Aspirin,C15H14N5O6,812.91,12.93,649.969,Nucleotide
Urea,C9H13N1O2,565.28,10.88,116.824,Amide
Glucose,C6H15N0O0,729.97,10.48,971.907,Neurotransmitter
Cholesterol,C11H21N5O8,694.22,9.02,197.207,Neurotransmitter
Serotonin,C2H8N3O8,738.75,N/A,411.18,Carbohydrate
Dopamine,C14H3N1O1,503.49,7.65,926.382,Hormone
Adenosine triphosphate,C20H8N2O0,773.06,5.17,535.962,Organic Compound
Aspirin,C2H30N3O8,209.44,10.07,771.835,Organic Compound
Adrenaline,C7H39N4O2,608.99,3.61,82.88,Neurotransmitter
Dopamine,C11H24N1O10,713.97,8.34,478.403,Nucleotide
Adrenaline,C12H22N3O1,632.49,4.46,609.912,Alkaloid
Adrenaline,C2H3N3O6,926.27,2.66,53.277,Alkaloid
Caffeine,C17H9N0O7,951.89,N/A,857.467,Alkaloid
Caffeine,C9H21N3O10,787.38,3.35,665.185,Lipid
Serotonin,C9H9N1O2,712.63,8.54,939.411,Nucleotide
Ethanol,C4H5N3O4,411.16,10.91,380.171,Carbohydrate
Dopamine,C8H40N3O4,775.12,N/A,445.007,Carbohydrate
Cholesterol,C20H8N4O2,218.57,13.17,342.249,Nucleotide
Serotonin,C4H10N5O8,303.03,N/A,742.36,Neurotransmitter
Glucose,C7H11N0O6,792.66,12.89,572.499,Carbohydrate
Adrenaline,C18H33N2O3,700.72,13.73,587.509,Lipid
Serotonin,C1H3N3O7,297.3,N/A,565.824,Organic Compound
Adenosine triphosphate,C18H34N0O5,557.52,1.64,282.606,Alcohol
Caffeine,C7H6N0O4,802.7,5.91,94.299,Hormone
Urea,C9H37N4O6,99.84,10.28,435.346,Lipid
Urea,C3H33N2O10,632.96,N/A,370.605,Neurotransmitter
Adrenaline,C10H2N5O2,55.73,8.71,512.963,Hormone
Ethanol,C17H26N3O10,697.13,8.79,901.879,Amide
Adenosine triphosphate,C5H26N4O7,178.46,7.81,797.9,Alkaloid
Aspirin,C19H2N4O3,151.97,10.66,243.205,Alcohol
Aspirin,C11H26N5O9,501.09,6.0,114.853,Organic Compound
Cholesterol,C17H5N0O2,281.36,10.35,853.319,Amide
Adrenaline,C10H35N0O7,945.88,6.56,877.822,Nucleotide
Caffeine,C5H21N1O0,906.38,4.04,831.893,Nucleotide
Urea,C20H14N2O10,87.65,5.98,293.581,Organic Compound
Aspirin,C12H16N1O5,124.15,4.96,397.605,Amide
Glucose,C11H34N2O6,702.67,13.24,289.697,Organic Compound
Dopamine,C12H1N1O0,779.05,11.38,305.064,Organic Compound
Cholesterol,C9H36N0O4,99.02,4.58,337.817,Nucleotide
Ethanol,C10H29N5O0,820.34,6.49,695.185,Hormone
Serotonin,C11H7N5O1,458.02,10.49,160.264,Lipid
Urea,C6H14N3O0,651.64,11.73,936.876,Organic Compound
Adenosine triphosphate,C8H4N5O4,941.66,3.32,834.523,Carbohydrate
Urea,C16H11N2O1,880.47,7.99,920.841,Organic Compound
Urea,C16H27N1O10,684.97,12.5,730.968,Carbohydrate
Adrenaline,C18H18N3O7,415.34,11.93,24.439,Neurotransmitter
Serotonin,C4H36N1O2,992.96,10.1,873.438,Organic Compound
Caffeine,C8H28N2O10,419.52,4.0,414.684,Organic Compound
Cholesterol,C8H20N3O5,267.94,1.16,317.1,Amide
Ethanol,C2H1N4O5,490.77,8.49,93.104,Amide
Adenosine triphosphate,C19H35N3O1,103.0,2.27,459.63,Organic Compound
Adenosine triphosphate,C11H8N1O8,954.83,8.38,811.246,Nucleotide
Urea,C11H7N3O0,637.58,N/A,462.665,Nucleotide
Dopamine,C9H12N1O7,130.71,1.59,301.266,Carbohydrate
Adrenaline,C3H3N1O1,679.64,2.54,371.786,Organic Compound
Adrenaline,C11H2N1O5,401.14,8.97,409.203,Hormone
Caffeine,C3H29N0O0,479.85,6.76,562.572,Neurotransmitter
Adenosine triphosphate,C12H15N5O5,99.51,4.15,594.508,Alcohol
Adenosine triphosphate,C5H37N4O9,878.31,N/A,800.662,Carbohydrate
Caffeine,C1H40N1O7,112.16,10.03,569.314,Carbohydrate
Dopamine,C6H19N4O2,201.12,12.44,7.726,Nucleotide
Ethanol,C16H15N3O9,980.09,8.48,440.368,Carbohydrate
Cholesterol,C12H9N4O0,128.69,N/A,874.805,Carbohydrate
Adenosine triphosphate,C6H10N4O10,74.4,N/A,458.549,Alkaloid
Adenosine triphosphate,C19H28N2O9,195.39,N/A,121.37,Nucleotide
Adenosine triphosphate,C12H27N1O0,362.12,1.17,585.767,Alcohol
Glucose,C17H11N0O6,593.23,7.37,491.1,Amide
Ethanol,C18H17N3O2,803.47,7.74,496.546,Amide
Adrenaline,C1H9N5O8,316.47,6.93,719.117,Lipid
Adenosine triphosphate,C10H20N5O9,997.99,6.26,588.111,Lipid
Adenosine triphosphate,C17H16N4O8,227.81,N/A,113.796,Alcohol
Cholesterol,C18H6N1O0,768.84,5.07,891.654,Organic Compound
Aspirin,C3H27N5O5,327.63,12.21,173.337,Organic Compound
Glucose,C9H28N1O6,715.74,N/A,350.409,Alcohol
