compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H2N4O0,648.28,8.62,173.821,Alcohol
Caffeine,C20H34N5O2,810.31,N/A,963.32,Alcohol
Serotonin,C6H26N2O7,816.51,13.34,155.603,Neurotransmitter
Aspirin,C12H38N0O9,478.47,8.43,650.35,Lipid
Aspirin,C3H7N2O8,414.18,3.45,661.925,Lipid
Glucose,C10H18N0O7,108.16,N/A,505.755,Hormone
Ethanol,C13H2N1O8,741.54,2.44,587.404,Hormone
Caffeine,C15H31N3O4,468.41,12.88,535.126,Hormone
Glucose,C20H35N0O2,244.21,6.29,319.634,Neurotransmitter
Urea,C14H13N2O5,308.75,2.06,52.959,Neurotransmitter
Adenosine triphosphate,C15H19N5O9,582.05,N/A,973.633,Amide
Caffeine,C3H30N1O2,663.87,9.13,154.199,Amide
Urea,C4H26N5O5,558.89,4.62,326.378,Lipid
Adrenaline,C2H20N1O4,738.58,13.91,31.165,Organic Compound
Urea,C11H3N1O6,693.58,N/A,941.733,Neurotransmitter
Glucose,C2H29N5O5,500.88,9.38,359.336,Amide
Cholesterol,C9H32N5O9,279.14,12.49,430.717,Organic Compound
Adrenaline,C4H37N0O3,674.03,N/A,944.831,Nucleotide
Cholesterol,C7H14N2O6,71.34,2.98,934.351,Amide
Adenosine triphosphate,C8H26N5O3,645.35,N/A,759.694,Carbohydrate
Ethanol,C2H38N4O4,824.27,10.68,362.516,Alcohol
Urea,C19H30N1O5,423.04,11.78,602.569,Amide
Glucose,C15H36N3O0,735.0,N/A,125.437,Lipid
Adenosine triphosphate,C4H32N3O7,597.03,6.79,894.162,Alkaloid
Ethanol,C17H2N0O1,286.8,11.01,799.506,Neurotransmitter
Caffeine,C11H24N2O6,996.47,11.65,271.994,Organic Compound
Serotonin,C20H38N4O4,619.5,10.29,762.737,Alcohol
Aspirin,C8H9N1O7,579.84,N/A,588.885,Hormone
Caffeine,C3H5N2O1,103.03,N/A,607.198,Neurotransmitter
Adrenaline,C7H9N4O10,627.85,N/A,241.403,Hormone
Caffeine,C2H27N4O10,813.53,N/A,842.639,Neurotransmitter
Adrenaline,C1H4N0O1,364.61,13.14,566.941,Nucleotide
Urea,C13H15N4O3,472.82,4.31,524.527,Alkaloid
Glucose,C9H28N0O2,446.17,10.86,398.533,Nucleotide
Serotonin,C7H32N5O4,484.08,1.99,50.882,Lipid
Glucose,C20H29N1O9,820.02,N/A,46.432,Carbohydrate
Adenosine triphosphate,C5H6N5O2,356.32,8.34,110.735,Nucleotide
Glucose,C4H16N0O9,347.72,9.84,722.236,Hormone
Cholesterol,C2H16N0O3,422.38,4.25,414.722,Alkaloid
Adenosine triphosphate,C16H40N1O10,678.14,3.45,354.537,Alkaloid
Cholesterol,C10H29N3O6,522.4,4.46,807.185,Amide
Aspirin,C5H9N2O10,743.8,1.17,203.225,Neurotransmitter
Serotonin,C11H26N1O3,266.73,12.19,357.647,Amide
Urea,C18H16N3O3,211.99,8.33,876.229,Hormone
Caffeine,C15H36N2O10,311.46,N/A,946.622,Neurotransmitter
Caffeine,C6H35N2O8,248.01,4.21,899.29,Hormone
Caffeine,C19H29N1O4,795.99,7.15,811.801,Alcohol
Glucose,C11H23N1O10,667.75,4.76,973.834,Organic Compound
Urea,C6H16N3O0,912.66,1.3,488.268,Alcohol
Aspirin,C12H34N2O3,489.51,6.21,923.432,Amide
Adenosine triphosphate,C12H4N1O1,714.79,1.38,711.522,Carbohydrate
Dopamine,C16H14N3O9,413.6,13.99,292.714,Lipid
Adenosine triphosphate,C15H19N0O6,954.95,7.19,100.596,Alkaloid
Adenosine triphosphate,C19H20N0O10,193.3,N/A,337.677,Hormone
Adrenaline,C11H9N3O7,504.55,10.47,398.167,Organic Compound
Adenosine triphosphate,C4H24N3O5,283.22,5.84,736.059,Amide
Caffeine,C7H9N0O9,910.94,N/A,128.757,Alkaloid
Ethanol,C14H8N1O4,756.54,1.26,25.973,Amide
Aspirin,C19H33N0O8,992.75,12.34,705.206,Lipid
Aspirin,C17H37N1O3,351.38,5.25,60.751,Amide
Caffeine,C5H17N4O4,118.58,9.17,537.674,Alkaloid
Aspirin,C14H1N3O5,413.01,13.98,778.636,Alkaloid
Caffeine,C20H33N2O5,443.39,5.37,704.234,Nucleotide
Serotonin,C16H29N4O8,629.68,N/A,187.183,Nucleotide
Urea,C11H15N5O2,110.08,2.45,387.672,Nucleotide
Adrenaline,C6H10N4O0,496.6,N/A,911.805,Organic Compound
Aspirin,C2H15N5O10,572.36,13.18,857.152,Amide
Aspirin,C16H33N2O8,382.73,5.89,325.148,Carbohydrate
Glucose,C7H25N3O8,730.41,3.83,490.848,Alkaloid
Cholesterol,C14H8N5O10,846.2,13.21,835.566,Alkaloid
Serotonin,C7H10N2O5,420.44,8.42,739.264,Nucleotide
Glucose,C15H32N4O2,770.45,7.79,749.637,Hormone
Aspirin,C1H26N2O9,256.48,13.38,984.136,Alkaloid
Ethanol,C19H33N5O6,113.79,N/A,703.937,Alcohol
Caffeine,C8H26N5O3,627.9,3.87,60.535,Alcohol
Adenosine triphosphate,C12H2N5O1,66.85,7.08,861.281,Hormone
Aspirin,C6H26N5O5,694.4,5.5,851.172,Organic Compound
Adrenaline,C15H38N4O8,244.21,10.57,980.814,Hormone
Urea,C6H26N0O1,775.0,3.54,979.864,Organic Compound
Aspirin,C4H22N1O4,863.94,13.33,191.135,Alkaloid
Adrenaline,C17H12N4O9,398.29,6.41,881.835,Alkaloid
Glucose,C6H22N1O0,449.34,13.56,983.167,Lipid
Adrenaline,C10H35N4O3,651.51,N/A,119.142,Alkaloid
Caffeine,C10H28N2O7,873.71,N/A,76.275,Carbohydrate
Cholesterol,C14H24N1O0,90.18,10.62,54.727,Carbohydrate
Adenosine triphosphate,C19H39N1O2,665.5,N/A,861.467,Neurotransmitter
Glucose,C18H11N4O8,276.43,7.08,981.808,Carbohydrate
Serotonin,C13H16N5O3,230.33,6.62,237.726,Amide
Adenosine triphosphate,C6H39N0O4,336.07,1.17,140.578,Lipid
Ethanol,C17H8N0O7,325.43,8.0,563.678,Carbohydrate
Ethanol,C7H30N4O7,804.59,11.52,29.096,Hormone
Adenosine triphosphate,C18H15N3O0,674.26,7.91,849.093,Organic Compound
Caffeine,C1H32N4O6,712.32,8.56,31.167,Nucleotide
Adenosine triphosphate,C11H33N3O4,649.19,11.41,746.343,Hormone
Adrenaline,C2H4N3O2,680.99,N/A,323.399,Alkaloid
Adenosine triphosphate,C18H22N4O9,545.86,N/A,204.508,Alcohol
Adrenaline,C2H12N5O6,591.5,10.03,194.245,Lipid
Adenosine triphosphate,C20H36N0O3,734.18,N/A,399.478,Lipid
Cholesterol,C6H22N0O6,743.55,8.9,508.874,Neurotransmitter
Ethanol,C12H15N1O10,76.15,6.73,373.26,Hormone
Aspirin,C1H25N3O0,492.34,13.46,761.679,Lipid
Adrenaline,C11H30N1O9,975.32,13.66,333.63,Organic Compound
Caffeine,C15H35N2O9,596.81,N/A,341.374,Hormone
Aspirin,C19H33N1O3,583.86,10.32,655.399,Nucleotide
Cholesterol,C6H19N1O6,234.4,N/A,400.374,Neurotransmitter
Ethanol,C13H11N2O8,493.7,12.12,518.432,Neurotransmitter
Aspirin,C19H10N0O9,468.21,1.04,431.744,Organic Compound
Ethanol,C11H20N3O1,876.85,10.8,220.213,Neurotransmitter
Serotonin,C1H35N0O5,107.2,12.2,401.8,Amide
Cholesterol,C4H40N0O3,414.42,10.02,88.631,Hormone
Adenosine triphosphate,C6H10N5O9,208.73,6.14,417.795,Hormone
Aspirin,C13H14N1O1,671.86,N/A,844.188,Alcohol
Dopamine,C19H9N4O5,525.64,4.98,185.69,Organic Compound
Cholesterol,C3H11N2O9,978.0,7.58,560.3,Lipid
Adrenaline,C8H17N5O9,616.11,N/A,680.458,Alcohol
Adrenaline,C5H2N5O0,53.87,2.5,368.683,Alkaloid
Urea,C16H10N0O10,64.33,N/A,52.29,Neurotransmitter
Ethanol,C8H18N3O3,448.46,N/A,489.115,Amide
Cholesterol,C12H33N1O1,493.51,10.85,303.718,Neurotransmitter
Aspirin,C7H7N3O9,279.36,2.62,779.625,Alkaloid
Dopamine,C20H32N4O9,985.28,N/A,419.73,Neurotransmitter
Adrenaline,C18H2N0O4,380.18,10.83,985.527,Organic Compound
Dopamine,C17H36N5O2,979.55,2.95,884.92,Organic Compound
Adenosine triphosphate,C13H30N2O10,667.74,13.3,846.925,Amide
Glucose,C13H14N0O5,759.48,5.39,853.1,Amide
Aspirin,C19H24N5O10,810.29,6.54,452.13,Alkaloid
Aspirin,C5H32N2O2,214.61,1.07,827.612,Amide
Caffeine,C3H36N3O9,85.5,N/A,653.334,Neurotransmitter
Aspirin,C13H38N0O0,422.57,7.49,211.159,Carbohydrate
Urea,C10H39N5O9,947.58,4.1,811.471,Alkaloid
Dopamine,C11H3N4O1,953.98,3.74,577.862,Lipid
Adenosine triphosphate,C7H15N2O0,779.61,N/A,596.78,Organic Compound
Urea,C7H25N1O8,630.98,7.2,221.908,Alkaloid
Caffeine,C7H18N2O3,819.51,11.83,556.286,Carbohydrate
Cholesterol,C13H31N1O8,809.06,9.16,534.589,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,561.72,10.07,246.616,Organic Compound
Adenosine triphosphate,C10H21N4O7,949.08,N/A,505.019,Nucleotide
Dopamine,C20H7N0O7,984.21,8.32,692.144,Nucleotide
Adrenaline,C14H19N2O8,912.4,1.5,200.583,Organic Compound
Ethanol,C1H19N4O2,570.99,N/A,229.811,Alkaloid
Dopamine,C15H35N4O10,840.24,N/A,829.03,Lipid
Cholesterol,C18H22N0O7,280.5,5.62,382.271,Nucleotide
Aspirin,C6H20N1O5,324.28,1.61,303.476,Nucleotide
Aspirin,C9H20N1O0,173.88,9.29,339.485,Neurotransmitter
Glucose,C17H19N2O6,143.55,11.19,865.113,Organic Compound
Adenosine triphosphate,C17H12N3O1,259.5,10.77,759.586,Lipid
Glucose,C20H8N1O4,923.59,N/A,877.718,Nucleotide
Aspirin,C3H31N1O5,683.21,N/A,125.284,Organic Compound
Adrenaline,C7H38N3O5,470.07,N/A,396.366,Organic Compound
Serotonin,C1H4N5O2,889.38,11.35,768.521,Carbohydrate
Adrenaline,C9H5N1O10,798.07,12.34,4.447,Neurotransmitter
Dopamine,C20H28N5O8,198.62,3.9,44.725,Alcohol
Aspirin,C4H35N0O0,65.67,3.99,938.588,Alkaloid
Glucose,C20H37N4O6,90.95,12.3,420.742,Lipid
Aspirin,C8H39N3O7,499.43,13.01,278.587,Carbohydrate
Serotonin,C15H29N5O6,677.47,N/A,752.701,Nucleotide
Urea,C11H35N3O8,641.24,4.58,880.429,Carbohydrate
Ethanol,C16H23N2O3,243.95,4.95,953.342,Carbohydrate
Glucose,C18H12N1O1,953.62,1.67,202.591,Alcohol
Glucose,C12H30N2O4,393.49,1.5,286.837,Nucleotide
Aspirin,C5H34N1O10,459.73,3.54,333.411,Alkaloid
Adenosine triphosphate,C8H15N3O9,636.27,6.56,238.462,Hormone
Glucose,C9H27N4O9,77.36,12.58,438.043,Nucleotide
Glucose,C6H39N5O8,801.65,4.94,842.024,Alkaloid
Caffeine,C6H34N4O10,852.88,9.43,211.825,Alkaloid
Glucose,C15H26N2O10,621.7,5.44,614.79,Lipid
Dopamine,C20H36N0O5,678.37,8.84,178.698,Neurotransmitter
Aspirin,C2H40N4O2,717.75,12.85,772.501,Amide
Urea,C8H28N2O2,642.66,4.85,992.476,Nucleotide
Serotonin,C20H18N2O0,418.05,5.52,514.661,Carbohydrate
Ethanol,C7H2N5O5,609.37,3.65,257.819,Hormone
Caffeine,C20H15N1O0,845.29,N/A,655.131,Neurotransmitter
Dopamine,C20H5N1O0,239.81,N/A,81.799,Alkaloid
Serotonin,C15H39N0O8,462.87,6.72,493.175,Carbohydrate
Adenosine triphosphate,C10H26N0O5,723.95,2.63,973.987,Alcohol
Ethanol,C7H11N4O10,261.46,7.58,748.029,Hormone
Aspirin,C7H31N0O8,710.12,N/A,222.308,Organic Compound
Cholesterol,C5H6N3O0,775.08,1.49,699.356,Nucleotide
Adrenaline,C17H40N2O5,56.05,12.6,728.634,Nucleotide
Caffeine,C11H38N4O0,641.72,7.59,79.034,Nucleotide
Cholesterol,C7H10N3O9,528.46,2.46,419.63,Lipid
Caffeine,C8H16N5O7,327.61,2.69,96.277,Amide
Adenosine triphosphate,C11H11N5O2,265.4,13.31,496.464,Hormone
Adrenaline,C11H28N2O2,764.11,12.44,447.674,Lipid
Caffeine,C3H24N3O10,550.09,10.65,658.132,Amide
Serotonin,C8H8N5O2,906.21,N/A,740.667,Organic Compound
Ethanol,C13H27N4O4,996.57,9.49,240.035,Alkaloid
Cholesterol,C12H31N0O1,599.23,6.32,872.431,Neurotransmitter
Urea,C7H13N1O4,196.65,N/A,690.481,Alcohol
Adenosine triphosphate,C15H36N1O4,539.88,7.78,389.911,Hormone
Cholesterol,C11H35N4O9,712.36,7.69,771.857,Hormone
Dopamine,C2H9N1O7,641.18,12.88,61.377,Hormone
Glucose,C11H18N0O0,588.93,10.5,5.768,Lipid
Dopamine,C9H14N2O3,211.3,10.05,16.161,Lipid
Adenosine triphosphate,C15H38N5O3,183.97,8.27,522.089,Carbohydrate
Adrenaline,C14H26N4O6,672.01,13.49,60.25,Alcohol
Cholesterol,C8H19N5O1,425.23,1.44,734.462,Nucleotide
Glucose,C17H29N0O2,730.76,3.97,451.133,Carbohydrate
Cholesterol,C9H8N3O3,702.15,7.64,182.147,Organic Compound
Dopamine,C13H1N4O5,298.41,N/A,435.382,Alkaloid
Dopamine,C6H39N5O5,122.4,3.86,990.078,Carbohydrate
Cholesterol,C1H28N3O4,852.49,6.08,478.069,Nucleotide
Dopamine,C13H28N5O3,958.08,6.22,897.166,Nucleotide
Serotonin,C5H2N4O5,913.62,N/A,263.009,Alkaloid
Adrenaline,C16H40N1O10,654.06,5.83,533.961,Carbohydrate
Serotonin,C13H17N3O7,444.11,1.58,173.932,Nucleotide
Adrenaline,C17H1N1O7,805.96,8.84,903.242,Alcohol
Dopamine,C3H4N0O10,487.74,6.58,336.891,Alkaloid
Aspirin,C9H35N4O7,421.15,12.78,143.36,Neurotransmitter
Dopamine,C17H5N4O5,200.4,6.87,465.662,Neurotransmitter
Adrenaline,C17H21N1O1,401.32,7.7,883.776,Hormone
Aspirin,C16H9N1O1,807.77,1.17,188.813,Hormone
Dopamine,C14H23N2O2,368.86,6.23,737.855,Alcohol
Aspirin,C7H27N2O2,398.67,13.53,269.835,Neurotransmitter
Serotonin,C12H9N0O1,890.57,13.26,132.393,Carbohydrate
Cholesterol,C19H2N3O5,304.22,N/A,633.34,Alcohol
Serotonin,C17H17N3O4,978.42,4.42,720.913,Hormone
Caffeine,C4H36N3O6,579.6,10.94,710.103,Neurotransmitter
Adrenaline,C1H13N2O3,217.7,N/A,549.206,Alcohol
Glucose,C16H9N2O8,345.32,N/A,363.737,Alcohol
Cholesterol,C12H37N0O9,777.06,11.85,72.176,Neurotransmitter
Caffeine,C9H25N1O0,566.54,N/A,970.129,Carbohydrate
Dopamine,C2H4N3O10,760.32,4.06,116.538,Neurotransmitter
Adrenaline,C9H26N4O7,289.76,N/A,890.687,Nucleotide
Dopamine,C13H18N0O3,850.53,7.83,388.028,Lipid
Adrenaline,C7H20N4O5,356.49,11.17,676.696,Neurotransmitter
Aspirin,C14H16N0O3,421.18,4.81,449.387,Lipid
Adenosine triphosphate,C12H35N2O7,55.79,12.34,49.951,Lipid
Adrenaline,C3H39N2O5,678.48,1.87,822.969,Neurotransmitter
Urea,C3H24N0O6,601.41,N/A,129.401,Neurotransmitter
Ethanol,C8H40N3O8,396.24,N/A,478.558,Lipid
Aspirin,C18H6N4O7,795.31,N/A,745.374,Nucleotide
Adrenaline,C16H6N0O9,872.2,13.68,635.36,Alcohol
Ethanol,C20H9N4O2,490.55,N/A,486.007,Amide
Adrenaline,C8H5N1O2,569.58,7.78,878.363,Nucleotide
Serotonin,C9H13N4O8,642.14,2.28,867.833,Amide
Ethanol,C11H4N2O5,914.28,8.64,519.004,Alkaloid
Dopamine,C19H34N1O3,962.59,N/A,322.93,Alkaloid
Aspirin,C13H5N0O6,900.48,N/A,248.94,Hormone
Cholesterol,C17H24N1O5,629.67,5.04,515.096,Lipid
Dopamine,C17H22N0O9,590.65,12.24,311.868,Lipid
Cholesterol,C10H4N0O3,952.03,1.42,85.394,Amide
Aspirin,C18H21N3O0,482.52,13.46,512.348,Alcohol
Urea,C5H35N1O4,879.32,1.39,440.108,Alcohol
Dopamine,C1H27N5O9,238.1,3.34,556.962,Lipid
Serotonin,C16H23N4O4,192.95,12.32,111.11,Alkaloid
Adenosine triphosphate,C9H37N3O10,507.95,12.51,852.75,Carbohydrate
Ethanol,C14H22N0O8,99.19,10.32,382.502,Nucleotide
Ethanol,C4H19N4O2,138.7,1.06,728.563,Nucleotide
Serotonin,C13H35N0O8,370.28,9.61,838.489,Alcohol
Adenosine triphosphate,C9H5N3O5,988.54,6.78,555.13,Hormone
Adenosine triphosphate,C6H26N0O4,499.37,N/A,129.413,Alcohol
Ethanol,C18H34N0O0,769.48,N/A,809.75,Nucleotide
Dopamine,C14H17N1O7,528.04,3.19,619.31,Amide
Dopamine,C4H13N2O0,811.36,11.04,624.908,Hormone
Caffeine,C10H20N5O3,891.7,13.16,68.9,Hormone
Glucose,C17H38N3O9,384.39,N/A,835.338,Alkaloid
Adrenaline,C12H9N1O1,223.37,4.69,829.894,Alkaloid
Serotonin,C14H5N4O10,561.78,4.13,524.703,Neurotransmitter
Urea,C5H40N3O1,547.25,11.13,341.806,Lipid
Ethanol,C9H40N4O0,192.28,8.32,85.011,Carbohydrate
Adrenaline,C3H8N5O0,849.38,N/A,465.853,Nucleotide
Glucose,C7H12N0O4,539.7,12.4,337.572,Organic Compound
Aspirin,C2H14N0O5,259.03,N/A,164.154,Neurotransmitter
Adenosine triphosphate,C12H22N2O10,115.08,N/A,751.496,Carbohydrate
Caffeine,C6H37N4O4,434.56,N/A,146.56,Amide
Dopamine,C13H36N1O3,657.43,11.28,931.035,Neurotransmitter
Ethanol,C5H34N1O7,759.72,1.88,29.848,Lipid
Caffeine,C6H24N4O10,347.4,13.65,524.181,Organic Compound
Cholesterol,C14H21N0O9,697.81,1.62,517.923,Hormone
Aspirin,C19H37N4O8,379.63,4.67,569.958,Carbohydrate
Serotonin,C1H34N0O5,659.68,13.77,961.901,Amide
Dopamine,C19H31N0O5,391.48,2.25,594.061,Organic Compound
Glucose,C5H21N0O5,251.13,11.34,959.022,Nucleotide
Serotonin,C18H29N1O3,221.75,1.45,308.834,Carbohydrate
Adenosine triphosphate,C5H30N0O3,819.51,6.2,355.066,Alkaloid
Dopamine,C7H11N5O5,53.33,6.33,596.801,Carbohydrate
Adrenaline,C15H6N1O8,304.56,11.83,11.118,Carbohydrate
Adrenaline,C18H5N0O1,266.05,9.5,460.354,Carbohydrate
Urea,C9H19N2O6,802.37,3.93,786.126,Neurotransmitter
Urea,C7H24N2O2,870.45,4.75,199.263,Alcohol
Adrenaline,C18H24N1O1,242.19,11.29,29.556,Alkaloid
Urea,C20H39N4O3,79.43,3.9,80.022,Alcohol
Cholesterol,C14H38N3O5,785.37,7.51,727.347,Amide
Ethanol,C14H40N5O0,941.78,9.18,185.577,Organic Compound
Serotonin,C8H4N5O3,956.35,10.12,674.172,Amide
Caffeine,C9H33N5O10,414.7,13.32,460.158,Nucleotide
Ethanol,C15H3N4O10,51.78,7.17,780.898,Nucleotide
Aspirin,C15H40N1O3,501.43,13.49,710.379,Alkaloid
Ethanol,C5H28N3O9,494.06,11.36,5.659,Amide
Glucose,C7H36N2O4,169.17,13.17,232.638,Nucleotide
Adrenaline,C3H25N2O1,149.18,13.77,85.309,Neurotransmitter
Urea,C2H6N2O8,945.59,7.61,297.907,Carbohydrate
Glucose,C5H8N3O9,95.7,N/A,784.042,Neurotransmitter
Serotonin,C20H9N0O3,588.84,2.45,326.241,Lipid
Caffeine,C10H2N3O5,912.26,1.14,777.835,Organic Compound
Cholesterol,C16H3N5O4,136.84,11.13,507.583,Neurotransmitter
Cholesterol,C9H19N0O4,795.98,13.12,922.472,Hormone
Ethanol,C20H7N4O5,272.61,N/A,659.638,Lipid
Caffeine,C13H40N0O10,183.11,11.26,850.807,Organic Compound
Serotonin,C15H6N2O2,637.33,8.98,265.04,Nucleotide
Serotonin,C5H22N4O0,428.99,13.24,568.726,Organic Compound
Adrenaline,C2H28N4O3,301.53,7.15,213.344,Organic Compound
Aspirin,C8H28N2O3,216.66,9.17,446.862,Amide
Caffeine,C5H27N0O4,98.26,2.81,502.701,Neurotransmitter
Aspirin,C8H23N3O9,149.33,11.82,914.681,Lipid
Aspirin,C14H29N1O3,110.66,5.87,421.129,Nucleotide
Cholesterol,C1H28N1O2,841.1,3.61,73.619,Hormone
Adenosine triphosphate,C2H26N1O2,499.25,8.62,507.457,Organic Compound
Ethanol,C20H40N1O4,373.77,N/A,200.492,Alcohol
Aspirin,C13H26N2O6,830.5,3.42,177.795,Neurotransmitter
Urea,C15H27N1O5,517.06,12.8,966.275,Lipid
Adrenaline,C8H25N3O9,907.46,7.22,129.227,Alkaloid
Dopamine,C10H22N5O2,520.75,6.5,220.548,Alcohol
Urea,C4H6N4O2,489.47,7.06,813.22,Nucleotide
Adenosine triphosphate,C3H21N5O1,921.89,1.97,69.333,Amide
Glucose,C10H23N5O7,960.81,5.94,592.486,Neurotransmitter
Cholesterol,C5H36N4O0,590.58,13.33,121.661,Nucleotide
Serotonin,C15H25N4O9,882.8,3.18,787.233,Lipid
Aspirin,C12H16N0O4,920.8,13.03,240.861,Hormone
Dopamine,C7H13N2O3,419.03,12.68,55.09,Alcohol
Serotonin,C9H39N3O8,557.75,4.3,917.933,Nucleotide
Aspirin,C2H29N0O10,986.87,4.38,933.607,Organic Compound
Caffeine,C1H39N5O10,327.51,5.29,292.131,Alcohol
Glucose,C19H9N2O6,775.86,5.61,781.375,Carbohydrate
Urea,C7H9N5O10,178.82,N/A,706.304,Nucleotide
Glucose,C14H19N5O9,414.69,N/A,399.662,Nucleotide
Dopamine,C18H29N0O9,884.72,N/A,467.064,Nucleotide
Cholesterol,C16H29N0O1,778.49,4.49,722.804,Amide
Dopamine,C17H21N0O10,497.77,4.3,106.824,Amide
Cholesterol,C19H38N3O0,67.91,5.42,174.617,Lipid
Cholesterol,C12H9N3O7,427.2,10.84,130.086,Hormone
Glucose,C16H26N0O9,572.6,8.24,466.333,Lipid
Glucose,C19H16N1O5,363.54,1.14,758.655,Lipid
Aspirin,C6H31N3O4,618.64,12.12,934.477,Alkaloid
Aspirin,C2H8N1O1,418.34,9.05,176.556,Lipid
Ethanol,C9H28N2O0,278.79,10.11,740.847,Alkaloid
Caffeine,C6H24N4O3,642.79,N/A,35.262,Carbohydrate
Serotonin,C7H30N4O10,894.73,1.82,300.693,Neurotransmitter
Caffeine,C18H8N2O9,85.69,1.43,532.207,Organic Compound
Cholesterol,C10H25N3O10,139.65,5.27,239.952,Amide
Adenosine triphosphate,C1H36N4O7,370.88,3.37,698.434,Hormone
Caffeine,C14H6N2O4,545.27,10.99,437.252,Lipid
Serotonin,C19H4N0O0,700.33,N/A,693.011,Nucleotide
Aspirin,C17H27N4O1,895.51,13.77,532.112,Alkaloid
Serotonin,C14H37N4O4,579.2,N/A,279.321,Lipid
Serotonin,C8H14N2O2,527.62,12.68,848.7,Lipid
Dopamine,C19H5N2O10,813.2,N/A,172.826,Alkaloid
Cholesterol,C11H30N0O4,684.52,11.4,315.406,Carbohydrate
Ethanol,C18H29N5O10,643.24,N/A,16.651,Neurotransmitter
Aspirin,C9H3N2O4,99.2,2.6,42.585,Carbohydrate
Adenosine triphosphate,C14H30N2O2,171.36,6.8,560.561,Alkaloid
Dopamine,C3H36N5O6,913.03,6.83,453.23,Amide
Ethanol,C18H16N3O9,299.06,2.82,65.941,Alcohol
Dopamine,C18H10N3O0,794.65,11.01,774.722,Hormone
Urea,C8H22N0O3,164.99,9.47,343.074,Organic Compound
Urea,C1H25N4O1,670.65,3.35,508.403,Hormone
Cholesterol,C7H35N2O10,635.63,13.95,922.374,Organic Compound
Caffeine,C13H31N5O6,390.49,11.59,6.899,Organic Compound
Ethanol,C13H22N4O7,164.94,7.4,529.193,Alcohol
Adenosine triphosphate,C14H16N4O5,331.71,N/A,113.839,Hormone
Serotonin,C8H7N0O4,814.66,N/A,961.718,Lipid
Dopamine,C15H17N3O8,440.26,10.43,455.302,Alcohol
Adenosine triphosphate,C5H34N2O5,484.04,13.65,43.099,Alcohol
Aspirin,C1H13N5O1,58.4,10.78,812.788,Lipid
Cholesterol,C16H29N0O2,750.34,9.57,853.79,Carbohydrate
Glucose,C19H31N5O1,456.47,11.27,192.29,Organic Compound
Urea,C9H2N2O6,839.99,12.08,947.135,Alcohol
Adenosine triphosphate,C13H18N0O4,938.27,N/A,531.075,Alcohol
Serotonin,C12H35N0O0,534.84,2.03,159.986,Alcohol
Urea,C17H27N2O8,540.0,N/A,495.615,Lipid
Ethanol,C13H4N5O8,320.56,4.12,625.695,Nucleotide
Adenosine triphosphate,C15H13N1O2,661.44,7.47,826.467,Amide
Dopamine,C12H13N2O5,262.44,1.78,466.761,Amide
Glucose,C8H9N1O9,678.79,10.2,343.67,Alkaloid
Glucose,C7H18N1O9,128.05,12.36,540.225,Amide
Serotonin,C19H5N0O6,800.82,3.68,393.75,Carbohydrate
Ethanol,C19H19N3O4,861.14,4.94,220.698,Lipid
Cholesterol,C1H27N1O1,610.5,13.75,838.032,Amide
Adenosine triphosphate,C12H1N5O3,748.7,8.64,86.694,Alkaloid
Caffeine,C7H33N0O4,997.15,1.17,245.441,Organic Compound
Aspirin,C5H31N2O0,447.51,3.31,237.841,Alcohol
Cholesterol,C13H32N1O1,873.14,9.8,463.887,Carbohydrate
Caffeine,C11H31N3O2,582.95,N/A,615.474,Alkaloid
Urea,C6H6N5O7,298.91,1.58,826.054,Nucleotide
Urea,C11H19N4O8,163.94,13.9,736.229,Lipid
Urea,C9H26N2O10,349.03,13.92,285.46,Hormone
Dopamine,C11H20N3O6,627.18,5.13,877.243,Alcohol
Adenosine triphosphate,C20H21N1O6,352.98,4.33,625.913,Alcohol
Serotonin,C7H20N5O6,426.34,1.96,941.042,Amide
Ethanol,C16H40N0O5,753.66,10.15,348.697,Nucleotide
Glucose,C19H7N5O8,983.23,N/A,145.411,Carbohydrate
Serotonin,C3H34N3O1,470.08,N/A,879.176,Hormone
Urea,C4H4N5O5,158.58,N/A,924.331,Alcohol
Adrenaline,C3H19N1O0,965.27,11.87,757.049,Nucleotide
Glucose,C3H31N2O5,649.63,10.11,809.655,Alcohol
Glucose,C6H5N3O4,62.43,7.62,38.708,Nucleotide
Dopamine,C17H13N3O0,886.35,N/A,524.477,Hormone
Cholesterol,C16H22N1O6,757.65,9.13,617.35,Organic Compound
Adenosine triphosphate,C8H31N0O4,349.57,N/A,809.398,Hormone
Adrenaline,C19H22N5O4,79.19,5.99,440.816,Carbohydrate
Adrenaline,C1H2N3O6,572.76,8.98,614.324,Amide
Glucose,C10H17N5O5,162.12,9.62,239.928,Nucleotide
Serotonin,C16H19N1O9,994.91,4.77,149.85,Organic Compound
Adrenaline,C18H20N4O1,306.94,8.76,149.775,Neurotransmitter
Caffeine,C16H22N3O8,151.61,9.78,518.533,Hormone
Cholesterol,C6H40N4O9,793.48,1.02,230.207,Organic Compound
Caffeine,C6H20N2O3,806.34,7.9,977.712,Nucleotide
Ethanol,C18H3N3O6,263.42,8.04,180.665,Alkaloid
Adenosine triphosphate,C4H31N1O5,946.34,12.1,571.515,Hormone
Serotonin,C8H13N0O7,641.2,10.11,367.465,Hormone
