compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N2O9,696.36,5.18,399.02,Nucleotide
Urea,C12H28N0O4,706.19,3.93,412.674,Hormone
Cholesterol,C18H14N2O10,708.16,12.39,408.684,Hormone
Ethanol,C16H4N5O8,478.32,4.68,132.857,Lipid
Cholesterol,C14H16N2O3,812.92,8.57,477.683,Alcohol
Adrenaline,C12H5N4O5,697.64,1.33,189.863,Lipid
Ethanol,C16H3N5O10,742.48,N/A,902.221,Carbohydrate
Aspirin,C20H22N4O1,55.69,12.74,463.87,Amide
Caffeine,C20H27N4O4,740.6,4.46,678.542,Lipid
Urea,C6H33N0O6,438.23,10.07,127.802,Neurotransmitter
Serotonin,C19H17N4O5,398.98,13.63,543.495,Nucleotide
Serotonin,C12H9N2O3,76.77,N/A,207.611,Amide
Adrenaline,C18H22N3O4,449.77,12.37,169.791,Lipid
Dopamine,C13H19N5O9,668.89,4.3,64.766,Organic Compound
Aspirin,C10H2N4O5,496.24,6.95,192.076,Organic Compound
Serotonin,C6H7N2O6,605.66,10.45,911.329,Lipid
Urea,C3H11N0O1,924.05,1.41,13.71,Nucleotide
Adenosine triphosphate,C10H7N0O9,858.55,13.35,337.758,Amide
Urea,C7H36N0O9,302.44,3.75,775.922,Organic Compound
Urea,C7H33N1O9,473.1,11.98,242.627,Carbohydrate
Ethanol,C2H4N4O7,357.05,6.85,611.534,Carbohydrate
Ethanol,C17H34N5O1,215.98,N/A,64.616,Neurotransmitter
Adrenaline,C13H14N0O9,578.17,6.66,758.847,Amide
Adrenaline,C18H32N2O3,898.74,12.25,740.707,Organic Compound
Adenosine triphosphate,C6H24N5O10,294.03,1.92,57.949,Organic Compound
Glucose,C18H15N5O9,473.39,13.51,299.581,Amide
Aspirin,C15H11N0O9,330.13,3.78,617.158,Neurotransmitter
Adrenaline,C8H15N3O5,423.47,11.73,550.424,Alkaloid
Aspirin,C10H6N0O6,575.56,2.82,419.769,Neurotransmitter
Caffeine,C7H40N5O4,350.63,12.36,884.823,Hormone
Aspirin,C2H26N2O5,627.44,N/A,696.383,Nucleotide
Adrenaline,C4H12N1O10,612.7,5.49,835.014,Carbohydrate
Cholesterol,C6H5N4O1,267.74,7.54,300.859,Organic Compound
Adrenaline,C18H17N4O10,404.11,11.54,133.247,Carbohydrate
Serotonin,C14H20N2O8,794.12,1.87,900.673,Carbohydrate
Glucose,C4H3N1O7,201.83,7.89,58.792,Alkaloid
Cholesterol,C9H21N2O0,469.59,8.74,305.441,Carbohydrate
Serotonin,C13H29N3O9,908.32,9.19,849.508,Nucleotide
Ethanol,C12H17N4O3,81.47,12.6,214.826,Organic Compound
Adrenaline,C10H20N1O9,139.15,1.79,773.982,Nucleotide
Urea,C13H28N5O10,125.24,1.08,980.961,Neurotransmitter
Glucose,C9H19N2O2,516.29,10.0,252.441,Lipid
Urea,C14H32N1O10,620.19,8.88,218.8,Lipid
Adrenaline,C4H14N1O2,650.33,8.29,539.908,Nucleotide
Cholesterol,C2H15N0O0,132.02,N/A,136.841,Alkaloid
Caffeine,C3H37N4O5,199.44,10.3,692.273,Nucleotide
Cholesterol,C2H31N1O8,222.79,9.49,400.145,Alkaloid
Urea,C15H2N3O6,441.47,12.73,453.401,Carbohydrate
Aspirin,C19H6N1O0,280.62,8.06,371.896,Neurotransmitter
Ethanol,C4H7N4O0,103.47,3.29,164.76,Neurotransmitter
Adenosine triphosphate,C8H7N3O3,938.09,10.83,374.856,Organic Compound
Adenosine triphosphate,C13H22N2O3,407.02,11.14,484.285,Carbohydrate
Urea,C15H3N1O2,603.73,11.79,642.259,Alkaloid
Aspirin,C3H16N1O6,74.99,5.39,131.741,Neurotransmitter
Aspirin,C19H39N3O2,646.76,12.65,335.118,Neurotransmitter
Adrenaline,C13H9N0O6,884.45,8.28,216.136,Hormone
Ethanol,C12H36N2O8,264.48,11.4,126.328,Amide
Glucose,C9H22N4O1,91.19,11.34,231.98,Carbohydrate
Dopamine,C3H12N3O8,754.81,8.3,201.726,Carbohydrate
Cholesterol,C19H36N5O1,184.45,2.47,196.64,Neurotransmitter
Ethanol,C17H30N1O2,54.79,10.43,646.26,Alcohol
Aspirin,C9H1N2O1,333.53,6.62,459.866,Alkaloid
Caffeine,C20H9N2O10,163.36,8.38,126.92,Organic Compound
Urea,C6H22N4O1,795.66,N/A,191.774,Nucleotide
Caffeine,C1H14N1O8,874.98,9.59,905.821,Nucleotide
Ethanol,C13H4N4O2,815.31,13.58,579.448,Nucleotide
Serotonin,C1H23N0O4,408.5,N/A,318.844,Neurotransmitter
Caffeine,C9H7N2O2,432.98,11.14,364.751,Amide
Adenosine triphosphate,C10H5N3O5,700.75,12.58,289.989,Alcohol
Cholesterol,C8H1N3O8,255.5,11.81,601.383,Alkaloid
Adenosine triphosphate,C19H19N1O8,451.12,6.38,466.149,Neurotransmitter
Caffeine,C14H29N0O9,234.99,7.67,638.143,Organic Compound
Caffeine,C16H31N2O5,842.39,8.01,707.056,Alkaloid
Aspirin,C19H21N2O4,436.6,10.66,707.357,Nucleotide
Dopamine,C5H3N4O5,472.34,N/A,664.067,Organic Compound
Ethanol,C8H13N2O10,175.05,5.82,317.981,Nucleotide
Adenosine triphosphate,C3H14N5O6,741.64,6.12,441.243,Hormone
Serotonin,C15H5N3O4,427.72,9.5,910.705,Neurotransmitter
Dopamine,C14H37N4O3,968.88,N/A,253.768,Neurotransmitter
Ethanol,C7H5N3O5,778.23,8.05,22.126,Hormone
Urea,C13H29N3O4,618.59,11.3,259.879,Hormone
Glucose,C7H33N5O0,234.23,1.55,647.818,Amide
Adrenaline,C18H4N4O3,87.92,N/A,921.865,Alcohol
Glucose,C16H26N4O1,334.24,12.73,483.788,Amide
Cholesterol,C14H21N1O9,339.96,6.65,382.936,Neurotransmitter
Adenosine triphosphate,C17H5N0O2,625.47,4.69,686.201,Alcohol
Dopamine,C19H17N3O5,913.14,13.95,635.578,Carbohydrate
Urea,C9H31N5O6,809.95,1.53,142.865,Amide
Cholesterol,C11H31N0O4,506.77,9.86,608.598,Hormone
Glucose,C10H39N5O8,791.66,8.33,215.172,Alcohol
Adrenaline,C1H18N4O0,852.04,11.1,490.983,Alcohol
Ethanol,C1H36N5O8,420.56,8.07,615.816,Neurotransmitter
Urea,C13H28N4O1,466.91,N/A,152.977,Amide
Glucose,C6H27N2O6,355.65,2.13,21.608,Alcohol
Adenosine triphosphate,C6H11N0O8,988.17,8.57,830.932,Carbohydrate
Adenosine triphosphate,C9H9N2O7,971.28,6.77,686.251,Alkaloid
Caffeine,C3H18N0O6,338.41,10.75,339.708,Amide
Adrenaline,C9H2N0O4,613.53,N/A,715.377,Nucleotide
Adenosine triphosphate,C17H2N2O0,433.62,N/A,634.406,Amide
Adrenaline,C15H19N3O8,141.41,N/A,549.361,Neurotransmitter
Ethanol,C16H16N3O0,975.66,11.55,707.101,Organic Compound
Adrenaline,C14H9N3O1,159.78,10.34,581.569,Organic Compound
Aspirin,C9H31N5O4,998.99,2.65,326.59,Hormone
Urea,C11H33N4O8,617.45,N/A,825.946,Neurotransmitter
Adenosine triphosphate,C11H36N1O8,533.36,12.3,331.576,Alkaloid
Adenosine triphosphate,C16H12N0O10,386.29,4.59,264.009,Alkaloid
Ethanol,C16H34N1O5,969.32,12.31,767.138,Organic Compound
Cholesterol,C18H16N3O6,105.6,7.52,299.991,Carbohydrate
Dopamine,C11H10N3O6,571.74,2.85,367.363,Lipid
Cholesterol,C9H15N0O8,281.86,3.41,779.589,Hormone
Serotonin,C4H13N5O5,598.26,1.94,351.75,Nucleotide
Adrenaline,C4H26N2O10,395.35,8.43,693.019,Carbohydrate
Glucose,C13H12N1O2,468.16,10.43,574.794,Lipid
Ethanol,C5H26N2O2,723.87,8.72,663.699,Carbohydrate
Glucose,C17H24N2O2,866.22,5.13,129.142,Organic Compound
Glucose,C19H22N3O0,66.68,N/A,271.555,Hormone
Ethanol,C8H34N4O2,623.77,2.63,36.611,Alcohol
Glucose,C11H1N3O3,222.98,10.94,969.95,Hormone
Aspirin,C6H25N0O5,629.66,5.53,813.976,Neurotransmitter
Dopamine,C18H17N5O2,88.59,4.19,931.566,Neurotransmitter
Ethanol,C14H22N1O0,544.97,3.27,619.795,Lipid
Glucose,C20H21N2O3,807.4,2.47,824.514,Carbohydrate
Serotonin,C17H3N3O7,260.51,N/A,973.086,Nucleotide
Glucose,C12H26N5O4,220.91,N/A,818.248,Alcohol
Dopamine,C4H31N3O3,502.66,1.47,142.149,Alcohol
Adenosine triphosphate,C2H19N2O5,513.82,9.64,699.133,Organic Compound
Serotonin,C11H11N1O4,517.11,4.23,788.476,Lipid
Aspirin,C6H31N4O9,354.29,3.76,346.049,Alcohol
Cholesterol,C8H31N0O3,548.75,13.6,748.03,Alcohol
Serotonin,C9H6N4O7,225.94,8.23,47.759,Neurotransmitter
Serotonin,C17H40N3O6,625.33,13.89,548.446,Amide
Adenosine triphosphate,C8H15N1O6,712.87,9.04,255.297,Organic Compound
Serotonin,C3H10N2O9,835.19,2.1,685.64,Amide
Aspirin,C17H18N3O10,232.34,5.63,698.833,Amide
Adenosine triphosphate,C2H1N5O10,898.03,5.08,27.326,Organic Compound
Dopamine,C8H29N4O5,407.51,N/A,24.459,Carbohydrate
Urea,C9H25N4O2,159.36,13.14,202.699,Alkaloid
Glucose,C7H2N5O0,515.53,12.39,448.014,Organic Compound
Ethanol,C16H21N4O6,800.88,5.61,694.102,Hormone
Adrenaline,C7H19N0O2,339.04,2.38,991.371,Lipid
Caffeine,C6H9N3O1,783.22,10.86,797.992,Carbohydrate
Aspirin,C2H20N3O7,392.64,N/A,110.284,Alcohol
Aspirin,C9H2N4O10,661.09,N/A,701.526,Organic Compound
Cholesterol,C11H30N0O0,458.48,N/A,873.294,Neurotransmitter
Caffeine,C18H33N4O6,256.09,4.51,935.906,Carbohydrate
Adenosine triphosphate,C13H13N3O9,534.83,1.16,727.845,Organic Compound
Ethanol,C10H15N4O2,560.39,7.87,347.802,Alkaloid
Caffeine,C13H25N5O8,994.69,12.21,779.597,Hormone
Adenosine triphosphate,C6H14N3O6,766.18,13.68,563.171,Alcohol
Aspirin,C2H12N0O10,800.52,10.14,340.924,Alkaloid
Glucose,C17H37N1O9,503.57,1.53,230.783,Organic Compound
Dopamine,C11H29N2O5,821.25,6.19,278.291,Organic Compound
Serotonin,C19H33N2O2,348.03,1.57,375.188,Alcohol
Glucose,C17H11N3O4,634.56,N/A,16.748,Amide
Serotonin,C11H11N0O5,606.32,11.79,361.303,Alkaloid
Serotonin,C8H7N2O8,531.36,6.98,612.148,Lipid
Dopamine,C18H22N4O7,999.16,N/A,853.442,Neurotransmitter
Aspirin,C5H1N4O7,341.2,13.45,974.956,Alcohol
Adenosine triphosphate,C7H19N5O7,737.9,N/A,251.108,Alcohol
Ethanol,C6H29N2O5,559.88,11.49,77.195,Nucleotide
Dopamine,C20H12N1O1,530.83,1.68,906.931,Lipid
Dopamine,C16H2N5O5,744.18,5.36,551.134,Alkaloid
Cholesterol,C8H23N3O2,299.01,11.31,281.715,Nucleotide
Serotonin,C19H36N0O2,637.83,13.25,634.323,Organic Compound
Cholesterol,C20H21N5O9,224.48,1.22,155.207,Alcohol
Dopamine,C18H32N0O2,335.32,10.76,882.686,Nucleotide
Dopamine,C11H24N1O4,87.64,N/A,806.495,Amide
Glucose,C17H21N5O3,320.53,11.78,506.956,Nucleotide
Adenosine triphosphate,C18H37N5O6,864.52,10.17,729.634,Amide
Urea,C11H32N2O8,403.73,5.79,538.911,Alkaloid
Urea,C1H9N1O9,631.15,2.57,783.957,Alcohol
Cholesterol,C17H10N4O4,339.89,3.03,402.901,Hormone
Ethanol,C18H6N4O8,726.02,5.21,755.886,Carbohydrate
Glucose,C15H17N4O7,736.54,4.89,660.371,Carbohydrate
Caffeine,C1H5N4O4,89.1,4.98,688.239,Lipid
Urea,C6H28N4O8,511.24,6.7,132.362,Neurotransmitter
Caffeine,C10H37N1O10,491.24,4.83,268.249,Alcohol
Serotonin,C14H8N2O0,259.82,6.64,161.339,Nucleotide
Aspirin,C16H27N0O2,938.02,5.74,959.724,Neurotransmitter
Aspirin,C17H16N2O6,937.29,6.54,894.935,Hormone
Ethanol,C1H35N1O8,660.78,5.21,167.138,Alkaloid
Cholesterol,C17H22N3O1,253.11,9.03,175.272,Carbohydrate
Aspirin,C20H13N1O0,533.02,N/A,473.392,Hormone
Glucose,C17H34N4O7,454.33,N/A,47.359,Organic Compound
Cholesterol,C17H35N3O5,724.92,7.13,741.238,Lipid
Urea,C14H37N0O0,302.1,13.72,466.183,Alcohol
Aspirin,C4H5N4O2,853.55,13.75,289.535,Carbohydrate
Serotonin,C17H17N1O6,615.23,5.91,932.477,Neurotransmitter
Glucose,C19H38N0O4,325.89,7.81,118.102,Amide
Adenosine triphosphate,C4H13N4O9,668.01,9.42,898.478,Alkaloid
Serotonin,C13H20N2O1,545.72,10.89,999.892,Hormone
Cholesterol,C13H17N4O9,607.08,2.82,763.865,Organic Compound
Urea,C9H1N3O5,486.9,N/A,108.303,Alkaloid
Dopamine,C5H21N1O0,962.1,10.01,70.503,Alcohol
Urea,C6H39N4O3,447.08,N/A,231.847,Alcohol
Glucose,C4H27N1O7,822.63,N/A,901.177,Alkaloid
Dopamine,C20H39N1O10,543.82,12.21,753.882,Hormone
Aspirin,C12H34N3O6,147.54,N/A,362.834,Alcohol
Urea,C10H24N1O7,208.73,8.93,713.046,Alcohol
Adenosine triphosphate,C14H16N0O10,595.68,9.24,787.821,Amide
Serotonin,C2H8N0O7,114.06,12.84,708.96,Nucleotide
Adenosine triphosphate,C7H7N0O7,505.87,5.71,662.253,Nucleotide
Caffeine,C18H32N1O7,598.15,6.0,922.86,Neurotransmitter
Urea,C6H39N1O6,212.9,11.75,969.922,Organic Compound
Caffeine,C8H10N4O10,254.75,13.03,994.718,Carbohydrate
Aspirin,C4H27N4O8,361.38,13.64,462.985,Carbohydrate
Cholesterol,C13H36N1O8,109.68,N/A,664.868,Amide
Urea,C16H38N5O2,59.06,4.93,724.928,Lipid
Dopamine,C18H33N1O5,110.77,1.37,863.11,Carbohydrate
Glucose,C13H3N0O6,626.97,2.86,188.647,Carbohydrate
Ethanol,C15H20N1O4,118.2,8.14,672.133,Nucleotide
Ethanol,C17H13N4O5,939.19,9.32,992.118,Neurotransmitter
Adenosine triphosphate,C11H7N5O7,655.62,9.57,604.34,Carbohydrate
Adenosine triphosphate,C12H27N3O0,60.67,2.66,382.897,Neurotransmitter
Serotonin,C5H33N1O9,317.8,11.26,527.516,Organic Compound
Aspirin,C10H4N1O10,228.73,6.6,916.987,Organic Compound
Urea,C3H10N2O1,613.59,1.55,755.925,Lipid
Adenosine triphosphate,C17H8N0O10,776.92,9.04,401.737,Carbohydrate
Adrenaline,C12H31N5O6,683.43,10.45,865.407,Alkaloid
Adrenaline,C19H39N0O5,231.97,5.25,751.421,Carbohydrate
Dopamine,C19H28N3O1,662.63,3.37,867.302,Carbohydrate
Dopamine,C8H10N5O5,413.8,11.88,874.677,Amide
Cholesterol,C10H13N3O10,831.49,N/A,644.673,Organic Compound
Serotonin,C13H35N0O2,534.38,2.51,935.828,Amide
Glucose,C9H8N3O3,189.12,N/A,635.229,Neurotransmitter
Adenosine triphosphate,C20H34N3O8,647.35,7.77,594.06,Neurotransmitter
Ethanol,C10H26N5O3,881.31,11.37,388.022,Alcohol
Dopamine,C1H8N0O1,722.57,10.01,967.572,Carbohydrate
Ethanol,C4H31N2O7,830.84,11.67,465.045,Carbohydrate
Dopamine,C2H2N3O8,320.54,6.67,796.687,Neurotransmitter
Aspirin,C7H32N5O9,54.69,N/A,711.079,Hormone
Adenosine triphosphate,C19H16N5O6,556.05,9.41,894.89,Organic Compound
Aspirin,C17H29N0O10,826.99,7.05,916.572,Hormone
Caffeine,C15H22N5O6,796.94,6.2,181.186,Organic Compound
Ethanol,C16H27N4O7,724.39,N/A,666.075,Lipid
Cholesterol,C16H5N0O1,224.68,7.36,265.009,Organic Compound
Glucose,C3H39N4O10,391.85,11.97,588.095,Alcohol
Glucose,C4H24N4O8,272.82,13.83,805.548,Hormone
Caffeine,C3H23N5O3,388.36,N/A,339.803,Alcohol
Adrenaline,C6H12N2O9,548.57,4.5,138.768,Hormone
Cholesterol,C15H4N1O9,868.46,13.78,761.084,Neurotransmitter
Caffeine,C15H24N4O5,205.2,8.15,411.932,Amide
Ethanol,C10H1N0O7,266.09,13.3,374.888,Organic Compound
Cholesterol,C19H23N1O5,111.02,3.95,726.2,Alcohol
Cholesterol,C2H17N5O9,734.4,6.89,9.984,Alkaloid
Aspirin,C6H32N4O2,323.85,2.51,594.273,Hormone
Caffeine,C18H8N2O0,705.62,N/A,96.211,Amide
Ethanol,C19H34N2O0,82.92,5.81,546.509,Alcohol
Aspirin,C19H20N3O0,178.17,2.71,737.813,Nucleotide
Caffeine,C8H25N0O6,354.14,9.59,80.735,Alcohol
Adrenaline,C5H21N0O1,674.39,5.36,480.56,Amide
Urea,C3H37N3O7,886.08,N/A,268.932,Amide
Dopamine,C12H3N0O4,270.76,2.33,393.581,Neurotransmitter
Cholesterol,C6H37N5O0,532.77,6.0,413.566,Neurotransmitter
Cholesterol,C18H22N4O5,643.31,N/A,701.096,Neurotransmitter
Urea,C8H16N5O0,433.76,4.52,665.431,Alcohol
Dopamine,C6H30N0O4,269.96,5.41,906.602,Neurotransmitter
Urea,C11H37N0O5,447.24,7.74,582.828,Organic Compound
Adenosine triphosphate,C6H22N1O6,690.19,6.63,302.403,Organic Compound
Adrenaline,C16H13N3O6,444.59,1.2,309.518,Lipid
Aspirin,C9H2N2O3,518.36,N/A,787.095,Hormone
Caffeine,C20H21N4O2,944.3,8.89,629.276,Neurotransmitter
Adrenaline,C3H5N2O1,341.72,N/A,315.248,Amide
Dopamine,C8H28N1O3,983.19,9.31,352.099,Carbohydrate
Aspirin,C20H32N4O4,626.53,N/A,895.823,Lipid
Dopamine,C10H22N2O8,532.57,6.24,662.914,Carbohydrate
Dopamine,C20H12N4O2,57.17,10.03,189.199,Alcohol
Adrenaline,C12H15N5O8,171.59,N/A,405.527,Alcohol
Dopamine,C17H25N4O3,633.24,6.85,552.645,Amide
Adrenaline,C9H38N5O1,969.26,12.41,19.687,Hormone
Aspirin,C9H36N0O3,703.45,N/A,692.054,Neurotransmitter
Adrenaline,C6H40N3O0,240.36,10.77,845.296,Alkaloid
Cholesterol,C1H7N1O10,70.93,8.32,286.217,Amide
Glucose,C5H34N3O5,365.34,9.83,101.991,Neurotransmitter
Dopamine,C2H12N1O8,728.27,3.34,212.232,Nucleotide
Adenosine triphosphate,C9H32N3O3,420.29,11.07,657.987,Alcohol
Urea,C5H35N5O2,724.05,4.38,209.268,Neurotransmitter
Adrenaline,C1H25N3O4,288.26,2.09,55.683,Nucleotide
Adenosine triphosphate,C16H7N2O1,543.97,6.68,949.408,Lipid
Glucose,C5H10N3O0,390.89,N/A,989.469,Lipid
Urea,C7H13N3O5,486.45,N/A,849.462,Hormone
Adrenaline,C12H19N2O0,690.32,12.84,188.125,Alcohol
Aspirin,C16H23N1O10,707.27,11.31,528.711,Alcohol
Caffeine,C2H12N2O6,764.6,N/A,681.505,Hormone
Adenosine triphosphate,C4H39N0O1,226.06,13.32,109.993,Alkaloid
Ethanol,C8H18N3O0,242.96,N/A,661.44,Nucleotide
Serotonin,C1H14N5O1,656.5,9.46,985.606,Alkaloid
Ethanol,C15H39N4O9,185.38,7.61,986.102,Alkaloid
Dopamine,C17H11N2O8,211.7,N/A,220.176,Carbohydrate
Cholesterol,C16H6N0O7,725.29,10.85,970.109,Neurotransmitter
Adrenaline,C6H22N4O4,718.79,2.86,282.846,Carbohydrate
Cholesterol,C10H24N3O7,249.24,11.72,923.828,Organic Compound
Adenosine triphosphate,C4H5N1O7,559.93,12.03,431.805,Nucleotide
Aspirin,C18H6N0O3,383.25,11.55,99.76,Amide
Urea,C11H21N1O1,751.46,N/A,245.284,Neurotransmitter
Serotonin,C11H12N2O9,739.23,2.43,564.149,Lipid
Glucose,C9H21N1O5,525.91,5.21,478.028,Amide
Adrenaline,C9H9N1O9,823.58,5.02,187.954,Lipid
Dopamine,C16H38N1O8,945.87,N/A,682.413,Lipid
Caffeine,C3H2N2O3,649.56,7.65,299.157,Lipid
Adrenaline,C13H8N3O7,899.9,12.24,206.966,Hormone
Ethanol,C7H1N5O0,929.48,N/A,323.323,Alcohol
Serotonin,C9H21N3O10,659.21,3.15,780.44,Amide
Serotonin,C9H7N2O5,873.98,5.17,648.587,Alcohol
Urea,C8H29N4O2,878.36,12.21,535.931,Alcohol
Urea,C6H18N3O1,268.34,2.11,754.956,Lipid
Urea,C12H10N3O6,491.74,10.44,258.299,Amide
Serotonin,C15H28N1O8,72.29,4.96,30.473,Hormone
Ethanol,C1H29N1O6,342.1,3.93,652.713,Lipid
Adrenaline,C9H30N3O4,670.83,8.67,274.074,Alkaloid
Cholesterol,C19H12N1O2,118.65,6.43,195.003,Amide
Urea,C19H31N0O7,92.48,13.59,309.175,Neurotransmitter
Dopamine,C9H9N2O7,684.09,9.0,564.045,Alcohol
Adrenaline,C7H16N2O5,348.77,5.88,192.097,Hormone
Urea,C9H25N0O5,124.91,10.96,140.975,Hormone
Urea,C18H2N2O4,578.7,6.79,50.708,Nucleotide
Adenosine triphosphate,C15H18N4O9,892.48,7.0,602.656,Organic Compound
Adrenaline,C14H6N3O3,721.51,13.06,182.752,Neurotransmitter
Serotonin,C4H5N3O6,145.13,1.01,142.434,Amide
Cholesterol,C6H17N4O4,266.39,10.88,568.169,Amide
Cholesterol,C11H27N5O7,712.44,12.94,463.975,Nucleotide
Adrenaline,C20H36N3O8,898.17,13.25,210.658,Alkaloid
Adenosine triphosphate,C15H25N4O5,840.82,1.92,420.312,Amide
Adrenaline,C4H1N5O0,580.88,12.86,170.452,Nucleotide
Caffeine,C20H29N2O4,373.5,5.06,633.996,Neurotransmitter
Dopamine,C12H34N3O8,373.16,7.1,263.015,Alkaloid
Aspirin,C11H6N1O3,311.45,N/A,99.796,Hormone
Dopamine,C2H38N3O4,473.85,11.52,649.384,Neurotransmitter
Dopamine,C7H21N3O8,655.8,10.23,405.389,Organic Compound
Adenosine triphosphate,C12H26N5O4,615.22,3.45,246.83,Neurotransmitter
Dopamine,C2H16N5O5,219.56,11.05,99.765,Hormone
Glucose,C2H5N3O3,402.58,11.09,877.185,Organic Compound
Caffeine,C16H23N3O6,875.91,12.17,430.376,Carbohydrate
Adenosine triphosphate,C3H14N1O2,490.34,5.61,892.75,Carbohydrate
Urea,C2H14N1O10,603.54,3.94,276.421,Nucleotide
Ethanol,C6H26N4O3,188.41,3.41,568.632,Amide
Serotonin,C17H3N4O10,804.18,4.71,113.298,Alcohol
Adenosine triphosphate,C7H12N2O10,327.62,5.68,931.017,Lipid
Cholesterol,C7H5N0O8,642.44,11.92,164.083,Lipid
Adenosine triphosphate,C15H19N5O3,96.77,9.5,192.618,Alcohol
Caffeine,C13H35N2O0,926.28,2.5,689.487,Alkaloid
Caffeine,C20H36N4O3,617.22,4.31,194.144,Amide
Adrenaline,C16H14N1O7,291.72,2.61,494.185,Nucleotide
Glucose,C3H12N4O4,701.34,6.9,153.012,Amide
Caffeine,C4H28N3O5,963.19,11.35,378.533,Hormone
Adenosine triphosphate,C6H27N4O6,192.98,8.02,712.312,Nucleotide
Aspirin,C16H6N5O9,212.43,7.14,467.785,Lipid
Adenosine triphosphate,C20H21N5O7,93.25,2.34,687.467,Neurotransmitter
Caffeine,C3H35N0O4,574.98,10.04,110.746,Alcohol
Dopamine,C6H28N2O10,737.6,4.65,186.298,Carbohydrate
Urea,C20H14N5O9,114.78,2.85,929.82,Nucleotide
Aspirin,C18H29N0O4,804.24,2.35,462.493,Carbohydrate
Glucose,C19H27N2O7,356.21,10.99,35.093,Nucleotide
Cholesterol,C11H39N0O9,901.73,N/A,993.571,Lipid
Glucose,C10H23N0O6,135.19,N/A,508.421,Amide
Adrenaline,C12H28N5O1,554.18,N/A,523.95,Neurotransmitter
Ethanol,C19H27N1O9,129.92,7.05,930.284,Carbohydrate
Cholesterol,C7H20N3O2,205.89,2.84,38.3,Alcohol
Adrenaline,C3H4N0O0,497.16,1.08,31.932,Hormone
Cholesterol,C4H40N1O1,775.42,12.46,163.294,Alcohol
Urea,C7H14N4O10,981.24,N/A,27.524,Carbohydrate
Dopamine,C10H19N2O5,747.06,3.5,510.229,Amide
Serotonin,C2H13N0O4,680.99,N/A,744.265,Hormone
Aspirin,C5H17N3O1,919.39,7.63,847.356,Alcohol
Aspirin,C2H38N5O2,416.72,5.06,966.051,Amide
Cholesterol,C9H8N0O9,690.42,N/A,17.71,Organic Compound
Dopamine,C12H21N4O10,608.31,12.27,505.43,Alkaloid
Cholesterol,C17H28N5O3,640.48,9.88,717.443,Nucleotide
Glucose,C5H12N2O3,982.85,11.14,613.58,Hormone
Adrenaline,C19H22N0O6,608.13,12.41,673.962,Carbohydrate
Caffeine,C15H16N1O9,146.33,1.86,555.176,Carbohydrate
Adrenaline,C5H23N5O7,512.84,3.28,280.071,Alcohol
Urea,C10H33N1O0,892.06,N/A,334.336,Lipid
Urea,C19H28N3O2,341.86,N/A,776.428,Nucleotide
Serotonin,C19H9N0O4,676.06,1.02,269.19,Lipid
Ethanol,C13H29N1O8,83.36,7.18,528.973,Organic Compound
Glucose,C3H25N1O2,544.85,N/A,661.551,Lipid
Ethanol,C5H5N2O6,498.34,8.65,573.654,Alkaloid
Dopamine,C16H3N0O10,246.71,5.66,388.729,Alcohol
Ethanol,C5H25N0O0,197.41,4.24,308.681,Amide
Dopamine,C18H26N2O5,317.4,11.12,638.524,Carbohydrate
Glucose,C10H27N5O5,329.66,10.2,617.794,Organic Compound
Caffeine,C13H27N3O7,292.84,N/A,908.241,Organic Compound
Adenosine triphosphate,C4H22N2O7,524.75,N/A,425.242,Organic Compound
Adenosine triphosphate,C18H11N3O5,204.94,13.94,141.412,Amide
Serotonin,C5H16N4O6,630.58,13.09,878.789,Lipid
Adenosine triphosphate,C18H11N1O5,734.44,10.77,818.95,Amide
Aspirin,C3H13N3O4,359.94,3.0,978.037,Alcohol
Urea,C16H19N2O0,212.74,2.36,787.322,Carbohydrate
Glucose,C5H38N4O1,788.51,2.53,531.664,Alkaloid
Dopamine,C19H14N3O3,344.33,11.3,473.097,Neurotransmitter
Cholesterol,C9H28N1O10,882.63,11.52,741.674,Alcohol
Caffeine,C10H32N0O9,628.74,8.65,974.225,Alcohol
Urea,C2H38N5O2,67.01,3.05,257.778,Alkaloid
Aspirin,C19H7N0O6,812.56,12.11,376.6,Carbohydrate
Caffeine,C17H8N5O0,925.48,N/A,470.093,Hormone
Urea,C20H2N1O6,755.76,6.16,490.59,Lipid
Urea,C5H38N1O7,554.36,13.9,917.063,Organic Compound
Glucose,C20H16N3O5,943.2,9.45,44.512,Alkaloid
Ethanol,C20H34N5O9,293.48,13.22,245.534,Alkaloid
Adenosine triphosphate,C18H19N2O8,376.91,11.07,922.293,Alkaloid
Adrenaline,C18H2N2O6,416.05,7.29,414.675,Organic Compound
Adenosine triphosphate,C11H13N4O4,115.69,N/A,403.813,Alkaloid
Dopamine,C3H23N2O3,385.68,N/A,135.157,Hormone
Cholesterol,C6H36N0O4,146.25,7.62,485.013,Amide
Adenosine triphosphate,C5H4N4O3,814.4,4.19,640.886,Neurotransmitter
Adenosine triphosphate,C1H16N0O9,935.33,3.23,539.62,Carbohydrate
Adrenaline,C1H4N0O9,676.94,10.62,423.251,Nucleotide
Ethanol,C20H1N3O6,368.21,7.74,930.446,Alcohol
Caffeine,C6H23N5O4,250.53,4.81,104.647,Organic Compound
Caffeine,C5H33N3O10,851.6,N/A,879.199,Carbohydrate
