compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H26N0O5,851.14,1.04,598.049,Lipid
Glucose,C9H12N5O7,714.59,13.65,285.972,Alcohol
Aspirin,C13H21N5O0,79.95,6.82,438.136,Carbohydrate
Caffeine,C20H19N1O8,926.33,12.16,961.406,Organic Compound
Dopamine,C1H19N0O4,199.58,5.99,875.248,Lipid
Caffeine,C4H33N0O0,797.96,3.37,635.75,Lipid
Serotonin,C6H13N2O5,583.95,5.54,48.468,Amide
Ethanol,C19H16N1O9,569.51,3.79,667.273,Organic Compound
Dopamine,C8H40N5O0,513.62,8.84,931.263,Organic Compound
Ethanol,C5H22N3O9,528.66,8.12,536.216,Lipid
Adrenaline,C5H9N0O9,180.32,9.77,69.708,Amide
Caffeine,C14H35N3O5,596.86,3.24,537.362,Alcohol
Urea,C2H25N2O4,744.39,1.76,447.8,Amide
Adenosine triphosphate,C13H15N0O8,575.65,N/A,288.267,Organic Compound
Urea,C17H18N2O7,846.4,9.64,622.999,Organic Compound
Cholesterol,C6H11N4O7,463.45,10.84,396.921,Carbohydrate
Cholesterol,C7H16N3O4,237.11,8.26,535.027,Neurotransmitter
Cholesterol,C8H37N5O2,912.59,7.76,29.925,Lipid
Adrenaline,C1H15N3O1,471.25,6.98,751.472,Carbohydrate
Serotonin,C2H22N0O10,707.5,10.53,291.783,Lipid
Cholesterol,C6H25N2O8,119.46,N/A,885.792,Lipid
Aspirin,C2H17N4O6,144.19,11.88,183.222,Alcohol
Glucose,C5H10N3O6,278.54,2.46,164.753,Alcohol
Aspirin,C1H7N5O8,409.25,N/A,374.865,Amide
Adrenaline,C12H30N3O3,659.11,12.39,181.211,Organic Compound
Adenosine triphosphate,C16H2N4O4,207.62,9.38,322.193,Alkaloid
Serotonin,C14H2N4O4,63.12,13.8,909.911,Organic Compound
Dopamine,C20H40N1O4,635.73,N/A,646.295,Organic Compound
Aspirin,C11H14N3O6,259.01,4.83,839.839,Carbohydrate
Dopamine,C17H16N5O3,567.29,N/A,301.293,Nucleotide
Cholesterol,C13H29N4O5,938.33,13.35,877.166,Organic Compound
Serotonin,C14H5N0O10,107.35,13.69,362.632,Organic Compound
Ethanol,C13H28N0O3,963.07,5.8,217.126,Hormone
Adenosine triphosphate,C5H28N3O3,283.94,12.57,300.713,Alcohol
Ethanol,C9H27N0O2,648.92,7.15,545.824,Carbohydrate
Cholesterol,C12H28N1O7,531.63,3.69,924.729,Organic Compound
Aspirin,C2H30N2O3,77.34,11.63,400.201,Carbohydrate
Caffeine,C17H15N0O0,805.82,N/A,84.629,Lipid
Caffeine,C13H7N2O8,888.34,6.86,893.712,Amide
Urea,C16H13N2O0,58.54,10.72,217.785,Amide
Dopamine,C4H18N2O7,207.48,13.85,843.523,Organic Compound
Caffeine,C3H21N0O7,395.16,8.7,382.441,Lipid
Serotonin,C17H7N0O2,137.03,5.69,902.467,Neurotransmitter
Dopamine,C10H33N1O10,314.59,1.51,72.347,Alkaloid
Dopamine,C7H1N4O10,546.16,7.81,346.768,Organic Compound
Adenosine triphosphate,C8H15N1O9,886.09,N/A,612.069,Alcohol
Glucose,C18H36N3O3,846.23,5.21,75.941,Nucleotide
Aspirin,C2H39N1O1,810.91,6.23,582.951,Lipid
Ethanol,C13H23N1O3,608.34,12.25,655.892,Neurotransmitter
Serotonin,C3H39N3O2,979.9,2.91,843.112,Amide
Dopamine,C20H33N0O0,461.36,11.09,672.157,Hormone
Cholesterol,C6H2N5O8,761.35,N/A,967.281,Neurotransmitter
Urea,C14H7N2O3,270.71,5.48,47.04,Alkaloid
Serotonin,C16H5N5O7,973.13,8.66,116.975,Carbohydrate
Glucose,C11H22N1O8,241.69,5.21,360.086,Organic Compound
Adrenaline,C17H11N4O5,796.92,4.47,967.589,Nucleotide
Adenosine triphosphate,C15H6N2O7,793.51,11.0,641.314,Carbohydrate
Caffeine,C11H22N5O5,483.45,7.42,112.531,Lipid
Aspirin,C9H26N1O2,556.18,3.89,978.691,Organic Compound
Aspirin,C14H35N3O8,584.8,6.16,32.454,Organic Compound
Adenosine triphosphate,C14H38N5O9,827.0,3.25,697.704,Alcohol
Ethanol,C1H20N3O3,823.23,10.35,748.957,Alcohol
Ethanol,C9H19N5O6,871.92,9.18,933.875,Hormone
Adrenaline,C3H2N5O1,300.45,4.47,453.652,Alcohol
Dopamine,C14H38N4O10,212.54,4.27,332.488,Alcohol
Adrenaline,C13H11N4O4,603.82,8.8,716.092,Hormone
Cholesterol,C12H31N0O5,216.9,9.74,679.628,Nucleotide
Urea,C20H23N1O10,922.24,7.75,848.751,Carbohydrate
Dopamine,C1H5N2O8,427.51,N/A,353.367,Carbohydrate
Dopamine,C11H35N0O6,865.92,N/A,843.614,Alkaloid
Adrenaline,C13H35N1O1,883.96,2.07,570.263,Organic Compound
Aspirin,C6H12N4O2,855.45,8.1,838.912,Carbohydrate
Ethanol,C1H31N2O8,363.5,5.9,351.269,Neurotransmitter
Glucose,C4H32N2O5,815.58,1.4,710.207,Lipid
Urea,C6H23N2O7,614.99,N/A,321.719,Hormone
Dopamine,C17H4N5O7,788.87,N/A,806.329,Hormone
Ethanol,C14H3N5O8,417.57,3.02,0.783,Lipid
Caffeine,C8H2N1O2,590.73,N/A,357.649,Neurotransmitter
Serotonin,C2H12N0O7,202.7,5.37,263.156,Lipid
Adenosine triphosphate,C9H26N3O4,455.41,2.18,508.265,Amide
Glucose,C4H40N5O4,758.82,1.04,204.747,Alcohol
Ethanol,C19H18N5O7,607.83,11.65,231.985,Nucleotide
Cholesterol,C13H23N1O1,876.16,3.35,143.083,Amide
Aspirin,C14H16N2O5,661.15,4.63,50.213,Alcohol
Adenosine triphosphate,C7H28N2O1,866.09,9.29,922.473,Alkaloid
Glucose,C12H25N3O1,462.11,4.88,286.431,Organic Compound
Caffeine,C13H13N1O10,596.82,N/A,499.704,Neurotransmitter
Serotonin,C7H5N1O2,762.89,11.24,533.773,Carbohydrate
Aspirin,C11H35N2O10,933.01,7.37,680.746,Amide
Urea,C17H29N0O8,59.52,N/A,709.216,Nucleotide
Caffeine,C19H30N2O3,205.29,11.71,820.061,Neurotransmitter
Dopamine,C7H2N1O5,947.09,12.53,588.473,Lipid
Serotonin,C17H33N5O4,288.05,13.02,130.346,Hormone
Ethanol,C3H11N4O0,83.33,1.93,288.569,Neurotransmitter
Dopamine,C5H38N3O10,195.38,12.48,89.779,Amide
Adrenaline,C11H31N4O5,768.29,9.09,901.25,Amide
Dopamine,C18H26N1O5,714.26,3.59,720.318,Alcohol
Aspirin,C15H14N5O5,513.37,13.78,626.083,Organic Compound
Adrenaline,C17H17N5O9,60.38,5.03,321.665,Alcohol
Glucose,C2H22N1O2,753.64,N/A,506.784,Nucleotide
Serotonin,C5H15N0O6,880.91,N/A,276.948,Nucleotide
Ethanol,C2H30N2O9,996.03,5.58,937.952,Hormone
Ethanol,C14H7N4O2,899.93,4.3,303.021,Nucleotide
Caffeine,C13H19N1O8,161.44,7.02,680.907,Hormone
Aspirin,C15H28N3O6,834.75,7.6,702.129,Hormone
Ethanol,C4H18N4O0,792.05,N/A,79.397,Alkaloid
Glucose,C15H13N4O0,185.04,6.96,675.092,Neurotransmitter
Aspirin,C11H1N5O1,775.21,12.0,430.211,Alkaloid
Cholesterol,C7H36N1O9,688.64,5.17,702.461,Alcohol
Urea,C16H20N2O6,177.9,2.89,563.833,Organic Compound
Cholesterol,C19H31N0O2,300.9,5.61,227.108,Organic Compound
Cholesterol,C11H36N1O9,129.06,11.48,927.491,Alcohol
Glucose,C13H34N0O8,627.8,7.74,971.961,Nucleotide
Adrenaline,C16H37N0O9,458.75,12.89,494.872,Lipid
Adrenaline,C15H11N1O4,284.73,4.17,207.88,Lipid
Aspirin,C1H25N1O3,647.58,11.87,344.727,Neurotransmitter
Dopamine,C3H13N5O8,347.11,11.07,698.62,Lipid
Adrenaline,C8H32N0O10,534.38,N/A,186.909,Nucleotide
Glucose,C6H1N0O3,500.79,3.17,256.034,Neurotransmitter
Serotonin,C20H5N2O9,76.96,4.91,17.491,Alcohol
Adenosine triphosphate,C4H6N4O7,993.84,8.23,728.684,Carbohydrate
Aspirin,C1H2N1O0,504.51,N/A,985.263,Organic Compound
Adrenaline,C19H40N3O0,854.01,N/A,373.323,Alcohol
Cholesterol,C3H12N2O1,289.09,6.12,663.764,Lipid
Serotonin,C14H7N1O6,622.74,8.82,393.255,Amide
Ethanol,C11H30N3O2,967.06,1.02,273.785,Lipid
Adenosine triphosphate,C19H32N2O3,541.61,6.93,643.706,Amide
Caffeine,C4H4N2O8,160.06,3.0,115.41,Neurotransmitter
Serotonin,C9H23N0O7,435.61,N/A,205.81,Amide
Caffeine,C13H12N3O2,985.84,N/A,441.43,Organic Compound
Glucose,C19H4N5O4,727.43,10.96,736.821,Organic Compound
Serotonin,C18H9N5O3,562.18,7.35,594.288,Alkaloid
Dopamine,C1H21N4O9,828.2,11.28,372.61,Amide
Dopamine,C5H25N3O7,130.17,N/A,771.332,Organic Compound
Adrenaline,C15H26N2O7,896.92,N/A,157.127,Alcohol
Ethanol,C10H37N5O3,863.86,N/A,928.182,Hormone
Cholesterol,C3H6N0O8,775.75,5.07,518.83,Nucleotide
Adenosine triphosphate,C12H11N2O3,420.9,N/A,554.664,Lipid
Aspirin,C6H8N2O9,986.55,N/A,445.812,Carbohydrate
Glucose,C5H8N2O10,954.37,10.02,149.771,Lipid
Cholesterol,C15H16N4O5,821.77,5.52,929.605,Amide
Dopamine,C16H23N2O4,407.03,N/A,570.014,Hormone
Adrenaline,C16H18N3O4,56.62,9.5,555.063,Neurotransmitter
Urea,C1H35N3O7,529.37,N/A,847.369,Lipid
Dopamine,C14H21N4O9,375.85,2.1,239.891,Hormone
Urea,C8H16N2O9,435.66,9.02,742.939,Organic Compound
Caffeine,C19H25N5O10,554.91,N/A,835.657,Alcohol
Caffeine,C7H34N3O7,806.32,10.26,422.468,Amide
Glucose,C7H18N1O4,526.33,4.49,869.691,Neurotransmitter
Glucose,C13H13N3O8,419.08,9.63,835.133,Neurotransmitter
Cholesterol,C12H3N1O4,239.92,10.19,823.773,Organic Compound
Cholesterol,C5H22N3O0,269.98,6.32,658.632,Alkaloid
Adenosine triphosphate,C15H16N2O9,103.84,1.89,540.587,Alkaloid
Ethanol,C9H36N3O1,340.38,9.28,947.421,Carbohydrate
Ethanol,C1H33N5O6,927.03,N/A,587.789,Nucleotide
Adenosine triphosphate,C9H14N2O4,598.94,N/A,563.819,Hormone
Aspirin,C10H6N0O0,595.15,5.06,628.004,Carbohydrate
Adrenaline,C11H1N4O4,95.84,N/A,420.848,Lipid
Caffeine,C14H20N1O4,75.5,N/A,824.362,Nucleotide
Aspirin,C10H35N0O7,302.57,7.61,419.372,Neurotransmitter
Serotonin,C7H33N1O1,891.83,2.87,794.191,Lipid
Cholesterol,C6H39N3O0,780.17,6.26,836.204,Neurotransmitter
Ethanol,C19H6N2O7,204.03,11.65,440.948,Neurotransmitter
Serotonin,C20H10N3O9,579.58,5.31,800.359,Hormone
Cholesterol,C19H29N3O7,655.89,5.86,950.704,Nucleotide
Urea,C9H16N4O0,240.82,12.28,116.766,Alkaloid
Adenosine triphosphate,C10H15N4O3,482.59,N/A,134.066,Alcohol
Dopamine,C4H32N5O0,127.29,N/A,805.275,Organic Compound
Caffeine,C3H26N5O5,103.27,6.85,711.096,Neurotransmitter
Ethanol,C18H30N2O3,336.71,7.98,549.334,Alcohol
Adenosine triphosphate,C12H36N5O7,852.97,9.28,372.478,Alkaloid
Adrenaline,C11H7N3O5,109.05,5.28,932.422,Nucleotide
Adenosine triphosphate,C7H20N2O0,588.63,11.93,90.837,Organic Compound
Adrenaline,C3H31N0O1,381.34,12.83,829.02,Nucleotide
Ethanol,C16H17N3O8,449.66,3.85,153.957,Neurotransmitter
Adenosine triphosphate,C3H7N0O1,431.25,5.23,65.175,Amide
Aspirin,C6H21N3O1,674.26,N/A,420.103,Alcohol
Cholesterol,C20H40N5O1,507.07,12.55,183.367,Organic Compound
Adenosine triphosphate,C9H21N3O8,203.97,10.41,89.624,Alcohol
Adrenaline,C12H27N0O7,454.37,5.18,680.238,Hormone
Glucose,C17H36N2O6,772.01,10.52,253.315,Amide
Glucose,C19H7N4O10,558.04,12.64,953.948,Alcohol
Caffeine,C19H18N2O10,691.25,N/A,500.775,Lipid
Caffeine,C15H3N5O3,131.74,10.34,386.13,Alcohol
Dopamine,C7H40N0O3,882.64,6.89,882.233,Organic Compound
Caffeine,C16H2N4O6,359.58,13.23,12.301,Amide
Cholesterol,C7H35N4O0,130.63,11.47,214.021,Neurotransmitter
Cholesterol,C13H37N0O9,161.73,3.11,826.173,Neurotransmitter
Caffeine,C8H7N4O6,512.29,13.24,470.942,Neurotransmitter
Ethanol,C7H3N0O7,140.16,N/A,932.266,Amide
Serotonin,C9H13N5O3,748.88,13.69,430.441,Alcohol
Serotonin,C13H31N0O8,131.59,10.84,640.214,Neurotransmitter
Dopamine,C7H40N5O2,999.45,12.75,21.536,Alkaloid
Serotonin,C9H39N2O5,901.01,N/A,708.915,Alcohol
Adrenaline,C6H13N3O4,512.72,8.87,287.274,Amide
Adenosine triphosphate,C12H29N1O0,238.75,9.98,512.536,Hormone
Ethanol,C1H9N4O4,915.94,11.35,199.174,Alcohol
Cholesterol,C20H1N4O0,719.94,8.82,623.259,Lipid
Urea,C19H16N5O4,92.12,6.65,552.793,Organic Compound
Ethanol,C7H20N3O1,248.15,10.21,868.65,Amide
Aspirin,C16H28N2O6,185.62,13.42,186.268,Nucleotide
Ethanol,C11H1N5O9,772.0,9.88,192.193,Hormone
Dopamine,C11H9N4O1,76.75,2.19,973.773,Neurotransmitter
Adrenaline,C5H25N5O2,757.34,8.83,281.608,Hormone
Ethanol,C20H16N3O9,463.14,6.06,335.93,Organic Compound
Adenosine triphosphate,C13H14N5O1,576.25,9.64,308.501,Alkaloid
Cholesterol,C6H18N2O8,864.44,3.92,370.734,Nucleotide
Dopamine,C6H16N1O5,578.84,N/A,233.065,Amide
Ethanol,C2H16N0O10,730.14,6.11,859.325,Amide
Cholesterol,C6H26N5O1,552.82,12.4,784.685,Carbohydrate
Aspirin,C2H2N1O7,381.74,2.28,693.373,Amide
Serotonin,C20H12N5O2,696.89,4.38,105.91,Amide
Adrenaline,C13H15N3O9,231.9,N/A,333.784,Lipid
Serotonin,C18H22N3O7,86.64,1.8,141.669,Neurotransmitter
Adrenaline,C13H20N2O8,857.96,2.64,541.395,Lipid
Glucose,C5H29N0O3,545.66,1.67,195.07,Lipid
Aspirin,C16H13N4O9,328.92,12.21,337.855,Alkaloid
Aspirin,C14H33N1O8,998.58,8.88,62.104,Carbohydrate
Caffeine,C14H13N3O10,288.14,12.0,153.596,Amide
Aspirin,C14H24N4O5,804.7,12.96,479.733,Neurotransmitter
Adrenaline,C11H4N3O4,661.86,4.91,979.019,Nucleotide
Aspirin,C18H3N0O10,649.87,N/A,680.343,Amide
Adenosine triphosphate,C7H31N4O1,244.31,11.0,884.248,Nucleotide
Caffeine,C16H27N5O10,737.61,9.76,542.837,Nucleotide
Adrenaline,C15H26N5O2,421.0,6.72,950.769,Organic Compound
Ethanol,C12H10N3O10,778.55,11.71,631.999,Carbohydrate
Urea,C4H18N0O1,353.72,8.0,400.639,Carbohydrate
Ethanol,C6H36N4O9,281.24,N/A,662.121,Lipid
Aspirin,C20H37N3O5,263.19,5.0,827.281,Neurotransmitter
Aspirin,C18H17N1O5,166.37,7.93,975.047,Alkaloid
Ethanol,C3H6N4O7,672.89,6.76,555.144,Carbohydrate
Adenosine triphosphate,C1H4N5O9,852.78,3.56,366.41,Alcohol
Glucose,C19H35N4O4,955.2,N/A,937.01,Alkaloid
Caffeine,C18H26N4O4,336.8,N/A,102.981,Alcohol
Cholesterol,C18H20N5O0,244.16,N/A,586.062,Organic Compound
Serotonin,C14H6N2O8,573.28,4.79,931.018,Carbohydrate
Aspirin,C16H21N4O5,423.44,11.08,41.937,Alcohol
Adrenaline,C12H34N5O3,322.33,2.55,12.451,Alcohol
Glucose,C19H8N4O4,779.34,6.39,919.213,Alcohol
Urea,C11H12N1O8,514.82,9.93,724.498,Alkaloid
Urea,C20H8N4O1,901.07,7.21,987.195,Carbohydrate
Adenosine triphosphate,C10H17N3O10,124.51,9.31,77.156,Nucleotide
Caffeine,C15H16N2O8,57.92,4.6,933.615,Organic Compound
Glucose,C7H5N4O6,346.55,12.12,803.148,Neurotransmitter
Caffeine,C20H5N3O1,93.71,13.18,917.844,Alcohol
Glucose,C10H26N5O8,682.97,7.44,211.775,Organic Compound
Caffeine,C12H18N1O8,781.02,13.18,880.262,Lipid
Adenosine triphosphate,C12H26N5O7,670.03,N/A,19.39,Hormone
Cholesterol,C9H33N1O2,945.52,N/A,254.273,Hormone
Adenosine triphosphate,C5H20N1O6,329.96,11.89,779.145,Carbohydrate
Glucose,C6H16N0O2,780.65,11.26,135.392,Amide
Glucose,C9H31N1O6,694.65,12.83,594.316,Hormone
Urea,C13H6N1O10,911.72,13.84,738.11,Amide
Ethanol,C20H24N1O5,729.2,6.49,707.594,Organic Compound
Urea,C17H15N5O5,104.01,2.7,497.559,Alcohol
Caffeine,C10H37N2O8,404.37,12.37,870.709,Carbohydrate
Urea,C6H5N3O4,584.83,N/A,853.573,Alcohol
Glucose,C16H37N1O0,72.17,3.6,790.246,Amide
Ethanol,C18H23N1O2,986.13,3.43,168.894,Carbohydrate
Cholesterol,C13H20N5O0,718.05,10.35,828.763,Alcohol
Urea,C9H29N0O10,875.29,N/A,31.611,Neurotransmitter
Aspirin,C18H33N5O6,474.99,8.42,707.525,Carbohydrate
Dopamine,C14H37N0O7,525.18,5.13,661.618,Carbohydrate
Serotonin,C2H16N2O6,431.62,10.83,768.718,Alcohol
Dopamine,C8H24N1O4,299.33,11.3,360.282,Lipid
Cholesterol,C6H32N0O7,954.17,5.66,486.643,Amide
Adrenaline,C16H18N3O2,908.42,12.94,953.407,Carbohydrate
Glucose,C4H2N2O0,606.83,N/A,385.058,Hormone
Dopamine,C5H39N2O5,137.21,13.86,237.696,Alkaloid
Glucose,C9H33N0O3,674.97,2.44,655.817,Alkaloid
Serotonin,C12H34N2O10,786.43,11.42,720.779,Hormone
Urea,C5H8N2O5,772.89,1.03,243.72,Neurotransmitter
Serotonin,C20H9N4O3,839.04,N/A,208.263,Carbohydrate
Ethanol,C12H12N2O9,331.65,N/A,280.048,Amide
Adenosine triphosphate,C17H14N5O3,885.75,N/A,637.419,Carbohydrate
Urea,C5H9N3O1,368.62,13.93,114.949,Lipid
Adrenaline,C18H7N5O3,659.28,8.74,760.255,Hormone
Caffeine,C7H3N0O0,400.95,12.32,142.095,Alcohol
Adrenaline,C1H24N2O7,557.28,13.29,511.02,Amide
Cholesterol,C3H32N2O5,380.93,12.38,485.365,Carbohydrate
Caffeine,C13H25N4O8,381.52,N/A,477.685,Lipid
Ethanol,C17H19N2O2,542.16,10.4,455.493,Carbohydrate
Adrenaline,C12H37N1O2,268.05,3.69,293.918,Lipid
Glucose,C4H15N0O0,147.29,12.26,458.211,Nucleotide
Serotonin,C20H24N0O0,604.11,N/A,592.455,Nucleotide
Dopamine,C19H20N4O0,800.59,10.35,48.795,Alkaloid
Adenosine triphosphate,C6H20N1O7,679.61,11.69,548.978,Alkaloid
Aspirin,C5H16N5O10,328.37,N/A,715.592,Amide
Caffeine,C17H37N3O2,728.07,1.05,419.171,Neurotransmitter
Aspirin,C10H33N4O3,152.18,3.59,186.177,Amide
Aspirin,C20H11N5O5,382.71,12.36,636.282,Alkaloid
Caffeine,C19H12N0O5,402.8,2.61,168.887,Nucleotide
Cholesterol,C1H5N2O5,917.0,1.77,622.535,Carbohydrate
Adrenaline,C12H34N3O5,603.51,6.35,316.397,Carbohydrate
Dopamine,C3H30N2O7,198.05,N/A,435.788,Lipid
Adenosine triphosphate,C1H19N2O3,286.35,N/A,474.246,Carbohydrate
Dopamine,C4H29N4O3,255.79,4.53,842.281,Neurotransmitter
Glucose,C9H24N2O0,566.89,12.61,6.111,Alcohol
Dopamine,C4H15N5O6,319.89,11.88,954.939,Amide
Urea,C1H7N4O8,812.64,1.87,672.827,Neurotransmitter
Dopamine,C17H24N1O10,429.89,2.05,946.863,Lipid
Glucose,C5H36N1O3,760.14,8.53,453.068,Hormone
Caffeine,C4H21N3O4,652.91,4.8,712.539,Hormone
Urea,C9H16N3O2,189.79,N/A,709.407,Amide
Caffeine,C12H38N1O0,302.5,2.75,243.079,Nucleotide
Dopamine,C1H38N0O5,471.37,8.28,139.602,Organic Compound
Serotonin,C18H31N1O1,306.9,10.02,981.355,Nucleotide
Urea,C7H36N1O8,639.93,N/A,898.861,Alkaloid
Urea,C12H27N1O3,339.49,7.44,578.977,Carbohydrate
Serotonin,C5H1N3O7,505.69,4.06,177.79,Organic Compound
Adrenaline,C10H23N5O5,559.84,7.74,482.865,Hormone
Adenosine triphosphate,C20H23N2O10,816.41,N/A,625.911,Amide
Dopamine,C15H4N2O7,603.11,1.17,240.65,Organic Compound
Cholesterol,C4H19N5O6,644.26,5.74,452.775,Alkaloid
Adenosine triphosphate,C12H8N4O2,296.87,N/A,807.253,Amide
Adrenaline,C6H23N3O9,259.54,N/A,209.031,Hormone
Ethanol,C5H31N0O2,540.48,N/A,174.342,Carbohydrate
Aspirin,C8H17N5O2,221.68,2.77,21.579,Alcohol
Aspirin,C3H2N2O8,203.75,2.76,176.414,Carbohydrate
Glucose,C17H23N0O1,263.63,1.81,623.133,Lipid
Adenosine triphosphate,C10H18N0O10,117.2,10.81,829.394,Alcohol
Glucose,C20H10N1O3,556.74,2.28,888.838,Alcohol
Caffeine,C9H22N1O5,195.58,12.43,239.518,Alkaloid
Aspirin,C6H15N0O5,369.93,5.82,67.863,Lipid
Aspirin,C5H34N3O8,490.67,9.69,397.72,Alkaloid
Cholesterol,C10H16N4O2,165.41,5.76,738.623,Neurotransmitter
Ethanol,C12H25N0O2,287.87,5.32,602.652,Nucleotide
Dopamine,C5H21N5O3,458.84,4.12,935.917,Lipid
Serotonin,C4H7N2O1,663.22,3.1,944.561,Alcohol
Serotonin,C10H10N4O7,622.54,6.7,295.112,Hormone
Aspirin,C7H21N1O3,325.54,8.56,465.903,Hormone
Caffeine,C15H30N4O8,806.22,6.22,243.615,Amide
Ethanol,C18H3N1O5,180.6,8.43,995.679,Organic Compound
Serotonin,C9H8N3O4,331.13,3.73,400.629,Alcohol
Serotonin,C11H8N2O10,557.63,1.04,785.122,Amide
Urea,C14H26N1O5,913.6,N/A,364.591,Nucleotide
Glucose,C20H25N0O3,442.14,2.36,829.734,Amide
Dopamine,C14H24N2O2,478.73,7.29,164.506,Lipid
Dopamine,C13H22N2O10,731.52,N/A,377.204,Nucleotide
Caffeine,C16H3N5O5,825.19,2.62,178.075,Lipid
Adrenaline,C6H9N1O3,633.97,4.47,77.535,Alcohol
Serotonin,C13H38N4O4,214.17,5.13,744.29,Alkaloid
Serotonin,C15H15N1O9,83.18,9.78,967.128,Alcohol
Glucose,C1H23N1O4,372.37,13.08,953.229,Organic Compound
Ethanol,C13H33N4O6,550.63,4.79,405.214,Organic Compound
Dopamine,C5H28N0O3,606.67,1.49,958.834,Organic Compound
Dopamine,C13H12N2O2,867.82,2.3,927.769,Carbohydrate
Cholesterol,C1H27N1O0,139.11,7.52,142.25,Hormone
Dopamine,C6H37N1O8,585.02,3.61,771.656,Alcohol
Adenosine triphosphate,C16H13N0O1,963.56,N/A,136.634,Hormone
Serotonin,C8H15N2O1,924.72,2.55,481.023,Alcohol
Adenosine triphosphate,C17H30N0O2,143.18,1.3,723.764,Alcohol
Adenosine triphosphate,C17H32N4O3,672.91,11.98,208.219,Lipid
Dopamine,C6H21N2O3,735.37,12.52,381.847,Carbohydrate
Serotonin,C11H34N2O7,422.13,13.82,454.084,Neurotransmitter
Adrenaline,C20H11N4O9,699.72,6.13,473.631,Alkaloid
Cholesterol,C16H14N2O0,908.42,N/A,245.927,Nucleotide
Aspirin,C9H25N1O1,142.58,8.64,954.97,Alcohol
Glucose,C19H13N0O2,510.79,10.61,797.341,Hormone
Serotonin,C14H2N1O5,230.48,10.98,254.209,Nucleotide
Glucose,C10H33N4O4,954.26,11.03,910.779,Alkaloid
Adenosine triphosphate,C17H16N4O4,52.49,1.27,940.787,Lipid
Adenosine triphosphate,C12H3N4O2,743.78,7.95,353.077,Hormone
Adrenaline,C8H10N1O9,846.25,11.37,632.648,Carbohydrate
Aspirin,C1H6N4O4,399.58,3.7,281.349,Carbohydrate
Caffeine,C12H34N4O4,231.37,2.53,338.447,Lipid
Dopamine,C7H19N4O6,305.02,2.12,435.343,Carbohydrate
Glucose,C20H13N3O5,922.26,10.52,431.924,Alkaloid
Dopamine,C11H35N3O6,570.45,10.16,520.731,Neurotransmitter
Adrenaline,C2H34N5O8,795.64,2.51,308.935,Alcohol
Aspirin,C15H31N1O6,639.64,8.92,360.779,Organic Compound
Adrenaline,C1H29N5O4,488.52,3.95,672.434,Alkaloid
Caffeine,C1H22N5O10,462.05,12.57,671.385,Alkaloid
Caffeine,C16H40N2O1,977.15,7.72,643.538,Alcohol
Dopamine,C20H21N0O4,491.58,2.42,828.57,Lipid
Adenosine triphosphate,C4H6N5O2,790.18,1.05,623.755,Nucleotide
Ethanol,C2H21N3O10,287.32,4.82,757.134,Alcohol
Adenosine triphosphate,C16H35N1O6,109.17,3.42,789.075,Alcohol
Glucose,C13H33N0O7,716.19,9.68,389.649,Organic Compound
Aspirin,C11H11N4O0,349.59,6.62,672.102,Lipid
Urea,C16H7N5O2,263.02,12.44,803.472,Hormone
Adrenaline,C20H20N0O5,253.0,3.84,917.247,Lipid
Aspirin,C11H31N4O4,333.51,9.0,715.001,Amide
Serotonin,C4H10N3O3,98.71,N/A,112.782,Amide
Glucose,C8H18N0O4,838.88,N/A,413.272,Alcohol
Cholesterol,C2H9N5O6,450.44,N/A,500.473,Hormone
Dopamine,C18H26N4O9,830.79,6.04,82.246,Alkaloid
Glucose,C4H23N4O4,86.73,N/A,618.926,Nucleotide
Ethanol,C11H7N4O2,607.06,N/A,506.524,Amide
Cholesterol,C5H8N0O0,956.65,6.85,461.669,Organic Compound
Caffeine,C2H13N3O0,445.52,6.76,8.715,Carbohydrate
Adrenaline,C9H18N0O6,422.58,7.3,924.452,Alkaloid
Dopamine,C15H40N4O10,973.63,8.99,539.556,Organic Compound
Serotonin,C1H20N2O9,588.9,N/A,725.506,Organic Compound
Adenosine triphosphate,C2H11N0O1,732.43,N/A,103.191,Neurotransmitter
Urea,C7H16N1O7,57.1,12.47,273.601,Organic Compound
Glucose,C15H5N3O10,883.62,3.91,19.039,Alcohol
Adrenaline,C18H38N3O1,850.74,N/A,9.935,Alcohol
Caffeine,C15H8N3O2,328.05,1.38,266.917,Organic Compound
Cholesterol,C7H26N2O7,940.34,8.83,934.336,Neurotransmitter
Caffeine,C1H37N0O7,147.67,3.92,843.496,Alkaloid
Aspirin,C6H27N3O4,731.12,8.28,806.918,Carbohydrate
Urea,C12H20N1O1,734.92,12.99,25.534,Alcohol
Serotonin,C14H29N4O9,957.27,N/A,148.445,Organic Compound
Adenosine triphosphate,C15H36N1O6,241.79,5.1,23.779,Alcohol
Serotonin,C11H26N1O9,295.93,8.78,986.323,Lipid
Aspirin,C3H22N4O2,182.3,4.87,891.743,Lipid
Serotonin,C15H13N1O2,440.22,7.99,854.682,Neurotransmitter
Urea,C20H5N5O5,905.96,12.82,501.585,Nucleotide
Caffeine,C12H39N5O5,707.81,N/A,535.514,Organic Compound
Adrenaline,C14H31N2O10,735.07,N/A,690.833,Nucleotide
Dopamine,C7H6N5O2,378.9,10.46,764.028,Nucleotide
Urea,C7H7N4O5,842.91,1.55,547.94,Alcohol
