compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H7N2O9,713.11,6.18,519.632,Neurotransmitter
Cholesterol,C15H10N0O0,757.89,9.46,374.097,Amide
Aspirin,C5H5N3O1,615.8,11.52,898.451,Carbohydrate
Ethanol,C6H33N4O2,463.72,8.01,530.099,Nucleotide
Serotonin,C12H4N2O7,499.89,5.52,0.775,Alcohol
Urea,C4H5N0O5,438.27,N/A,667.841,Neurotransmitter
Cholesterol,C7H20N1O10,756.83,6.06,875.548,Nucleotide
Glucose,C13H1N3O9,388.37,2.9,352.437,Neurotransmitter
Caffeine,C1H27N5O0,124.84,N/A,55.709,Organic Compound
Ethanol,C10H40N5O1,433.54,N/A,610.517,Alcohol
Caffeine,C15H23N0O7,829.75,10.38,731.273,Alcohol
Urea,C4H31N4O4,109.49,10.97,13.32,Alcohol
Ethanol,C3H32N3O0,678.02,N/A,716.255,Alcohol
Adenosine triphosphate,C11H5N0O7,940.1,3.98,679.3,Nucleotide
Ethanol,C10H18N5O4,91.6,7.86,59.825,Alcohol
Ethanol,C5H35N0O9,503.51,9.39,261.721,Organic Compound
Adenosine triphosphate,C18H26N4O2,534.34,7.56,86.557,Lipid
Caffeine,C8H38N0O7,895.92,N/A,493.03,Neurotransmitter
Caffeine,C6H19N3O8,945.72,6.78,770.601,Lipid
Dopamine,C18H12N0O4,798.53,13.77,180.007,Nucleotide
Adrenaline,C8H9N5O8,507.25,11.98,407.578,Alkaloid
Glucose,C10H7N2O8,937.8,10.86,113.739,Alkaloid
Dopamine,C4H18N5O1,333.66,N/A,616.323,Nucleotide
Adrenaline,C4H24N1O10,585.33,10.84,465.75,Nucleotide
Dopamine,C16H25N2O5,977.89,9.2,354.317,Hormone
Glucose,C15H32N4O8,73.94,5.93,650.143,Alkaloid
Ethanol,C20H32N0O9,916.58,N/A,262.56,Amide
Glucose,C8H39N0O7,248.2,2.82,764.104,Neurotransmitter
Ethanol,C20H11N3O5,650.89,5.95,368.845,Carbohydrate
Ethanol,C19H35N3O0,981.03,8.12,670.881,Amide
Caffeine,C9H3N4O7,408.85,4.21,584.077,Alcohol
Adenosine triphosphate,C5H2N1O10,850.36,2.09,684.388,Neurotransmitter
Cholesterol,C14H35N2O6,641.72,8.75,980.715,Alcohol
Cholesterol,C12H37N4O6,661.93,12.84,724.737,Carbohydrate
Serotonin,C20H13N4O8,202.75,9.56,985.936,Nucleotide
Glucose,C10H26N1O6,422.04,8.98,389.165,Nucleotide
Aspirin,C15H34N0O10,368.37,1.66,149.688,Alcohol
Dopamine,C13H35N1O4,150.51,5.91,106.414,Organic Compound
Serotonin,C9H6N2O2,125.51,N/A,711.538,Lipid
Dopamine,C14H35N3O8,781.13,6.62,29.242,Amide
Dopamine,C3H36N2O10,856.54,13.8,179.446,Alcohol
Cholesterol,C9H23N4O5,110.81,8.45,111.189,Carbohydrate
Glucose,C19H32N1O7,932.34,N/A,808.118,Alkaloid
Serotonin,C1H37N2O6,348.61,2.68,684.648,Neurotransmitter
Aspirin,C12H3N0O6,901.34,12.03,48.816,Nucleotide
Ethanol,C8H36N3O10,867.02,9.72,363.1,Alkaloid
Aspirin,C15H12N5O3,95.79,2.44,576.427,Nucleotide
Adrenaline,C20H21N3O9,315.91,3.61,193.032,Neurotransmitter
Ethanol,C15H5N0O10,399.59,2.9,967.815,Alkaloid
Serotonin,C1H30N4O0,260.91,10.4,939.984,Hormone
Glucose,C3H26N4O5,440.58,2.73,336.702,Amide
Cholesterol,C15H38N0O1,465.78,N/A,306.773,Carbohydrate
Adrenaline,C18H12N5O0,638.57,2.13,798.006,Nucleotide
Caffeine,C1H18N4O1,472.57,5.29,956.339,Nucleotide
Aspirin,C2H17N4O9,853.31,8.56,362.033,Amide
Serotonin,C17H16N4O9,614.25,11.51,64.305,Alcohol
Adenosine triphosphate,C19H17N3O6,978.9,7.56,236.855,Neurotransmitter
Serotonin,C18H5N0O0,976.83,12.21,301.222,Hormone
Adrenaline,C18H5N4O3,964.84,N/A,128.509,Organic Compound
Adenosine triphosphate,C2H10N0O7,519.32,2.38,184.242,Carbohydrate
Serotonin,C18H19N4O9,411.58,1.21,726.058,Carbohydrate
Ethanol,C10H34N1O0,958.87,N/A,766.698,Organic Compound
Urea,C10H27N1O2,423.64,2.98,848.552,Alkaloid
Ethanol,C2H2N5O5,331.48,3.53,202.555,Carbohydrate
Aspirin,C1H8N3O4,401.92,10.92,536.406,Hormone
Adrenaline,C8H12N3O0,670.39,9.21,243.676,Hormone
Dopamine,C12H16N0O2,356.82,N/A,698.566,Hormone
Ethanol,C4H3N0O8,144.93,9.75,502.132,Hormone
Adrenaline,C10H25N3O0,793.34,4.65,727.402,Nucleotide
Adrenaline,C15H16N4O4,582.97,5.71,412.779,Nucleotide
Caffeine,C10H16N2O0,957.02,6.63,472.154,Hormone
Adrenaline,C5H4N2O5,840.42,8.44,636.954,Amide
Ethanol,C18H9N4O10,131.62,1.68,912.589,Lipid
Caffeine,C16H5N3O4,167.73,1.95,91.971,Alkaloid
Serotonin,C8H11N3O9,65.63,N/A,468.665,Neurotransmitter
Cholesterol,C2H40N1O3,322.42,9.56,165.764,Organic Compound
Dopamine,C8H24N1O1,170.65,6.52,374.483,Nucleotide
Dopamine,C10H35N2O2,665.65,5.82,86.111,Alcohol
Ethanol,C17H6N1O8,530.13,11.93,185.833,Organic Compound
Adrenaline,C17H36N4O9,512.75,5.55,75.814,Hormone
Glucose,C1H6N5O8,197.55,10.39,190.363,Organic Compound
Aspirin,C14H17N5O1,228.18,4.19,936.769,Nucleotide
Adrenaline,C10H36N4O2,995.62,6.33,98.118,Lipid
Adenosine triphosphate,C8H26N0O0,364.69,11.74,910.972,Lipid
Adrenaline,C9H9N4O4,861.43,7.17,233.557,Amide
Serotonin,C13H17N3O9,215.23,N/A,398.781,Lipid
Serotonin,C3H16N5O7,909.35,2.19,143.364,Alcohol
Caffeine,C19H7N4O10,607.36,N/A,795.648,Organic Compound
Adrenaline,C6H23N1O10,640.0,13.16,548.195,Amide
Glucose,C20H2N0O4,310.05,5.23,670.895,Amide
Adrenaline,C14H20N4O3,785.57,1.66,693.612,Nucleotide
Aspirin,C2H38N4O1,254.6,4.02,128.843,Organic Compound
Dopamine,C19H24N1O2,588.5,N/A,102.879,Carbohydrate
Urea,C12H10N5O2,301.6,N/A,424.194,Neurotransmitter
Aspirin,C1H29N3O8,693.94,N/A,158.215,Alcohol
Caffeine,C6H28N3O4,316.57,1.58,523.282,Amide
Caffeine,C7H21N2O3,859.44,3.9,579.896,Lipid
Ethanol,C5H25N0O1,829.39,2.33,752.414,Alkaloid
Urea,C6H23N2O3,559.91,1.81,709.098,Neurotransmitter
Adrenaline,C11H14N2O3,150.43,8.8,416.392,Nucleotide
Serotonin,C12H8N4O3,728.54,10.08,624.861,Organic Compound
Serotonin,C9H20N5O0,988.5,9.98,959.944,Alkaloid
Aspirin,C19H37N4O3,571.14,11.44,613.268,Neurotransmitter
Adenosine triphosphate,C1H40N4O8,595.03,12.83,452.523,Alkaloid
Ethanol,C17H7N2O5,440.84,6.54,480.429,Nucleotide
Caffeine,C9H9N4O2,750.62,2.03,283.447,Lipid
Adenosine triphosphate,C17H17N0O10,668.63,9.27,558.333,Neurotransmitter
Caffeine,C11H39N3O4,679.66,12.9,496.624,Hormone
Urea,C2H9N5O1,649.44,N/A,511.619,Nucleotide
Aspirin,C6H17N0O6,981.38,8.38,445.874,Organic Compound
Dopamine,C14H26N4O1,361.69,9.76,732.053,Hormone
Serotonin,C17H11N2O4,492.2,4.15,860.729,Carbohydrate
Cholesterol,C10H4N2O6,368.95,6.45,509.43,Amide
Caffeine,C9H29N2O2,969.62,11.13,477.229,Hormone
Cholesterol,C5H28N4O5,279.0,N/A,827.896,Organic Compound
Adrenaline,C6H3N2O7,537.95,1.93,540.046,Hormone
Adrenaline,C15H2N1O2,336.5,9.04,486.084,Lipid
Aspirin,C9H15N3O0,864.42,10.96,696.751,Hormone
Glucose,C1H19N4O10,109.67,11.23,245.974,Organic Compound
Dopamine,C9H2N3O0,543.72,12.69,423.28,Alcohol
Ethanol,C3H19N3O1,798.92,N/A,886.27,Alcohol
Serotonin,C8H37N4O8,753.02,N/A,449.61,Nucleotide
Caffeine,C18H13N5O2,120.93,13.3,367.903,Alcohol
Glucose,C2H29N4O7,861.52,7.19,171.206,Alkaloid
Adenosine triphosphate,C9H27N3O2,947.78,13.55,243.267,Hormone
Adenosine triphosphate,C7H6N3O10,575.87,1.82,83.307,Alcohol
Caffeine,C14H31N0O2,705.5,N/A,970.508,Organic Compound
Glucose,C8H1N4O0,550.55,13.36,745.905,Alcohol
Serotonin,C18H9N4O0,105.3,N/A,727.406,Alkaloid
Serotonin,C6H1N0O1,756.14,10.37,973.792,Lipid
Glucose,C5H14N3O2,847.95,12.2,56.645,Nucleotide
Adenosine triphosphate,C7H4N3O2,612.4,2.09,429.044,Hormone
Cholesterol,C12H28N5O6,169.33,7.82,382.925,Nucleotide
Glucose,C17H25N4O9,358.57,4.86,130.686,Neurotransmitter
Caffeine,C17H29N1O5,395.69,11.86,527.39,Alkaloid
Serotonin,C6H12N1O2,521.75,10.35,118.968,Lipid
Adrenaline,C13H19N4O2,540.25,N/A,661.565,Alkaloid
Adenosine triphosphate,C10H37N0O6,343.37,N/A,238.648,Carbohydrate
Serotonin,C18H35N3O2,160.29,1.42,857.485,Alcohol
Adrenaline,C4H2N4O10,648.22,6.91,313.179,Nucleotide
Glucose,C19H16N2O6,950.46,7.41,517.481,Alkaloid
Glucose,C3H31N2O7,746.49,13.28,47.525,Organic Compound
Adrenaline,C4H28N5O2,176.55,8.11,282.029,Alkaloid
Adenosine triphosphate,C12H26N5O2,508.13,1.18,484.268,Organic Compound
Dopamine,C3H25N3O10,176.51,N/A,592.577,Nucleotide
Urea,C20H2N3O1,795.38,9.45,824.307,Nucleotide
Urea,C19H3N4O0,395.9,7.86,348.194,Carbohydrate
Caffeine,C3H37N1O0,870.68,N/A,774.885,Hormone
Dopamine,C5H13N5O1,964.39,11.25,807.133,Carbohydrate
Adenosine triphosphate,C8H18N4O1,398.48,N/A,35.766,Amide
Dopamine,C20H37N0O1,823.88,9.5,837.216,Alcohol
Caffeine,C17H4N5O8,290.12,11.46,727.277,Alcohol
Glucose,C7H40N4O3,840.82,2.41,850.322,Alkaloid
Cholesterol,C11H6N3O4,638.12,13.86,691.368,Nucleotide
Glucose,C16H3N2O1,950.42,9.06,128.254,Carbohydrate
Aspirin,C16H10N4O1,280.52,3.88,684.965,Nucleotide
Ethanol,C14H28N1O2,721.37,7.63,563.019,Carbohydrate
Adenosine triphosphate,C14H15N0O8,556.67,13.75,321.07,Carbohydrate
Serotonin,C11H12N0O6,289.14,N/A,285.464,Neurotransmitter
Cholesterol,C3H16N0O2,685.97,1.06,969.67,Alcohol
Adenosine triphosphate,C12H10N3O6,782.77,5.79,379.541,Hormone
Adenosine triphosphate,C13H4N4O2,445.35,9.27,502.472,Amide
Aspirin,C20H9N0O7,214.35,N/A,285.408,Carbohydrate
Adrenaline,C14H19N2O6,851.29,N/A,967.841,Organic Compound
Adrenaline,C14H11N2O6,777.16,9.61,549.714,Amide
Urea,C3H23N3O2,902.54,5.67,311.211,Alcohol
Dopamine,C19H22N0O5,119.67,N/A,913.903,Alkaloid
Urea,C16H22N4O10,211.58,N/A,566.54,Alcohol
Aspirin,C9H3N1O7,410.55,4.47,20.475,Lipid
Glucose,C15H25N5O8,639.91,4.22,702.621,Carbohydrate
Urea,C6H36N2O8,889.3,5.81,783.843,Lipid
Adrenaline,C9H34N0O1,693.56,6.34,989.009,Lipid
Glucose,C19H20N2O0,870.17,11.72,810.209,Nucleotide
Caffeine,C4H18N4O3,517.1,12.87,911.524,Alcohol
Caffeine,C2H21N4O6,719.68,2.59,84.087,Neurotransmitter
Glucose,C14H17N1O5,347.1,1.86,735.038,Alcohol
Urea,C5H19N4O0,881.34,N/A,802.06,Nucleotide
Urea,C7H17N5O9,492.09,12.0,157.755,Organic Compound
Cholesterol,C10H26N4O10,823.81,3.54,696.816,Carbohydrate
Adrenaline,C2H33N4O3,496.38,1.97,584.341,Neurotransmitter
Adrenaline,C4H9N5O4,648.23,11.6,670.132,Hormone
Adenosine triphosphate,C18H36N2O9,786.09,13.67,610.776,Hormone
Adenosine triphosphate,C19H38N0O9,436.36,N/A,291.326,Neurotransmitter
Caffeine,C1H40N3O0,162.63,12.62,147.6,Carbohydrate
Adrenaline,C10H35N3O1,769.89,6.18,835.475,Neurotransmitter
Ethanol,C19H14N4O6,589.31,5.89,32.52,Amide
Adenosine triphosphate,C10H36N1O4,491.79,N/A,66.52,Amide
Caffeine,C5H3N1O7,737.44,5.47,55.05,Organic Compound
Ethanol,C6H27N5O6,258.71,1.26,227.889,Nucleotide
Caffeine,C20H38N5O1,796.86,7.48,216.774,Nucleotide
Dopamine,C16H15N2O4,691.37,9.93,897.724,Lipid
Urea,C12H36N5O7,670.62,5.51,865.045,Lipid
Ethanol,C19H25N3O6,853.58,5.96,443.069,Hormone
Adrenaline,C13H39N4O4,291.65,9.09,284.385,Neurotransmitter
Ethanol,C8H40N4O3,928.22,9.32,217.392,Carbohydrate
Ethanol,C7H11N1O2,88.41,3.02,626.721,Neurotransmitter
Serotonin,C11H20N0O10,343.89,2.41,581.043,Neurotransmitter
Adrenaline,C14H40N4O9,195.53,11.27,258.531,Alkaloid
Adenosine triphosphate,C3H16N5O1,949.88,4.19,101.867,Alkaloid
Ethanol,C18H26N5O5,722.97,1.07,680.214,Alcohol
Aspirin,C6H34N1O6,787.53,9.16,143.372,Neurotransmitter
Urea,C20H14N3O7,726.78,4.14,928.719,Nucleotide
Ethanol,C8H37N1O2,384.51,N/A,928.375,Alcohol
Dopamine,C15H29N5O7,352.7,6.66,84.967,Organic Compound
Adrenaline,C18H37N3O9,703.5,4.86,687.352,Amide
Dopamine,C12H33N3O4,721.98,7.55,182.567,Neurotransmitter
Dopamine,C9H21N4O6,949.19,7.99,854.403,Amide
Serotonin,C13H10N0O4,282.04,11.29,397.092,Organic Compound
Ethanol,C6H27N3O3,735.59,10.8,628.737,Alkaloid
Dopamine,C12H20N4O3,745.0,8.07,49.321,Lipid
Caffeine,C4H40N0O3,893.02,N/A,943.576,Carbohydrate
Urea,C17H4N1O6,723.9,1.88,121.372,Carbohydrate
Cholesterol,C1H34N3O8,249.69,5.31,356.849,Amide
Aspirin,C10H25N0O1,93.77,11.69,107.933,Alkaloid
Adrenaline,C4H10N3O4,102.12,8.42,902.982,Nucleotide
Adenosine triphosphate,C18H36N2O1,358.37,4.67,20.0,Organic Compound
Urea,C1H38N1O2,644.05,2.38,508.74,Organic Compound
Serotonin,C20H2N2O8,98.78,11.05,433.333,Lipid
Glucose,C15H2N3O9,535.41,6.02,895.758,Alcohol
Serotonin,C16H35N3O4,422.8,11.0,233.171,Nucleotide
Glucose,C20H13N3O0,258.17,3.4,541.078,Amide
Ethanol,C9H5N5O6,237.77,1.49,993.333,Carbohydrate
Urea,C9H3N4O8,514.84,4.3,90.268,Hormone
Ethanol,C12H8N0O2,957.65,13.75,708.703,Hormone
Caffeine,C13H27N0O9,163.96,5.86,731.701,Carbohydrate
Adenosine triphosphate,C17H5N2O0,486.01,4.79,688.883,Carbohydrate
Adrenaline,C9H8N2O0,86.5,N/A,713.34,Alkaloid
Cholesterol,C4H38N0O5,490.01,4.96,369.85,Nucleotide
Urea,C5H18N5O2,522.12,4.82,169.396,Hormone
Urea,C1H7N3O5,272.38,7.52,965.126,Amide
Aspirin,C12H12N0O1,628.59,6.03,322.881,Alkaloid
Aspirin,C5H3N3O0,153.38,12.15,108.421,Amide
Adrenaline,C17H15N0O2,187.9,12.86,70.778,Neurotransmitter
Cholesterol,C3H24N1O8,787.05,2.06,12.786,Alcohol
Aspirin,C10H22N4O3,259.48,4.39,260.751,Hormone
Caffeine,C17H26N5O4,999.45,7.49,119.566,Nucleotide
Glucose,C5H31N2O3,649.26,12.94,181.687,Carbohydrate
Adrenaline,C7H19N2O1,470.33,4.0,153.849,Nucleotide
Aspirin,C18H21N5O8,187.29,6.54,478.795,Hormone
Serotonin,C8H27N4O4,492.32,7.4,898.246,Alcohol
Ethanol,C7H37N2O6,284.61,3.07,933.418,Neurotransmitter
Cholesterol,C2H36N1O1,509.58,6.17,886.507,Amide
Caffeine,C1H30N2O5,755.86,4.91,5.886,Amide
Adrenaline,C8H1N4O5,167.33,N/A,648.455,Carbohydrate
Caffeine,C14H20N3O9,136.93,13.36,808.087,Neurotransmitter
Glucose,C7H22N5O4,471.25,7.29,89.841,Neurotransmitter
Dopamine,C8H39N1O5,287.83,11.5,358.775,Lipid
Adrenaline,C7H16N2O2,275.29,2.42,501.632,Alkaloid
Cholesterol,C1H5N2O9,61.13,5.14,162.526,Amide
Adenosine triphosphate,C3H12N4O9,637.41,13.17,833.429,Nucleotide
Dopamine,C16H14N3O9,535.58,N/A,924.205,Nucleotide
Ethanol,C1H4N2O2,774.72,13.58,96.968,Hormone
Ethanol,C11H33N3O0,968.02,12.23,909.383,Organic Compound
Adenosine triphosphate,C19H20N0O0,283.46,1.56,210.141,Lipid
Cholesterol,C7H1N2O9,605.62,N/A,870.812,Alcohol
Dopamine,C5H40N0O9,298.4,1.43,547.176,Alcohol
Cholesterol,C14H9N2O6,937.33,N/A,712.184,Nucleotide
Caffeine,C3H21N2O0,287.22,N/A,579.533,Lipid
Aspirin,C8H29N2O7,359.96,13.04,932.134,Alcohol
Serotonin,C11H16N0O2,864.67,8.87,223.074,Carbohydrate
Adrenaline,C7H9N1O7,201.91,9.19,384.424,Lipid
Ethanol,C2H30N4O4,609.31,4.78,426.475,Nucleotide
Urea,C12H3N2O8,684.0,13.22,451.578,Carbohydrate
Serotonin,C15H28N3O6,198.3,N/A,503.826,Carbohydrate
Urea,C11H7N2O7,484.7,N/A,572.545,Nucleotide
Serotonin,C2H3N5O0,552.2,4.89,330.515,Amide
Serotonin,C20H20N0O5,704.03,10.65,740.011,Carbohydrate
Ethanol,C7H29N3O8,643.75,6.93,506.77,Amide
Ethanol,C19H1N1O8,69.27,5.51,567.508,Carbohydrate
Serotonin,C9H27N5O3,462.12,13.93,372.305,Alcohol
Dopamine,C17H24N5O8,561.2,11.79,582.424,Organic Compound
Cholesterol,C13H12N1O8,603.27,7.97,31.9,Neurotransmitter
Adenosine triphosphate,C6H10N3O9,485.31,5.0,379.918,Organic Compound
Dopamine,C5H15N3O1,700.06,6.77,674.838,Nucleotide
Urea,C15H16N2O7,94.53,11.12,662.828,Lipid
Caffeine,C18H28N2O9,312.11,10.33,517.109,Neurotransmitter
Adrenaline,C9H12N0O6,873.48,1.89,415.233,Alkaloid
Dopamine,C11H11N4O5,948.86,10.77,758.833,Nucleotide
Cholesterol,C2H25N5O7,262.17,9.26,843.749,Organic Compound
Glucose,C9H17N0O7,486.63,6.28,69.01,Organic Compound
Adenosine triphosphate,C8H7N2O0,539.63,13.44,239.486,Nucleotide
Caffeine,C9H24N3O7,708.09,12.2,712.17,Alkaloid
Cholesterol,C16H1N0O0,753.81,N/A,285.595,Organic Compound
Cholesterol,C20H22N4O2,357.09,3.12,366.803,Lipid
Adrenaline,C19H1N0O2,409.79,1.92,105.209,Organic Compound
Adenosine triphosphate,C12H40N4O10,761.41,10.22,81.823,Neurotransmitter
Urea,C5H18N4O3,401.21,13.26,940.428,Lipid
Caffeine,C7H15N5O3,574.13,1.23,363.566,Lipid
Aspirin,C4H8N5O7,996.19,7.93,443.819,Lipid
Adenosine triphosphate,C12H11N3O8,56.29,6.26,275.731,Hormone
Adenosine triphosphate,C15H5N2O7,624.39,7.36,81.9,Organic Compound
Serotonin,C12H37N1O7,240.17,3.75,71.321,Alcohol
Dopamine,C9H33N0O9,260.96,10.68,848.814,Neurotransmitter
Cholesterol,C20H40N4O1,207.85,N/A,861.894,Carbohydrate
Adenosine triphosphate,C12H38N0O0,764.26,6.66,12.407,Alcohol
Dopamine,C7H17N5O6,103.38,12.62,611.293,Nucleotide
Caffeine,C14H24N2O8,750.26,2.93,833.874,Carbohydrate
Adrenaline,C4H36N2O10,948.56,9.48,545.63,Alkaloid
Dopamine,C3H33N5O2,936.2,13.08,335.585,Alcohol
Dopamine,C2H31N1O2,383.17,9.62,242.019,Lipid
Caffeine,C1H31N5O9,774.38,2.08,450.626,Amide
Ethanol,C19H24N0O10,50.76,2.68,430.001,Carbohydrate
Cholesterol,C10H7N2O9,535.19,9.92,161.452,Organic Compound
Adrenaline,C16H4N4O6,302.86,6.03,388.669,Neurotransmitter
Aspirin,C19H40N2O5,169.65,8.15,661.328,Amide
Dopamine,C6H5N2O8,131.93,3.82,569.874,Amide
Serotonin,C7H33N2O3,540.47,9.36,497.559,Amide
Caffeine,C20H34N1O1,670.03,2.19,796.972,Carbohydrate
Adrenaline,C9H6N3O1,236.49,10.92,849.005,Alkaloid
Glucose,C5H34N5O2,912.75,6.23,172.574,Organic Compound
Urea,C14H20N0O6,929.71,N/A,979.842,Organic Compound
Adenosine triphosphate,C6H27N5O4,586.15,13.59,356.743,Alkaloid
Glucose,C1H34N5O10,762.69,11.35,702.07,Alkaloid
Ethanol,C18H5N1O8,868.85,5.03,36.631,Organic Compound
Adrenaline,C4H23N4O9,651.61,6.62,43.927,Carbohydrate
Serotonin,C9H12N0O3,798.08,13.75,345.132,Nucleotide
Cholesterol,C20H36N2O4,385.26,2.23,31.591,Alcohol
Cholesterol,C12H8N3O1,378.32,12.94,470.874,Hormone
Urea,C14H28N4O0,217.02,N/A,122.284,Alkaloid
Adenosine triphosphate,C14H6N2O2,585.55,8.17,608.716,Hormone
Caffeine,C19H5N1O9,205.38,12.09,270.355,Organic Compound
Urea,C5H33N2O9,378.65,N/A,86.939,Nucleotide
Glucose,C9H27N5O5,88.32,6.59,749.228,Carbohydrate
Adrenaline,C3H11N1O0,839.57,10.26,402.479,Carbohydrate
Dopamine,C3H15N4O0,994.46,8.54,657.366,Alcohol
Serotonin,C1H30N0O2,510.06,8.22,431.312,Carbohydrate
Cholesterol,C1H33N1O9,742.46,6.13,596.78,Amide
Adenosine triphosphate,C10H13N4O4,626.31,N/A,916.384,Alcohol
Cholesterol,C11H13N0O2,729.32,9.63,649.135,Neurotransmitter
Cholesterol,C10H18N1O9,594.33,5.78,152.043,Neurotransmitter
Adrenaline,C9H6N1O8,588.63,1.27,390.066,Carbohydrate
Adrenaline,C3H10N0O8,424.19,12.65,527.165,Hormone
Aspirin,C7H36N1O10,391.49,11.2,383.595,Nucleotide
Caffeine,C4H40N3O9,915.43,6.14,959.233,Neurotransmitter
Cholesterol,C16H36N0O8,165.05,11.27,182.894,Alcohol
Ethanol,C13H1N4O9,965.59,13.14,516.546,Nucleotide
Aspirin,C14H34N3O0,656.66,12.04,313.096,Nucleotide
Glucose,C3H17N4O9,800.73,5.07,173.883,Alkaloid
Glucose,C17H26N5O5,282.08,N/A,843.285,Hormone
Adenosine triphosphate,C20H39N5O4,435.03,N/A,861.42,Nucleotide
Adrenaline,C15H20N2O1,688.84,12.6,545.741,Carbohydrate
Dopamine,C15H34N5O6,975.48,10.37,802.917,Lipid
Adrenaline,C9H33N1O7,849.31,12.27,272.187,Hormone
Dopamine,C14H21N4O1,300.51,6.67,622.062,Organic Compound
Cholesterol,C17H11N1O2,110.97,N/A,881.751,Organic Compound
Caffeine,C14H25N1O2,970.72,12.6,258.76,Hormone
Serotonin,C11H29N4O4,636.78,4.13,490.254,Lipid
Adrenaline,C5H20N4O8,741.54,2.14,308.941,Carbohydrate
Adrenaline,C19H28N4O4,389.78,11.77,48.588,Lipid
Glucose,C4H11N2O1,617.29,5.9,725.742,Organic Compound
Serotonin,C16H22N2O2,445.94,N/A,143.067,Alcohol
Caffeine,C11H17N5O9,139.46,5.57,455.432,Amide
Adenosine triphosphate,C12H37N3O6,792.04,9.39,407.419,Alcohol
Serotonin,C7H26N3O4,539.68,N/A,925.385,Alkaloid
Caffeine,C1H24N1O7,609.38,8.3,828.474,Alcohol
Aspirin,C6H27N1O0,120.15,6.69,445.652,Lipid
Ethanol,C17H12N3O3,975.25,5.85,120.144,Alcohol
Urea,C5H6N1O9,610.96,12.18,161.223,Alkaloid
Caffeine,C19H16N4O2,751.86,2.18,647.603,Organic Compound
Ethanol,C4H34N1O0,610.21,1.49,919.768,Neurotransmitter
Aspirin,C19H11N1O6,175.57,N/A,316.374,Alkaloid
Caffeine,C4H8N3O4,436.67,2.22,393.261,Amide
Ethanol,C6H12N2O5,359.33,7.86,222.688,Nucleotide
Urea,C11H11N3O2,199.1,2.05,50.012,Organic Compound
Cholesterol,C3H26N2O3,751.85,8.9,842.014,Lipid
Glucose,C9H18N1O3,782.15,7.83,298.208,Alkaloid
Adrenaline,C19H8N2O8,873.91,10.98,35.117,Organic Compound
Caffeine,C8H8N0O2,819.58,8.01,594.766,Lipid
Adenosine triphosphate,C11H35N1O7,174.53,3.33,164.056,Hormone
Caffeine,C1H14N0O3,819.17,N/A,112.232,Organic Compound
Aspirin,C20H18N0O5,738.89,6.62,448.287,Lipid
Serotonin,C1H8N0O0,843.96,N/A,962.834,Alcohol
Ethanol,C7H38N5O7,338.69,10.53,432.805,Carbohydrate
Adenosine triphosphate,C2H20N5O7,711.95,N/A,773.29,Neurotransmitter
Adrenaline,C16H15N4O10,372.73,4.97,926.589,Lipid
Ethanol,C1H17N0O2,566.13,10.48,760.301,Nucleotide
Adrenaline,C19H24N3O5,800.88,N/A,305.299,Alkaloid
Dopamine,C6H25N0O5,458.68,5.53,35.706,Alcohol
Glucose,C14H1N1O3,234.24,6.31,365.581,Alkaloid
Glucose,C20H35N0O6,174.15,12.21,84.948,Amide
Serotonin,C2H2N4O1,573.32,3.22,799.879,Alcohol
Glucose,C20H27N3O9,943.02,8.52,821.882,Nucleotide
Glucose,C17H17N5O8,307.88,9.61,497.261,Nucleotide
Glucose,C7H22N4O6,822.35,13.96,994.822,Neurotransmitter
Urea,C6H35N4O0,664.98,5.21,467.672,Nucleotide
Cholesterol,C17H38N4O7,514.72,N/A,963.292,Amide
Aspirin,C6H6N4O1,580.08,7.12,112.138,Carbohydrate
Ethanol,C7H38N3O2,680.22,11.95,474.8,Alkaloid
Caffeine,C5H26N0O7,250.22,N/A,626.796,Neurotransmitter
Dopamine,C12H25N3O0,782.2,12.28,120.529,Organic Compound
Cholesterol,C14H27N0O1,552.17,7.33,771.644,Neurotransmitter
Cholesterol,C17H19N0O0,600.29,5.72,725.825,Alkaloid
Caffeine,C9H1N4O6,237.96,12.8,242.989,Hormone
Caffeine,C16H27N1O4,361.19,N/A,701.101,Lipid
Dopamine,C10H24N0O7,706.97,2.27,29.319,Hormone
Serotonin,C16H5N1O4,858.84,2.71,741.36,Carbohydrate
Ethanol,C4H29N4O8,616.3,4.36,119.702,Lipid
Urea,C11H29N1O0,649.97,7.24,963.13,Organic Compound
Aspirin,C18H36N3O3,607.41,13.84,829.075,Neurotransmitter
Adenosine triphosphate,C8H40N0O9,722.85,8.08,111.572,Carbohydrate
Glucose,C4H12N5O6,607.86,13.08,223.035,Amide
Adrenaline,C16H39N3O9,216.35,5.22,322.627,Carbohydrate
Ethanol,C1H5N1O1,64.34,2.93,893.358,Carbohydrate
Cholesterol,C2H10N0O3,590.11,7.94,894.029,Carbohydrate
Glucose,C3H17N4O7,460.31,1.87,360.809,Neurotransmitter
Urea,C15H15N2O0,764.53,N/A,38.168,Lipid
Cholesterol,C1H23N5O5,477.75,7.52,244.934,Alkaloid
Cholesterol,C9H10N4O4,607.84,9.95,449.707,Nucleotide
Serotonin,C2H9N0O4,776.56,10.67,541.602,Lipid
Adrenaline,C10H9N3O4,324.24,8.82,996.129,Lipid
Aspirin,C14H16N4O4,116.77,10.36,176.455,Organic Compound
