compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H38N5O2,413.31,13.45,865.786,Amide
Glucose,C13H5N2O6,834.23,12.66,579.128,Nucleotide
Adenosine triphosphate,C11H21N5O6,740.95,7.64,607.576,Alkaloid
Dopamine,C8H24N1O2,64.72,10.68,100.672,Alcohol
Urea,C13H25N4O7,586.12,N/A,884.642,Alkaloid
Ethanol,C19H29N5O0,704.7,7.69,313.291,Organic Compound
Serotonin,C16H32N3O0,705.37,13.55,164.173,Amide
Cholesterol,C19H4N1O3,636.69,3.23,911.573,Carbohydrate
Urea,C16H35N2O9,768.22,N/A,645.537,Organic Compound
Glucose,C5H38N0O3,544.61,11.12,345.772,Alcohol
Adenosine triphosphate,C12H29N3O2,960.51,N/A,758.845,Amide
Caffeine,C17H23N2O7,932.54,3.91,920.299,Alcohol
Caffeine,C19H28N1O8,743.35,3.85,448.717,Lipid
Dopamine,C13H35N1O5,950.21,11.13,58.497,Alkaloid
Cholesterol,C6H39N1O1,772.03,11.51,875.669,Organic Compound
Urea,C13H12N2O0,586.47,11.91,899.778,Alcohol
Adenosine triphosphate,C13H5N0O4,727.34,4.65,332.189,Alkaloid
Adenosine triphosphate,C11H37N5O0,951.03,10.5,266.68,Hormone
Glucose,C14H25N1O2,598.14,N/A,226.63,Nucleotide
Adrenaline,C7H31N2O3,95.34,12.37,966.535,Neurotransmitter
Dopamine,C16H27N2O3,851.76,12.05,801.565,Neurotransmitter
Adenosine triphosphate,C1H9N5O10,323.35,11.46,605.861,Alcohol
Cholesterol,C16H10N1O3,792.01,N/A,324.67,Alcohol
Serotonin,C17H24N2O0,644.8,11.64,634.03,Amide
Caffeine,C12H13N5O7,678.08,5.81,787.105,Organic Compound
Caffeine,C6H29N5O7,791.16,9.51,754.987,Alkaloid
Dopamine,C7H21N2O6,716.94,N/A,854.626,Carbohydrate
Adenosine triphosphate,C12H39N5O1,451.62,N/A,627.49,Organic Compound
Dopamine,C17H39N1O10,605.35,6.8,658.708,Alcohol
Caffeine,C17H5N2O7,255.12,5.99,551.814,Amide
Aspirin,C7H39N1O3,441.59,12.55,406.321,Lipid
Ethanol,C2H6N3O6,795.11,7.18,541.594,Lipid
Ethanol,C15H7N3O4,87.79,3.14,704.563,Organic Compound
Ethanol,C12H1N5O6,629.2,10.83,7.134,Amide
Urea,C17H22N0O3,436.99,2.73,867.482,Neurotransmitter
Adenosine triphosphate,C17H24N3O0,282.77,12.42,145.709,Hormone
Dopamine,C16H39N5O5,904.2,13.62,409.624,Organic Compound
Adenosine triphosphate,C19H10N0O7,806.3,11.25,636.954,Alkaloid
Serotonin,C9H8N4O7,976.97,7.61,514.689,Alkaloid
Dopamine,C1H34N0O9,731.37,11.08,596.915,Alcohol
Adrenaline,C2H1N4O5,74.12,8.42,988.224,Alkaloid
Adenosine triphosphate,C17H9N3O2,52.22,N/A,949.401,Nucleotide
Cholesterol,C9H26N3O10,373.51,N/A,669.283,Alkaloid
Aspirin,C8H8N3O3,100.09,N/A,220.026,Alcohol
Ethanol,C6H21N0O1,346.13,13.27,170.18,Hormone
Caffeine,C19H25N4O4,782.14,6.15,857.663,Nucleotide
Dopamine,C10H10N4O9,943.14,8.3,780.061,Alkaloid
Aspirin,C18H5N0O7,192.02,10.43,505.758,Alkaloid
Serotonin,C15H32N0O5,331.52,N/A,707.162,Alcohol
Dopamine,C7H24N4O8,663.59,3.99,897.716,Alcohol
Glucose,C10H23N1O1,183.68,12.0,43.308,Alkaloid
Caffeine,C12H20N1O10,292.45,10.84,140.136,Amide
Aspirin,C1H4N1O1,578.83,N/A,674.236,Nucleotide
Dopamine,C2H6N3O1,119.13,N/A,789.43,Carbohydrate
Adrenaline,C8H7N1O2,418.96,4.92,494.114,Hormone
Cholesterol,C7H21N1O8,236.86,4.02,370.853,Neurotransmitter
Dopamine,C7H28N4O8,666.35,6.66,912.893,Nucleotide
Serotonin,C3H18N1O2,765.01,1.64,964.119,Lipid
Glucose,C20H13N3O8,671.15,4.14,816.727,Hormone
Cholesterol,C2H30N4O6,891.01,11.85,710.53,Nucleotide
Adenosine triphosphate,C2H7N0O2,174.19,12.44,592.997,Alcohol
Serotonin,C17H5N2O10,935.56,11.34,932.903,Alkaloid
Ethanol,C17H5N5O3,565.93,1.68,482.906,Amide
Dopamine,C12H17N0O9,413.87,13.69,454.704,Carbohydrate
Caffeine,C16H7N3O6,61.45,9.93,681.002,Lipid
Ethanol,C15H13N4O10,165.94,9.96,847.355,Carbohydrate
Adrenaline,C2H37N0O2,218.43,8.07,494.317,Amide
Ethanol,C9H29N0O1,404.04,12.53,200.238,Nucleotide
Aspirin,C20H26N3O4,282.22,13.99,179.585,Neurotransmitter
Dopamine,C20H10N3O2,335.85,5.6,639.916,Hormone
Ethanol,C9H11N4O10,223.81,6.43,552.669,Alkaloid
Urea,C10H12N3O8,909.9,2.66,581.365,Hormone
Serotonin,C16H6N3O9,532.46,N/A,467.683,Amide
Caffeine,C8H7N0O3,902.08,1.32,110.842,Lipid
Urea,C7H27N2O0,994.5,6.94,58.31,Alcohol
Cholesterol,C1H15N4O7,273.9,7.85,311.408,Alcohol
Adenosine triphosphate,C10H34N2O4,687.16,11.12,468.068,Hormone
Serotonin,C2H10N0O9,125.95,9.52,339.342,Alkaloid
Serotonin,C6H10N2O9,830.69,9.94,951.087,Alcohol
Ethanol,C3H5N5O9,727.59,N/A,434.273,Alcohol
Dopamine,C9H33N2O4,197.87,6.34,204.094,Nucleotide
Aspirin,C18H15N0O3,689.54,13.34,857.301,Organic Compound
Serotonin,C20H10N4O2,419.4,N/A,617.584,Hormone
Dopamine,C9H36N1O3,851.21,7.22,607.961,Alkaloid
Aspirin,C3H13N3O8,503.01,6.41,164.647,Amide
Glucose,C20H11N3O6,199.4,6.1,994.133,Organic Compound
Serotonin,C13H6N5O5,454.74,5.45,669.477,Lipid
Adrenaline,C14H9N5O9,613.66,6.73,410.483,Lipid
Dopamine,C13H6N4O4,196.07,1.52,562.162,Alkaloid
Adrenaline,C20H35N3O1,130.04,7.15,726.354,Alcohol
Cholesterol,C8H37N4O10,861.74,6.76,592.79,Amide
Dopamine,C2H25N2O0,184.39,7.45,846.6,Organic Compound
Adenosine triphosphate,C12H27N4O1,416.59,9.11,698.833,Hormone
Adrenaline,C7H1N1O9,824.28,10.01,857.833,Alcohol
Cholesterol,C12H36N5O4,449.31,N/A,724.205,Amide
Dopamine,C20H31N1O0,569.78,12.2,513.888,Alcohol
Caffeine,C1H26N4O8,734.86,9.29,728.147,Carbohydrate
Adenosine triphosphate,C9H32N3O10,522.45,10.94,905.199,Alkaloid
Glucose,C11H39N5O0,474.88,6.12,933.683,Alcohol
Urea,C17H36N1O4,838.85,12.51,412.958,Amide
Cholesterol,C20H29N0O3,121.53,13.91,497.483,Amide
Dopamine,C17H35N0O2,909.75,N/A,594.664,Neurotransmitter
Dopamine,C13H3N3O3,282.0,8.7,342.404,Hormone
Caffeine,C15H14N2O9,908.9,8.39,743.528,Alkaloid
Ethanol,C10H23N4O8,372.61,N/A,377.938,Organic Compound
Serotonin,C13H20N5O4,439.03,N/A,662.497,Organic Compound
Cholesterol,C11H13N5O9,677.83,N/A,809.156,Organic Compound
Glucose,C1H6N2O10,569.94,10.24,331.943,Lipid
Adrenaline,C3H34N5O4,468.68,N/A,469.942,Neurotransmitter
Glucose,C12H38N5O3,640.72,13.05,493.836,Hormone
Adrenaline,C5H8N0O10,462.08,1.47,563.934,Lipid
Adenosine triphosphate,C5H11N5O6,626.28,7.21,433.385,Hormone
Ethanol,C19H17N2O7,569.95,5.22,578.478,Nucleotide
Serotonin,C15H3N5O8,572.34,11.5,662.294,Alkaloid
Serotonin,C15H34N5O7,879.75,13.47,55.251,Lipid
Serotonin,C12H8N1O9,774.67,N/A,48.056,Neurotransmitter
Caffeine,C20H23N1O1,76.6,N/A,531.74,Neurotransmitter
Dopamine,C2H17N3O4,155.44,7.63,365.666,Neurotransmitter
Cholesterol,C13H27N1O8,209.64,1.18,626.18,Alcohol
Aspirin,C19H9N5O8,546.84,5.12,946.965,Lipid
Urea,C11H1N3O4,995.42,N/A,462.097,Carbohydrate
Serotonin,C10H2N5O0,650.24,12.92,717.208,Carbohydrate
Serotonin,C12H37N5O6,871.14,N/A,356.095,Amide
Urea,C19H37N4O7,669.67,8.72,28.298,Neurotransmitter
Adrenaline,C3H6N2O3,910.76,12.3,580.474,Nucleotide
Serotonin,C11H20N2O1,811.0,N/A,65.822,Amide
Caffeine,C17H9N3O2,491.69,5.88,196.952,Carbohydrate
Glucose,C8H13N1O1,761.71,12.01,88.153,Alkaloid
Adenosine triphosphate,C9H24N2O9,669.16,2.91,398.406,Carbohydrate
Serotonin,C2H7N5O6,393.07,2.0,421.349,Amide
Ethanol,C3H33N1O8,958.7,2.23,989.737,Lipid
Serotonin,C7H9N2O8,83.66,2.21,151.237,Alkaloid
Serotonin,C6H26N1O10,329.79,10.4,980.342,Alkaloid
Urea,C20H24N1O9,419.77,N/A,887.637,Neurotransmitter
Serotonin,C16H23N2O4,968.74,N/A,734.397,Lipid
Glucose,C9H15N0O1,370.2,4.78,643.676,Amide
Serotonin,C9H38N3O8,846.26,3.62,45.874,Amide
Adenosine triphosphate,C9H2N3O9,505.26,11.15,726.291,Alkaloid
Serotonin,C17H24N2O1,295.83,N/A,153.742,Nucleotide
Adenosine triphosphate,C3H13N4O7,890.32,7.44,993.532,Alkaloid
Cholesterol,C12H23N2O1,920.68,N/A,361.982,Hormone
Glucose,C17H22N0O5,65.8,11.1,589.605,Organic Compound
Serotonin,C16H4N2O8,707.1,10.84,621.633,Lipid
Adenosine triphosphate,C14H32N3O4,75.88,1.66,700.388,Organic Compound
Serotonin,C16H36N5O4,813.11,N/A,420.998,Hormone
Adrenaline,C3H15N3O6,771.87,N/A,897.949,Hormone
Ethanol,C17H5N4O1,125.89,11.95,108.924,Neurotransmitter
Adrenaline,C20H11N2O4,177.1,10.29,892.746,Hormone
Cholesterol,C10H17N5O6,335.36,3.76,310.658,Organic Compound
Cholesterol,C14H25N5O10,717.56,8.42,751.341,Carbohydrate
Adenosine triphosphate,C9H5N2O5,497.72,5.19,450.85,Nucleotide
Dopamine,C1H11N3O6,673.5,N/A,666.814,Neurotransmitter
Glucose,C12H8N4O8,968.92,7.52,348.872,Amide
Cholesterol,C20H27N1O7,707.72,12.11,99.45,Nucleotide
Caffeine,C8H5N1O5,571.43,11.99,476.921,Lipid
Serotonin,C8H30N4O1,162.6,N/A,316.1,Nucleotide
Adenosine triphosphate,C7H18N0O7,88.92,4.29,404.195,Neurotransmitter
Serotonin,C13H2N3O5,865.03,N/A,286.149,Alcohol
Serotonin,C5H30N0O7,345.1,N/A,588.303,Neurotransmitter
Serotonin,C1H14N3O4,194.52,N/A,605.763,Neurotransmitter
Serotonin,C20H2N0O10,69.1,3.48,110.049,Hormone
Aspirin,C9H36N2O1,393.41,2.18,227.965,Nucleotide
Ethanol,C14H37N4O8,659.18,12.92,337.528,Nucleotide
Aspirin,C9H37N5O10,966.58,6.73,360.296,Organic Compound
Glucose,C4H29N3O5,376.95,N/A,106.179,Organic Compound
Adenosine triphosphate,C16H22N5O8,934.93,N/A,59.476,Lipid
Urea,C19H6N4O6,430.88,N/A,467.126,Alkaloid
Urea,C10H6N3O3,521.78,7.79,532.739,Alcohol
Caffeine,C19H34N4O6,406.19,4.43,678.467,Organic Compound
Glucose,C6H12N5O9,402.09,2.87,119.6,Nucleotide
Ethanol,C12H22N0O0,928.93,5.48,734.601,Carbohydrate
Caffeine,C5H17N1O6,186.25,1.37,413.952,Nucleotide
Dopamine,C18H11N2O4,462.73,9.39,772.323,Alkaloid
Ethanol,C14H34N0O7,626.68,N/A,843.214,Neurotransmitter
Serotonin,C13H34N1O9,609.86,13.08,709.967,Alcohol
Caffeine,C4H29N1O2,307.82,2.56,857.304,Alkaloid
Ethanol,C9H32N0O4,721.87,9.07,850.477,Nucleotide
Aspirin,C9H30N0O6,737.66,9.15,810.163,Alcohol
Dopamine,C18H23N0O9,851.75,13.8,146.515,Hormone
Serotonin,C15H30N2O4,731.32,3.16,111.965,Amide
Caffeine,C12H12N4O10,459.43,8.11,764.204,Alcohol
Adenosine triphosphate,C11H32N3O6,123.2,13.58,895.353,Organic Compound
Cholesterol,C9H2N1O2,409.03,8.23,647.719,Neurotransmitter
Aspirin,C17H26N3O5,394.16,13.05,166.632,Neurotransmitter
Cholesterol,C1H4N3O6,439.46,11.43,319.693,Lipid
Adenosine triphosphate,C20H17N1O10,869.6,5.52,259.339,Carbohydrate
Adrenaline,C10H34N4O4,878.94,N/A,697.306,Alcohol
Adrenaline,C16H2N4O9,641.22,2.15,550.409,Organic Compound
Dopamine,C6H23N0O7,926.56,N/A,385.708,Carbohydrate
Adenosine triphosphate,C5H26N2O1,790.14,10.24,831.173,Lipid
Ethanol,C3H13N5O5,475.23,2.46,745.366,Amide
Urea,C10H29N3O1,496.42,N/A,602.53,Nucleotide
Glucose,C14H22N4O9,223.16,1.85,314.446,Hormone
Aspirin,C4H35N2O7,592.16,N/A,471.307,Nucleotide
Cholesterol,C18H13N2O0,606.35,1.65,330.733,Alkaloid
Dopamine,C12H22N5O1,281.93,13.76,29.128,Lipid
Aspirin,C19H14N0O5,331.1,13.28,672.67,Alkaloid
Aspirin,C16H27N2O0,825.29,3.93,270.829,Neurotransmitter
Adenosine triphosphate,C18H21N1O8,984.56,10.01,578.365,Nucleotide
Dopamine,C17H27N1O1,756.63,10.74,115.614,Nucleotide
Aspirin,C12H13N1O3,857.39,11.78,755.23,Alcohol
Aspirin,C11H19N5O2,462.46,N/A,612.811,Carbohydrate
Cholesterol,C19H17N3O10,841.19,N/A,179.93,Carbohydrate
Adrenaline,C4H30N2O4,737.21,13.26,983.696,Lipid
Caffeine,C10H21N1O5,275.84,13.02,843.681,Alkaloid
Cholesterol,C12H5N5O3,380.13,13.73,706.926,Lipid
Dopamine,C12H31N5O6,62.93,1.62,330.005,Neurotransmitter
Dopamine,C5H32N1O2,198.23,8.42,635.467,Neurotransmitter
Aspirin,C17H14N3O8,739.86,8.83,354.904,Carbohydrate
Adenosine triphosphate,C16H36N4O7,189.44,4.4,682.55,Hormone
Dopamine,C20H24N0O4,491.23,5.34,85.936,Alkaloid
Glucose,C10H22N1O4,873.34,9.68,601.2,Amide
Ethanol,C7H29N3O7,443.71,10.38,895.394,Lipid
Serotonin,C2H17N0O9,522.95,1.02,275.573,Alkaloid
Ethanol,C8H13N2O7,633.46,12.25,996.373,Alkaloid
Adenosine triphosphate,C10H23N3O9,287.87,13.04,518.054,Lipid
Adrenaline,C6H19N5O6,73.97,3.16,397.06,Organic Compound
Urea,C15H34N0O5,945.46,N/A,891.293,Hormone
Adrenaline,C12H15N1O5,815.64,N/A,727.913,Nucleotide
Dopamine,C1H30N5O3,131.77,N/A,119.87,Neurotransmitter
Adenosine triphosphate,C7H38N0O0,302.53,N/A,823.233,Amide
Serotonin,C13H11N4O5,190.73,N/A,938.271,Alcohol
Dopamine,C19H13N1O8,816.23,1.12,745.56,Alkaloid
Glucose,C4H29N3O2,80.22,1.14,760.239,Amide
Urea,C8H11N0O9,251.87,N/A,102.352,Alkaloid
Adrenaline,C6H34N0O5,122.11,4.71,13.206,Organic Compound
Adrenaline,C11H34N1O7,256.35,6.92,511.726,Amide
Serotonin,C13H19N2O10,927.7,4.74,517.054,Amide
Glucose,C8H38N1O8,383.05,8.6,780.082,Lipid
Glucose,C18H25N1O10,226.12,9.73,524.997,Neurotransmitter
Serotonin,C13H7N4O5,868.42,2.9,552.031,Amide
Serotonin,C10H8N0O1,266.87,12.66,699.393,Alcohol
Aspirin,C20H35N2O2,567.59,11.2,989.1,Neurotransmitter
Serotonin,C20H4N3O7,183.66,N/A,910.8,Alcohol
Serotonin,C17H27N2O7,967.23,5.32,310.921,Neurotransmitter
Aspirin,C15H25N1O2,66.17,4.78,154.547,Carbohydrate
Ethanol,C5H26N4O6,76.64,5.21,870.626,Lipid
Adenosine triphosphate,C6H30N0O2,928.22,5.47,55.976,Alkaloid
Urea,C6H18N4O1,442.56,11.85,161.347,Carbohydrate
Ethanol,C8H10N1O2,893.94,5.54,526.722,Organic Compound
Dopamine,C17H40N3O9,841.11,4.03,221.336,Alcohol
Glucose,C20H11N3O0,608.39,7.3,158.24,Neurotransmitter
Glucose,C7H16N1O1,577.43,6.94,376.805,Neurotransmitter
Aspirin,C3H20N0O1,385.93,7.48,821.42,Hormone
Urea,C19H25N1O6,360.91,1.69,251.329,Neurotransmitter
Dopamine,C12H23N4O0,682.78,7.94,400.165,Organic Compound
Urea,C3H31N5O8,813.05,10.23,789.918,Alkaloid
Adenosine triphosphate,C9H33N4O1,88.72,2.61,543.235,Nucleotide
Caffeine,C5H1N5O8,956.23,6.95,122.203,Neurotransmitter
Dopamine,C13H14N2O2,181.0,1.1,240.09,Carbohydrate
Urea,C17H31N2O5,816.81,13.82,45.04,Carbohydrate
Adenosine triphosphate,C3H24N0O6,507.9,N/A,791.54,Lipid
Urea,C1H5N1O10,257.38,5.04,453.886,Organic Compound
Ethanol,C10H38N3O2,233.68,2.03,98.272,Alcohol
Glucose,C17H21N2O1,613.99,2.1,220.348,Alcohol
Ethanol,C4H16N5O6,986.46,12.81,884.021,Alcohol
Urea,C12H32N3O7,126.97,11.92,447.76,Amide
Aspirin,C2H19N2O0,356.46,9.05,470.21,Carbohydrate
Aspirin,C1H17N5O7,291.43,11.13,409.47,Nucleotide
Dopamine,C18H8N3O9,823.68,7.23,621.404,Alcohol
Urea,C10H26N0O4,382.58,N/A,490.909,Organic Compound
Glucose,C17H23N2O6,206.66,13.15,676.733,Carbohydrate
Ethanol,C3H13N5O3,620.25,5.75,218.322,Hormone
Ethanol,C8H2N0O3,108.32,1.17,480.723,Carbohydrate
Glucose,C15H29N0O8,560.5,N/A,730.102,Alcohol
Caffeine,C20H17N3O1,370.58,2.47,219.692,Carbohydrate
Dopamine,C14H32N2O3,653.99,2.17,45.399,Nucleotide
Dopamine,C8H40N0O1,459.01,9.8,879.855,Hormone
Caffeine,C7H25N2O6,275.56,4.26,745.817,Alkaloid
Serotonin,C10H12N4O4,530.69,7.09,108.833,Amide
Adrenaline,C17H17N1O6,537.61,7.99,67.774,Hormone
Glucose,C6H27N0O1,111.02,N/A,918.126,Organic Compound
Cholesterol,C9H9N3O4,437.56,13.58,261.671,Amide
Ethanol,C9H16N3O8,308.21,9.37,361.641,Amide
Urea,C9H19N1O3,896.93,1.11,627.053,Nucleotide
Glucose,C19H23N4O7,862.7,6.74,239.732,Carbohydrate
Urea,C1H35N1O9,911.1,1.64,977.605,Alcohol
Ethanol,C11H18N2O10,683.79,N/A,858.299,Alkaloid
Aspirin,C9H26N0O8,403.97,6.74,253.76,Alkaloid
Adrenaline,C14H29N2O6,538.69,7.9,450.889,Alkaloid
Adenosine triphosphate,C12H14N5O10,892.55,3.93,688.942,Neurotransmitter
Cholesterol,C1H20N1O4,253.9,1.86,693.248,Hormone
Aspirin,C1H28N5O10,372.3,N/A,225.684,Lipid
Urea,C8H14N5O2,423.78,9.19,813.124,Carbohydrate
Glucose,C1H34N0O9,493.79,1.81,250.68,Alkaloid
Serotonin,C18H27N4O8,325.59,4.24,684.675,Hormone
Glucose,C19H40N0O9,714.36,N/A,498.689,Neurotransmitter
Serotonin,C11H12N1O3,949.1,2.54,754.133,Amide
Ethanol,C17H26N0O10,112.51,9.7,87.999,Lipid
Aspirin,C6H9N4O8,400.01,4.44,483.314,Nucleotide
Adrenaline,C6H39N5O2,548.21,3.5,684.243,Hormone
Adrenaline,C4H37N1O7,79.56,8.74,750.789,Hormone
Ethanol,C16H20N4O2,55.4,7.45,658.311,Alkaloid
Ethanol,C7H25N5O7,780.8,1.06,889.124,Hormone
Urea,C19H27N0O6,346.83,12.42,976.223,Amide
Cholesterol,C6H16N2O9,310.47,4.23,717.741,Hormone
Cholesterol,C3H25N3O9,540.12,N/A,478.427,Alcohol
Cholesterol,C4H34N0O10,587.96,2.12,901.014,Lipid
Urea,C18H39N4O9,168.19,8.92,914.877,Alkaloid
Urea,C2H20N3O6,616.01,3.9,534.041,Alkaloid
Aspirin,C14H30N2O1,749.41,4.43,665.871,Organic Compound
Caffeine,C12H22N1O7,672.99,7.27,402.981,Amide
Caffeine,C12H24N1O0,608.67,8.84,436.757,Alcohol
Caffeine,C10H32N1O7,467.61,11.59,71.643,Organic Compound
Serotonin,C17H3N5O0,903.51,5.96,850.492,Alkaloid
Adenosine triphosphate,C16H17N3O8,481.79,9.06,413.74,Neurotransmitter
Urea,C19H37N0O3,986.23,N/A,249.687,Nucleotide
Dopamine,C17H27N2O0,890.38,6.92,182.285,Alkaloid
Ethanol,C15H15N3O9,87.97,5.6,461.255,Organic Compound
Dopamine,C4H25N0O2,578.07,10.68,576.032,Amide
Cholesterol,C7H30N5O2,242.36,1.45,46.202,Amide
Urea,C17H9N5O1,660.65,N/A,851.468,Lipid
Caffeine,C20H24N5O8,563.76,10.49,128.032,Alkaloid
Adenosine triphosphate,C5H13N2O5,589.73,5.02,92.964,Lipid
Aspirin,C17H30N0O6,752.98,4.69,736.869,Neurotransmitter
Urea,C12H17N3O6,157.71,10.1,799.977,Lipid
Urea,C19H20N1O10,943.22,6.01,189.893,Amide
Dopamine,C17H4N5O7,527.65,11.32,172.009,Nucleotide
Aspirin,C4H35N2O6,178.88,10.86,657.302,Lipid
Adrenaline,C9H10N1O5,530.12,5.74,307.731,Lipid
Serotonin,C4H16N4O0,58.37,5.08,386.188,Alkaloid
Caffeine,C18H40N2O2,680.17,9.0,887.268,Neurotransmitter
Serotonin,C5H28N5O10,986.38,12.45,713.935,Neurotransmitter
Ethanol,C12H13N2O5,273.62,7.34,942.87,Organic Compound
Ethanol,C4H33N2O8,294.61,12.88,631.656,Alkaloid
Urea,C7H8N0O6,236.28,4.5,85.041,Carbohydrate
Urea,C10H25N4O4,217.51,5.09,65.545,Nucleotide
Cholesterol,C12H35N4O4,800.47,8.33,565.449,Alcohol
Adenosine triphosphate,C2H15N2O10,926.85,9.86,395.594,Alcohol
Serotonin,C17H36N1O10,551.94,6.79,239.991,Nucleotide
Ethanol,C20H4N4O5,484.16,N/A,163.76,Nucleotide
Glucose,C3H30N2O3,949.42,N/A,707.822,Alcohol
Glucose,C2H40N2O4,922.91,7.48,85.22,Alcohol
Glucose,C15H30N3O1,147.39,12.38,467.739,Amide
Cholesterol,C14H24N3O4,465.39,2.63,848.627,Nucleotide
Adrenaline,C17H21N2O0,790.36,13.35,745.726,Organic Compound
Ethanol,C12H37N5O4,782.74,11.64,8.017,Lipid
Serotonin,C16H30N5O10,106.07,7.76,60.854,Alcohol
Aspirin,C4H35N5O6,884.66,9.57,37.788,Neurotransmitter
Glucose,C2H33N1O3,445.4,N/A,380.951,Neurotransmitter
Glucose,C2H8N3O0,417.4,13.66,965.823,Organic Compound
Adenosine triphosphate,C20H20N1O4,298.51,6.59,951.782,Nucleotide
Adrenaline,C17H30N4O3,930.27,11.83,174.726,Hormone
Aspirin,C13H14N1O7,550.29,10.46,55.771,Alkaloid
Aspirin,C17H37N0O7,796.69,N/A,264.973,Neurotransmitter
Glucose,C16H31N1O2,401.38,9.38,672.891,Lipid
Glucose,C14H4N3O0,864.23,8.47,61.96,Organic Compound
Aspirin,C19H18N2O10,415.16,N/A,359.773,Amide
Serotonin,C7H3N4O5,938.91,1.21,718.664,Carbohydrate
Serotonin,C5H6N2O8,611.43,1.07,0.325,Carbohydrate
Urea,C12H25N1O7,689.75,13.53,560.995,Nucleotide
Ethanol,C1H6N0O5,53.12,N/A,423.753,Carbohydrate
Aspirin,C14H33N0O2,535.48,N/A,843.452,Alcohol
Adrenaline,C18H40N2O7,566.54,9.5,429.467,Alkaloid
Serotonin,C20H40N0O1,199.21,3.23,571.55,Alcohol
Glucose,C9H14N0O5,721.34,12.57,737.515,Organic Compound
Ethanol,C9H38N4O10,600.64,4.62,672.118,Carbohydrate
Ethanol,C1H39N1O4,831.24,6.38,694.713,Hormone
Adenosine triphosphate,C11H19N3O8,321.73,9.42,243.493,Neurotransmitter
Aspirin,C13H13N3O6,884.67,N/A,179.573,Amide
Dopamine,C1H5N5O10,481.8,N/A,60.882,Neurotransmitter
Adrenaline,C1H3N3O2,350.89,8.86,379.554,Carbohydrate
Caffeine,C18H15N3O0,366.63,5.58,325.695,Hormone
Serotonin,C8H22N5O2,206.27,11.42,693.351,Hormone
Aspirin,C18H9N0O8,422.05,10.05,460.596,Neurotransmitter
Ethanol,C14H18N3O0,195.44,N/A,285.154,Neurotransmitter
Dopamine,C15H32N2O7,620.63,1.45,838.947,Hormone
Urea,C7H10N4O5,296.34,1.13,155.546,Hormone
Caffeine,C13H20N3O3,565.9,11.27,769.549,Organic Compound
Serotonin,C19H20N0O3,747.57,7.11,847.351,Lipid
Adrenaline,C2H16N5O10,438.08,N/A,869.283,Alcohol
Serotonin,C16H35N4O7,642.2,N/A,842.739,Carbohydrate
Adrenaline,C5H36N4O4,234.72,3.85,393.817,Alcohol
Glucose,C13H5N0O8,343.16,13.41,770.693,Lipid
Aspirin,C7H11N5O3,517.91,11.02,593.471,Amide
Ethanol,C11H8N1O2,500.45,N/A,965.6,Alkaloid
Glucose,C3H36N1O1,475.19,N/A,624.209,Neurotransmitter
Cholesterol,C9H26N0O2,335.18,8.24,756.939,Amide
Caffeine,C9H34N4O3,263.51,12.95,87.429,Alkaloid
Aspirin,C14H13N0O5,932.63,2.74,13.883,Alkaloid
Aspirin,C8H25N1O2,215.58,11.1,643.508,Amide
Ethanol,C12H16N0O10,442.11,N/A,158.15,Lipid
Dopamine,C6H33N3O7,586.43,10.51,945.236,Lipid
Adrenaline,C1H39N5O4,680.15,N/A,635.254,Amide
Adenosine triphosphate,C6H38N2O7,408.59,N/A,630.56,Nucleotide
Cholesterol,C5H22N1O9,866.07,11.23,81.142,Hormone
Glucose,C10H27N3O5,343.07,13.07,699.369,Nucleotide
Ethanol,C11H2N5O1,303.33,3.68,888.174,Carbohydrate
Urea,C15H6N2O9,235.86,1.88,764.58,Hormone
Cholesterol,C9H5N4O7,96.05,N/A,580.138,Carbohydrate
Ethanol,C6H25N0O10,979.01,8.94,506.482,Neurotransmitter
Adrenaline,C15H17N4O6,849.84,13.81,643.378,Carbohydrate
Ethanol,C17H8N4O3,691.54,N/A,343.16,Hormone
Serotonin,C9H11N1O5,366.01,5.36,549.748,Organic Compound
Caffeine,C20H28N2O10,706.81,N/A,429.976,Hormone
Serotonin,C5H38N3O6,950.0,N/A,818.441,Alcohol
Aspirin,C19H29N1O9,195.05,13.28,368.212,Organic Compound
Adenosine triphosphate,C10H8N0O8,920.41,6.96,851.137,Lipid
Caffeine,C8H18N4O6,338.05,13.87,537.418,Nucleotide
Adrenaline,C18H18N0O8,946.95,10.91,591.838,Alkaloid
Dopamine,C14H34N1O5,834.29,11.59,802.926,Amide
Serotonin,C4H6N3O8,806.73,10.86,794.437,Carbohydrate
Glucose,C2H26N1O10,582.77,8.89,853.094,Alcohol
Glucose,C10H5N5O10,435.76,6.65,691.163,Lipid
Serotonin,C19H30N0O4,634.63,6.89,441.745,Alcohol
Caffeine,C9H38N0O8,933.41,3.71,415.22,Amide
Aspirin,C8H19N4O7,109.25,N/A,464.562,Lipid
Dopamine,C19H30N4O4,449.88,8.48,863.226,Alcohol
Caffeine,C1H29N0O6,296.96,2.07,446.776,Alkaloid
Adrenaline,C10H36N4O6,83.2,7.66,868.322,Alcohol
Caffeine,C7H20N4O3,164.06,6.33,490.343,Amide
Aspirin,C20H18N3O9,270.35,8.8,673.669,Alkaloid
Ethanol,C12H29N2O4,195.07,1.23,887.665,Carbohydrate
Urea,C14H23N3O7,343.58,N/A,612.637,Hormone
