compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H13N0O3,986.13,7.24,985.232,Organic Compound
Urea,C8H27N5O5,835.92,11.39,345.558,Alkaloid
Ethanol,C5H15N5O7,900.13,11.23,262.544,Carbohydrate
Aspirin,C19H3N1O7,536.62,4.22,921.444,Amide
Adrenaline,C5H2N4O6,926.38,9.94,837.181,Amide
Aspirin,C9H8N1O8,149.63,7.39,396.794,Amide
Ethanol,C20H3N4O9,901.42,8.99,111.622,Alcohol
Ethanol,C19H13N5O8,954.25,N/A,780.222,Hormone
Adrenaline,C13H20N2O2,95.75,4.56,724.445,Carbohydrate
Adenosine triphosphate,C17H15N0O9,253.04,N/A,969.976,Hormone
Ethanol,C6H17N5O6,464.22,10.53,986.598,Organic Compound
Adrenaline,C12H18N0O9,113.42,12.04,980.936,Hormone
Aspirin,C14H18N5O5,144.81,10.03,54.586,Amide
Adenosine triphosphate,C9H20N4O0,652.34,10.65,230.598,Hormone
Ethanol,C18H16N2O2,393.31,N/A,137.205,Lipid
Adrenaline,C15H37N0O1,524.0,N/A,615.235,Alcohol
Adenosine triphosphate,C7H1N4O3,526.76,6.86,559.432,Nucleotide
Adrenaline,C20H5N5O9,559.89,6.64,850.386,Organic Compound
Dopamine,C14H32N2O9,862.51,13.79,216.315,Neurotransmitter
Glucose,C2H6N5O2,553.91,2.43,593.846,Neurotransmitter
Glucose,C5H20N2O8,778.7,4.12,71.182,Amide
Adenosine triphosphate,C16H37N3O7,392.45,13.38,941.567,Amide
Ethanol,C13H13N4O5,181.77,13.84,60.826,Nucleotide
Ethanol,C19H27N4O5,376.38,4.48,906.928,Carbohydrate
Caffeine,C9H18N3O4,578.81,N/A,193.766,Alcohol
Aspirin,C2H4N3O0,994.16,2.99,570.133,Lipid
Aspirin,C16H38N5O4,262.94,4.99,886.462,Hormone
Urea,C18H10N3O7,467.06,N/A,611.367,Nucleotide
Aspirin,C8H10N3O4,272.7,2.48,436.358,Alcohol
Aspirin,C1H9N5O9,347.33,8.4,442.224,Lipid
Dopamine,C20H7N1O0,227.37,N/A,867.693,Organic Compound
Cholesterol,C11H18N2O2,534.75,N/A,72.52,Organic Compound
Caffeine,C9H39N1O4,128.6,12.86,852.886,Hormone
Aspirin,C10H25N2O2,520.83,8.51,965.641,Hormone
Cholesterol,C18H30N4O1,880.22,N/A,595.975,Alcohol
Adenosine triphosphate,C13H25N1O3,243.13,10.1,298.616,Carbohydrate
Dopamine,C15H29N3O9,954.48,11.48,976.063,Alkaloid
Adrenaline,C17H20N0O4,245.18,N/A,617.933,Nucleotide
Cholesterol,C20H10N5O3,557.3,12.72,508.574,Organic Compound
Aspirin,C16H28N0O7,246.78,6.79,223.843,Alcohol
Glucose,C15H19N5O9,52.78,N/A,135.367,Neurotransmitter
Dopamine,C9H31N5O7,918.71,2.36,409.457,Alkaloid
Serotonin,C15H10N3O3,109.44,N/A,751.719,Carbohydrate
Urea,C9H13N4O3,453.26,13.96,562.519,Alkaloid
Glucose,C15H8N3O3,365.11,N/A,145.138,Organic Compound
Caffeine,C15H13N5O2,681.72,1.56,803.97,Amide
Glucose,C15H23N0O10,525.63,2.38,647.033,Organic Compound
Ethanol,C20H31N0O6,275.44,N/A,503.228,Amide
Ethanol,C1H40N2O1,804.78,10.98,180.921,Lipid
Dopamine,C5H39N1O0,865.2,1.76,380.435,Lipid
Caffeine,C10H30N0O3,739.15,1.47,551.766,Nucleotide
Ethanol,C3H22N1O10,944.35,2.08,244.607,Carbohydrate
Urea,C1H30N2O10,373.86,9.75,394.599,Nucleotide
Caffeine,C20H18N0O3,214.43,N/A,97.491,Alcohol
Cholesterol,C9H6N1O3,882.33,13.28,51.161,Neurotransmitter
Dopamine,C2H24N1O8,91.61,7.67,956.108,Hormone
Dopamine,C20H31N4O5,403.89,6.6,465.669,Amide
Cholesterol,C17H12N5O6,820.76,5.47,938.845,Neurotransmitter
Urea,C2H6N0O6,811.5,12.06,85.401,Hormone
Urea,C7H19N3O8,400.55,N/A,182.748,Hormone
Adenosine triphosphate,C2H36N5O9,61.57,13.85,223.284,Amide
Ethanol,C13H24N5O5,933.26,7.55,250.916,Carbohydrate
Aspirin,C8H7N2O4,58.8,1.22,759.409,Neurotransmitter
Cholesterol,C12H8N3O10,219.64,13.54,576.968,Alcohol
Aspirin,C18H2N0O8,249.73,N/A,111.161,Lipid
Glucose,C9H25N5O5,94.69,8.36,866.22,Nucleotide
Caffeine,C5H10N5O4,719.9,13.13,502.911,Lipid
Glucose,C6H23N2O6,139.42,12.51,883.325,Neurotransmitter
Dopamine,C14H34N2O1,106.04,3.14,124.443,Amide
Cholesterol,C19H19N5O3,159.65,5.01,253.312,Nucleotide
Dopamine,C3H1N1O10,943.78,6.85,870.191,Nucleotide
Adrenaline,C17H4N1O10,750.98,12.4,505.15,Nucleotide
Caffeine,C15H25N2O10,922.54,6.2,462.67,Alcohol
Aspirin,C13H30N0O4,508.78,10.86,175.105,Alcohol
Urea,C5H25N2O3,55.66,N/A,906.223,Organic Compound
Cholesterol,C19H3N1O7,255.86,12.1,209.618,Lipid
Adrenaline,C4H39N0O8,632.3,13.23,90.978,Nucleotide
Adrenaline,C18H3N3O7,965.76,N/A,265.755,Lipid
Caffeine,C13H13N3O6,573.45,10.56,921.854,Alkaloid
Urea,C3H34N0O6,118.63,8.56,880.17,Alcohol
Dopamine,C2H2N1O10,396.32,1.39,951.972,Carbohydrate
Adrenaline,C6H6N1O5,53.03,6.8,243.929,Lipid
Serotonin,C3H19N5O2,198.6,9.28,508.049,Neurotransmitter
Ethanol,C8H27N5O2,452.5,N/A,342.038,Hormone
Serotonin,C10H5N5O2,492.36,1.15,815.141,Carbohydrate
Cholesterol,C1H11N2O3,269.29,5.03,126.965,Nucleotide
Glucose,C1H33N4O2,933.08,2.1,726.004,Alcohol
Urea,C19H30N5O9,485.95,11.44,100.683,Alcohol
Adenosine triphosphate,C15H28N2O8,106.29,2.78,753.013,Amide
Ethanol,C4H25N1O7,962.66,7.19,280.136,Lipid
Dopamine,C12H33N2O4,250.18,5.37,545.238,Lipid
Caffeine,C11H17N3O4,908.46,12.29,296.455,Carbohydrate
Caffeine,C19H39N1O7,835.58,N/A,150.867,Lipid
Serotonin,C15H12N1O7,203.46,N/A,347.269,Nucleotide
Adenosine triphosphate,C18H22N4O7,458.69,N/A,326.746,Alkaloid
Cholesterol,C8H13N5O5,980.23,N/A,397.305,Neurotransmitter
Dopamine,C4H10N2O10,382.01,1.51,856.473,Organic Compound
Aspirin,C6H15N3O8,822.82,5.17,976.756,Neurotransmitter
Ethanol,C15H21N1O1,273.23,5.65,229.166,Carbohydrate
Urea,C14H17N3O8,680.99,11.21,493.877,Hormone
Urea,C7H1N5O9,210.61,3.0,683.236,Nucleotide
Aspirin,C15H6N1O0,566.1,1.53,535.961,Alkaloid
Cholesterol,C14H11N3O10,230.67,N/A,608.974,Hormone
Adenosine triphosphate,C13H14N1O4,185.97,3.29,133.773,Lipid
Glucose,C5H25N1O10,105.99,12.67,579.002,Nucleotide
Adrenaline,C6H1N4O8,786.92,6.01,413.104,Organic Compound
Dopamine,C16H13N5O8,346.27,N/A,856.693,Neurotransmitter
Aspirin,C4H18N1O3,396.15,1.86,217.496,Amide
Cholesterol,C14H16N5O10,934.03,9.72,77.558,Organic Compound
Dopamine,C16H22N2O7,182.32,8.41,321.661,Alkaloid
Ethanol,C9H38N0O10,72.51,8.33,794.824,Nucleotide
Serotonin,C7H18N0O8,324.5,8.06,46.096,Amide
Glucose,C4H35N4O10,441.38,5.09,88.974,Nucleotide
Caffeine,C17H33N1O10,529.25,7.96,923.104,Alkaloid
Adenosine triphosphate,C15H24N5O0,66.72,N/A,948.939,Nucleotide
Caffeine,C12H20N0O1,873.0,N/A,195.914,Alcohol
Cholesterol,C6H40N2O0,172.99,5.92,826.928,Organic Compound
Caffeine,C7H29N2O5,431.77,8.25,483.785,Organic Compound
Dopamine,C6H22N2O6,888.13,6.32,758.914,Neurotransmitter
Glucose,C1H16N3O5,239.19,6.43,554.384,Neurotransmitter
Ethanol,C4H4N2O5,147.63,7.76,431.626,Nucleotide
Urea,C19H6N0O6,973.69,N/A,423.327,Nucleotide
Serotonin,C4H17N0O8,265.2,9.85,49.008,Alkaloid
Adrenaline,C20H23N1O8,588.59,11.96,455.281,Nucleotide
Aspirin,C15H38N5O2,176.11,11.12,2.578,Alkaloid
Caffeine,C13H16N4O1,633.01,12.55,813.234,Neurotransmitter
Urea,C13H4N2O7,884.37,12.19,448.977,Alcohol
Glucose,C19H1N5O2,653.28,N/A,449.977,Neurotransmitter
Serotonin,C16H9N0O4,810.17,7.86,416.348,Nucleotide
Glucose,C1H7N4O7,68.25,8.9,904.199,Carbohydrate
Aspirin,C12H29N3O6,828.14,8.48,657.591,Neurotransmitter
Serotonin,C20H30N1O2,781.86,13.55,171.274,Alcohol
Adenosine triphosphate,C17H5N2O7,938.66,3.11,201.503,Alkaloid
Dopamine,C11H32N2O7,161.2,9.94,716.083,Nucleotide
Adrenaline,C16H3N2O5,983.18,13.45,19.627,Carbohydrate
Caffeine,C11H10N0O9,573.72,4.51,500.424,Lipid
Cholesterol,C7H32N0O5,938.75,7.17,310.565,Organic Compound
Urea,C14H7N3O4,836.11,1.53,865.895,Organic Compound
Cholesterol,C1H13N2O1,555.37,11.4,208.48,Organic Compound
Ethanol,C9H36N3O3,630.42,3.34,585.266,Organic Compound
Glucose,C6H24N5O4,264.18,8.92,417.253,Nucleotide
Glucose,C14H5N5O1,675.08,10.93,417.003,Alkaloid
Serotonin,C3H23N3O6,78.89,8.99,519.624,Neurotransmitter
Caffeine,C14H16N5O10,862.52,7.86,273.582,Neurotransmitter
Cholesterol,C5H26N2O1,779.06,N/A,204.706,Organic Compound
Dopamine,C18H19N0O7,654.47,N/A,224.468,Organic Compound
Urea,C10H13N3O7,743.98,N/A,339.205,Amide
Glucose,C18H9N3O6,635.95,N/A,67.309,Lipid
Cholesterol,C16H33N2O7,447.94,10.66,495.855,Alkaloid
Serotonin,C13H39N4O7,673.63,N/A,869.706,Neurotransmitter
Cholesterol,C11H12N5O10,190.77,5.85,566.438,Alcohol
Cholesterol,C3H32N2O1,503.85,1.97,401.285,Organic Compound
Aspirin,C12H2N5O1,699.0,N/A,651.194,Alcohol
Ethanol,C12H28N3O8,641.4,11.05,0.91,Carbohydrate
Dopamine,C7H20N0O6,390.37,N/A,347.122,Alcohol
Dopamine,C18H20N3O4,978.84,10.61,445.726,Alcohol
Serotonin,C9H29N5O1,209.55,9.21,176.775,Organic Compound
Dopamine,C1H6N4O3,926.41,9.82,143.042,Hormone
Ethanol,C9H39N5O5,588.07,13.9,304.481,Carbohydrate
Urea,C11H4N2O4,989.56,N/A,292.332,Neurotransmitter
Urea,C19H26N0O9,284.66,2.73,817.029,Neurotransmitter
Dopamine,C9H1N4O3,738.21,8.9,280.572,Lipid
Urea,C10H6N3O2,929.92,N/A,822.719,Alkaloid
Caffeine,C20H4N2O8,433.67,5.36,975.645,Neurotransmitter
Dopamine,C19H1N1O0,798.91,5.24,438.926,Alcohol
Cholesterol,C20H23N4O0,621.71,N/A,154.939,Carbohydrate
Aspirin,C4H22N3O0,557.42,6.41,224.654,Amide
Caffeine,C15H18N0O5,800.33,2.98,83.245,Carbohydrate
Adrenaline,C11H23N3O9,934.05,N/A,598.859,Lipid
Adenosine triphosphate,C12H19N2O5,991.51,2.02,53.362,Nucleotide
Adrenaline,C16H5N2O4,359.1,3.13,926.74,Nucleotide
Glucose,C9H12N5O6,327.09,7.52,661.756,Nucleotide
Ethanol,C8H32N5O1,469.13,N/A,294.133,Alkaloid
Ethanol,C20H27N3O5,811.54,8.57,829.165,Nucleotide
Dopamine,C15H30N3O10,349.2,N/A,623.208,Carbohydrate
Adenosine triphosphate,C10H18N2O2,366.7,4.45,192.217,Amide
Glucose,C7H34N2O10,641.2,N/A,254.561,Neurotransmitter
Dopamine,C9H5N1O3,50.69,13.42,52.811,Lipid
Adrenaline,C15H34N0O4,559.85,6.95,671.677,Alkaloid
Serotonin,C4H3N3O1,902.5,N/A,395.831,Organic Compound
Adenosine triphosphate,C1H28N5O2,497.41,13.47,604.23,Carbohydrate
Cholesterol,C6H7N2O3,306.06,9.45,256.536,Amide
Adrenaline,C11H20N3O7,87.25,5.42,210.203,Neurotransmitter
Serotonin,C14H7N3O6,163.96,N/A,517.624,Amide
Adrenaline,C10H23N3O2,209.67,N/A,989.197,Carbohydrate
Adenosine triphosphate,C1H35N5O2,251.25,4.66,334.586,Alcohol
Dopamine,C19H3N5O7,229.88,4.82,656.396,Organic Compound
Caffeine,C11H38N2O8,751.9,10.22,870.386,Neurotransmitter
Ethanol,C5H24N1O0,235.88,3.6,719.454,Hormone
Aspirin,C1H22N5O1,631.42,6.25,967.345,Nucleotide
Dopamine,C13H37N5O7,311.07,10.37,224.463,Nucleotide
Ethanol,C19H12N3O6,390.65,11.6,438.179,Neurotransmitter
Serotonin,C4H34N5O4,770.3,9.73,680.471,Lipid
Urea,C16H36N0O1,372.69,8.98,781.396,Organic Compound
Urea,C1H19N1O1,95.4,13.52,461.753,Nucleotide
Serotonin,C7H38N2O7,666.21,N/A,488.414,Hormone
Caffeine,C11H22N3O10,134.54,N/A,482.34,Carbohydrate
Cholesterol,C1H14N3O3,857.53,5.61,234.143,Organic Compound
Cholesterol,C14H3N1O10,332.98,11.93,93.378,Organic Compound
Serotonin,C10H17N3O9,198.05,N/A,485.289,Carbohydrate
Dopamine,C19H22N1O9,849.47,4.39,849.338,Alkaloid
Dopamine,C14H39N3O3,52.39,N/A,459.588,Alcohol
Cholesterol,C18H37N2O2,757.13,N/A,115.233,Nucleotide
Adenosine triphosphate,C6H11N0O5,67.96,9.89,276.387,Alkaloid
Glucose,C4H21N0O2,170.28,10.18,411.337,Carbohydrate
Serotonin,C18H30N5O10,158.34,12.27,330.943,Neurotransmitter
Caffeine,C11H35N4O3,494.83,13.01,948.454,Organic Compound
Dopamine,C2H13N3O1,476.28,2.94,331.643,Alkaloid
Adrenaline,C12H7N4O8,50.98,5.55,944.972,Neurotransmitter
Aspirin,C19H31N0O8,966.5,N/A,208.629,Amide
Adrenaline,C14H28N5O2,121.51,1.36,33.818,Organic Compound
Glucose,C11H16N2O9,810.76,3.49,898.054,Alkaloid
Adrenaline,C4H13N5O7,201.19,6.54,780.72,Nucleotide
Adrenaline,C19H36N0O9,129.29,N/A,997.635,Nucleotide
Cholesterol,C4H17N0O9,135.83,10.37,265.233,Alkaloid
Caffeine,C17H4N4O3,390.34,N/A,401.319,Organic Compound
Adenosine triphosphate,C3H33N0O0,942.48,13.42,818.435,Carbohydrate
Urea,C18H7N4O4,544.38,8.68,146.597,Neurotransmitter
Dopamine,C12H31N2O2,914.97,5.84,414.128,Amide
Aspirin,C3H4N2O5,260.37,10.27,801.937,Lipid
Caffeine,C15H4N5O3,544.92,1.23,788.574,Carbohydrate
Aspirin,C15H40N1O3,867.05,12.21,646.816,Lipid
Aspirin,C16H12N5O6,78.12,2.67,362.821,Amide
Ethanol,C1H10N5O6,884.96,N/A,530.755,Nucleotide
Cholesterol,C11H5N2O3,620.87,4.77,801.334,Organic Compound
Glucose,C9H33N5O1,672.88,13.21,205.625,Organic Compound
Caffeine,C6H40N0O3,917.06,N/A,20.763,Neurotransmitter
Adrenaline,C10H16N2O6,773.55,3.47,887.301,Alkaloid
Adenosine triphosphate,C10H9N5O5,121.63,7.06,355.38,Hormone
Cholesterol,C18H23N2O7,767.28,4.26,958.034,Nucleotide
Adrenaline,C4H1N3O8,651.41,9.4,715.037,Carbohydrate
Ethanol,C9H4N3O1,802.1,2.02,647.646,Hormone
Cholesterol,C14H34N2O9,614.73,2.37,864.156,Lipid
Glucose,C17H30N1O6,396.62,N/A,480.48,Neurotransmitter
Dopamine,C12H3N1O9,187.95,7.28,763.01,Lipid
Adrenaline,C17H7N4O4,633.99,N/A,950.989,Lipid
Urea,C1H14N2O6,488.44,11.24,382.143,Amide
Glucose,C13H10N3O1,365.0,12.34,308.193,Alcohol
Aspirin,C18H17N0O0,322.27,11.81,704.206,Neurotransmitter
Urea,C11H30N4O0,718.0,1.61,719.067,Amide
Aspirin,C19H12N3O6,179.51,11.79,349.562,Alkaloid
Ethanol,C8H40N0O7,845.12,N/A,341.998,Alcohol
Ethanol,C9H2N0O5,256.22,12.26,528.668,Neurotransmitter
Cholesterol,C18H24N5O7,474.78,1.21,149.238,Amide
Serotonin,C13H34N5O0,821.94,6.46,536.277,Lipid
Urea,C9H4N4O3,249.97,N/A,75.133,Organic Compound
Dopamine,C8H39N5O1,862.36,1.93,170.766,Lipid
Aspirin,C20H25N0O8,155.97,8.57,842.672,Nucleotide
Serotonin,C2H6N2O1,764.34,N/A,897.764,Nucleotide
Caffeine,C4H37N5O4,427.84,2.17,208.482,Neurotransmitter
Aspirin,C5H4N5O1,365.94,9.07,281.219,Organic Compound
Ethanol,C17H34N0O3,971.02,7.93,141.596,Lipid
Cholesterol,C6H34N1O4,653.05,N/A,966.804,Alkaloid
Urea,C5H2N4O4,87.75,N/A,57.144,Nucleotide
Adenosine triphosphate,C11H1N5O2,110.98,1.2,481.526,Amide
Caffeine,C8H29N1O4,397.44,3.05,532.892,Alcohol
Cholesterol,C5H20N5O0,551.36,13.92,90.907,Organic Compound
Urea,C17H6N1O9,519.6,9.62,371.648,Lipid
Cholesterol,C5H29N2O8,818.5,13.46,977.355,Alcohol
Adenosine triphosphate,C3H22N2O5,86.75,1.75,714.277,Nucleotide
Ethanol,C14H29N2O3,720.6,1.6,150.022,Nucleotide
Serotonin,C4H21N5O10,864.07,11.6,558.972,Alcohol
Aspirin,C13H15N1O4,298.36,1.03,817.775,Hormone
Serotonin,C11H14N0O5,468.42,9.78,746.386,Amide
Urea,C8H12N2O4,396.68,7.8,912.892,Alcohol
Dopamine,C5H16N3O5,193.51,N/A,171.894,Lipid
Caffeine,C2H28N3O2,163.82,2.72,832.238,Alcohol
Aspirin,C9H26N2O4,659.86,4.83,432.952,Nucleotide
Cholesterol,C2H6N4O1,201.08,N/A,988.204,Carbohydrate
Aspirin,C3H10N4O9,141.64,8.57,62.371,Alcohol
Cholesterol,C20H29N2O8,381.16,10.62,373.723,Carbohydrate
Dopamine,C13H23N4O2,172.03,7.61,804.76,Hormone
Adenosine triphosphate,C19H6N1O4,848.51,8.94,927.778,Carbohydrate
Urea,C6H20N5O4,242.23,3.07,172.056,Nucleotide
Glucose,C8H26N2O9,413.12,N/A,79.831,Alkaloid
Caffeine,C9H36N0O3,445.45,1.79,254.381,Alcohol
Caffeine,C20H26N0O1,831.3,5.86,75.874,Organic Compound
Caffeine,C10H6N2O7,265.91,11.23,817.46,Hormone
Adenosine triphosphate,C6H13N2O4,828.19,4.84,466.093,Carbohydrate
Urea,C2H15N0O4,163.46,4.6,889.227,Carbohydrate
Urea,C10H28N3O7,674.22,N/A,431.635,Nucleotide
Serotonin,C20H21N0O9,698.43,9.21,420.941,Neurotransmitter
Cholesterol,C7H1N0O0,666.46,N/A,653.677,Hormone
Adenosine triphosphate,C18H13N1O7,794.49,3.4,189.016,Carbohydrate
Adrenaline,C11H24N0O5,233.74,N/A,396.224,Alkaloid
Adenosine triphosphate,C8H1N1O2,297.07,6.46,151.958,Alkaloid
Dopamine,C2H31N2O7,330.29,5.69,941.343,Organic Compound
Caffeine,C3H3N1O9,182.02,11.99,316.538,Alkaloid
Glucose,C12H39N2O10,144.15,4.17,732.068,Carbohydrate
Glucose,C6H17N5O8,89.67,4.64,100.128,Hormone
Ethanol,C5H31N0O7,269.99,6.19,79.597,Carbohydrate
Adenosine triphosphate,C15H14N1O8,816.5,10.3,280.531,Alcohol
Urea,C8H34N4O5,790.56,8.41,14.82,Hormone
Ethanol,C10H30N3O6,62.52,4.8,550.221,Alkaloid
Glucose,C20H32N4O1,307.77,4.96,892.081,Alkaloid
Adrenaline,C3H9N3O3,936.99,13.88,601.611,Neurotransmitter
Adrenaline,C9H5N1O9,197.79,13.31,164.885,Alkaloid
Ethanol,C16H21N1O3,722.86,7.38,526.513,Alcohol
Ethanol,C6H40N3O10,769.38,3.01,593.233,Alkaloid
Aspirin,C2H31N1O5,925.24,5.31,711.066,Neurotransmitter
Adenosine triphosphate,C14H19N2O1,311.81,2.34,353.413,Neurotransmitter
Aspirin,C1H28N2O5,637.22,13.14,103.005,Alcohol
Glucose,C12H3N1O4,962.09,5.32,78.456,Lipid
Caffeine,C9H6N1O0,105.94,9.61,378.185,Neurotransmitter
Urea,C17H15N3O7,180.96,10.23,227.515,Alcohol
Cholesterol,C4H39N2O9,290.88,2.39,186.569,Hormone
Cholesterol,C9H10N1O10,190.01,1.7,504.68,Amide
Ethanol,C10H20N5O1,727.52,1.19,237.046,Hormone
Dopamine,C10H30N4O10,660.77,N/A,936.808,Hormone
Urea,C16H32N5O6,669.84,N/A,703.132,Carbohydrate
Caffeine,C10H22N1O0,123.46,10.51,444.495,Amide
Glucose,C18H23N2O9,299.55,2.2,300.79,Amide
Dopamine,C4H38N4O5,800.13,N/A,436.123,Amide
Aspirin,C16H6N4O0,327.6,N/A,917.971,Alcohol
Cholesterol,C17H10N1O4,839.41,4.38,865.764,Alkaloid
Caffeine,C8H3N2O9,222.05,N/A,885.917,Neurotransmitter
Adenosine triphosphate,C18H5N2O2,302.48,11.06,287.676,Alkaloid
Urea,C3H11N0O3,357.37,10.75,843.47,Neurotransmitter
Glucose,C15H37N5O10,295.02,N/A,651.538,Hormone
Cholesterol,C13H34N3O0,515.0,1.81,211.706,Alcohol
Aspirin,C9H28N1O1,761.06,N/A,984.622,Alkaloid
Urea,C4H24N5O6,216.41,7.22,137.486,Hormone
Caffeine,C16H25N0O3,125.22,3.05,720.046,Organic Compound
Aspirin,C8H7N1O0,945.83,7.43,288.232,Hormone
Urea,C10H2N2O4,681.62,7.86,60.155,Alcohol
Glucose,C9H13N5O0,529.35,1.84,685.283,Alcohol
Adenosine triphosphate,C1H18N2O0,613.55,4.24,207.695,Nucleotide
Aspirin,C8H38N5O4,993.25,N/A,697.092,Alkaloid
Dopamine,C15H14N1O3,315.27,6.86,581.3,Neurotransmitter
Serotonin,C6H28N5O2,807.99,8.1,531.207,Organic Compound
Glucose,C6H28N3O2,944.2,N/A,351.383,Carbohydrate
Adrenaline,C8H36N4O5,450.85,N/A,822.546,Nucleotide
Serotonin,C10H27N4O3,605.36,10.07,468.239,Carbohydrate
Caffeine,C11H6N2O6,50.1,9.75,453.614,Carbohydrate
Adrenaline,C5H25N4O6,846.14,9.19,250.754,Organic Compound
Ethanol,C6H39N0O2,931.41,2.69,256.417,Alcohol
Adenosine triphosphate,C18H1N2O9,870.27,9.68,918.842,Carbohydrate
Caffeine,C5H27N0O7,405.1,5.21,823.226,Alcohol
Aspirin,C10H22N0O7,481.89,N/A,559.281,Alkaloid
Caffeine,C2H30N0O4,797.3,N/A,750.182,Alkaloid
Aspirin,C4H6N1O7,347.13,8.87,975.391,Hormone
Dopamine,C14H1N4O7,139.03,3.17,119.821,Alkaloid
Aspirin,C17H4N5O1,261.99,1.7,547.408,Nucleotide
Adrenaline,C16H33N5O3,421.7,N/A,843.461,Neurotransmitter
Cholesterol,C18H14N4O3,418.41,5.45,918.872,Carbohydrate
Dopamine,C18H30N1O3,933.03,11.16,576.886,Lipid
Adrenaline,C17H20N5O1,130.25,6.52,563.351,Carbohydrate
Ethanol,C12H33N1O7,330.15,10.49,359.657,Alcohol
Serotonin,C4H6N2O4,784.93,10.64,654.865,Nucleotide
Adenosine triphosphate,C6H21N2O7,179.29,11.68,212.909,Alkaloid
Adenosine triphosphate,C6H3N5O6,782.83,3.45,229.938,Hormone
Adenosine triphosphate,C14H10N0O9,602.44,N/A,515.174,Nucleotide
Caffeine,C7H17N0O8,526.69,7.93,375.788,Lipid
Adrenaline,C2H13N2O9,543.83,1.93,782.955,Organic Compound
Adrenaline,C1H8N1O2,482.54,13.53,289.791,Nucleotide
Caffeine,C7H23N2O1,647.63,4.89,865.394,Hormone
Aspirin,C2H37N2O0,942.43,8.08,245.97,Hormone
Dopamine,C7H11N3O9,309.1,N/A,451.693,Alkaloid
Cholesterol,C1H35N4O1,754.67,11.05,695.485,Nucleotide
Adenosine triphosphate,C14H30N5O5,56.31,N/A,399.539,Alkaloid
Serotonin,C5H21N4O10,183.43,2.03,268.423,Nucleotide
Dopamine,C12H9N4O4,367.63,3.21,893.249,Lipid
Urea,C13H17N3O4,621.89,8.89,172.713,Organic Compound
Glucose,C3H9N2O7,89.85,7.76,993.184,Nucleotide
Cholesterol,C15H4N1O4,890.49,2.17,708.699,Amide
Ethanol,C14H17N0O6,895.85,5.65,114.397,Amide
Adenosine triphosphate,C4H24N0O0,505.95,N/A,717.638,Carbohydrate
Cholesterol,C11H8N1O9,53.21,6.1,824.428,Hormone
Dopamine,C17H14N1O8,710.59,12.37,164.786,Carbohydrate
Ethanol,C7H14N1O8,520.91,6.89,10.735,Alkaloid
Dopamine,C12H11N1O0,922.46,N/A,352.277,Hormone
Ethanol,C8H31N3O5,382.03,N/A,198.839,Amide
Cholesterol,C11H29N3O2,790.63,12.46,760.467,Neurotransmitter
Caffeine,C13H28N5O0,502.79,4.95,377.606,Neurotransmitter
Cholesterol,C15H18N1O5,781.65,N/A,525.093,Organic Compound
Glucose,C14H5N3O7,951.26,N/A,453.194,Alcohol
Glucose,C11H18N4O0,502.96,8.23,572.335,Carbohydrate
Glucose,C17H34N2O5,238.3,6.99,873.202,Lipid
Aspirin,C13H39N5O4,943.88,3.22,968.18,Alkaloid
Dopamine,C3H2N1O7,299.68,N/A,238.786,Carbohydrate
Aspirin,C11H36N3O3,184.95,11.47,521.504,Organic Compound
Urea,C7H29N5O3,859.6,N/A,822.128,Nucleotide
Serotonin,C8H5N2O4,299.86,4.11,834.948,Amide
Adenosine triphosphate,C14H1N0O10,673.52,3.29,312.618,Alkaloid
Cholesterol,C18H20N2O1,770.96,N/A,864.278,Neurotransmitter
Aspirin,C18H25N2O5,289.87,N/A,852.685,Amide
Adenosine triphosphate,C9H18N5O9,932.64,11.37,704.139,Organic Compound
Adenosine triphosphate,C15H38N1O1,241.76,12.41,362.743,Neurotransmitter
Dopamine,C10H40N2O3,308.85,11.7,602.561,Alcohol
Adenosine triphosphate,C8H23N2O4,90.44,11.9,75.397,Hormone
Serotonin,C4H15N0O4,343.82,13.41,304.017,Alkaloid
Urea,C20H39N2O6,143.67,6.32,912.355,Alkaloid
Adrenaline,C13H6N1O7,418.59,11.84,856.764,Alcohol
Adrenaline,C10H29N1O1,303.56,N/A,698.574,Organic Compound
Adrenaline,C2H38N3O0,345.93,6.39,162.221,Amide
Adrenaline,C15H30N0O2,693.64,N/A,563.353,Nucleotide
Dopamine,C12H40N1O7,257.06,N/A,29.992,Lipid
Ethanol,C20H6N5O2,377.54,9.71,333.774,Alkaloid
Adrenaline,C18H37N0O8,290.55,N/A,251.976,Hormone
Dopamine,C9H28N5O4,807.87,8.14,158.818,Alcohol
Aspirin,C7H1N3O6,346.21,N/A,271.217,Lipid
Caffeine,C14H30N4O6,624.59,N/A,293.194,Lipid
Glucose,C19H11N3O4,210.49,N/A,540.991,Amide
Glucose,C9H32N2O1,528.04,12.38,633.413,Alcohol
Dopamine,C8H37N5O9,877.54,N/A,975.394,Amide
Dopamine,C15H31N3O0,867.36,13.95,28.885,Carbohydrate
Urea,C5H3N4O3,252.7,8.79,788.139,Lipid
Cholesterol,C16H24N0O4,465.23,4.2,181.53,Carbohydrate
Dopamine,C2H30N1O0,90.15,8.7,656.305,Amide
Adenosine triphosphate,C17H5N5O8,356.64,11.44,581.442,Neurotransmitter
Dopamine,C18H12N2O3,710.24,10.36,664.57,Amide
